,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,DPDW,USD,2009-12-31,2009-12-31,Q4,7720000.0,4475000.0,3245000.0,0.42033678756476683,0.0,4069000.0,0.0,0.0,9365000.0,13840000.0,130000.0,5786000.0,-334000.0,-0.043264248704663215,-6120000.0,-0.7927461139896373,0.0,-11728000.0,-1.5191709844559584,-167000.0,-11561000.0,-1.497538860103627,-1.2813450742860943,-1.2813450742860943,9022550.0,9022550.0,,,1620591237,16:13:57,20210509
45,2009-09-30,DPDW,USD,2009-11-16 00:00:00,2009-11-16 16:34:10,Q3,8426000.0,6276000.0,2150000.0,0.25516259197721336,0.0,3585000.0,0.0,0.0,4000000.0,10276000.0,118000.0,859803.0,-990197.0,-0.11751685259909803,-1850000.0,-0.21955850937574176,0.0,-1961000.0,-0.23273201993828627,129000.0,-2090000.0,-0.24804177545691905,-0.2,-0.2,8826100.0,8826100.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968709004147/0001019687-09-004147-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968709004147/deepdown_10q-093009.htm,1620591237,16:13:57,20210509
46,2009-06-30,DPDW,USD,2009-08-21 00:00:00,2009-08-21 11:43:17,Q2,6200595.0,4338341.0,1862254.0,0.30033472594162336,0.0,3873521.0,0.0,0.0,4294196.0,8632537.0,69753.0,756921.0,-1675021.0,-0.27013875281323807,-2431942.0,-0.39221107006666295,14378.0,-2483390.0,-0.40050833831269417,-722296.0,-1761094.0,-0.28402016258117163,-0.2,-0.2,8807531.0,8807531.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968709003045/0001019687-09-003045-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968709003045/deep_10q-063009.htm,1620591237,16:13:57,20210509
47,2009-03-31,DPDW,USD,2009-05-11 00:00:00,2009-05-11 16:06:36,Q1,7102589.0,4798788.0,2303801.0,0.32436073662716514,0.0,2843776.0,0.0,0.0,3249873.0,8048661.0,48344.0,751276.0,-194796.0,-0.027426055484837994,-946072.0,-0.13320100599936163,-49026.0,-995098.0,-0.14010355942037475,-265323.0,-729775.0,-0.10274774451963925,-0.08285806771500435,-0.08285806771500435,8807531.0,8807531.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968709001677/0001019687-09-001677-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968709001677/deep_10q-033109.htm,1620591237,16:13:57,20210509
48,2008-12-31,DPDW,USD,2009-03-16 00:00:00,2009-03-16 17:18:30,Q4,9917480.0,6223846.0,3693634.0,0.37243674804486626,0.0,4876501.0,0.0,0.0,5725213.0,11949059.0,26909.0,-1519082.0,-3550661.0,-0.3580204850425713,-2031579.0,-0.20484830823959313,414435.0,-1637036.0,-0.16506572234075592,-690895.0,-946141.0,-0.09540135195634375,-0.10742408967961622,-0.10742408967961622,8807531.0,8807531.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968709000862/0001019687-09-000862-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968709000862/deepdown_10k-123108.htm,1620591237,16:13:57,20210509
49,2008-09-30,DPDW,USD,2008-11-14 00:00:00,2008-11-14 15:23:13,Q3,11652562.0,6350318.0,5302244.0,0.4550281732034552,0.0,3733254.0,0.0,0.0,3750620.0,10100938.0,24704.0,403643.0,1955267.0,0.1677971762776289,1551624.0,0.13315732626009627,17060.0,1580957.0,0.13567462674731962,2889.0,1578068.0,0.1354266984376483,0.17923048922249915,0.1778967111719957,8804685.0,8870698.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968708005032/0001019687-08-005032-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968708005032/deepdown_10q-093008.htm,1620591237,16:13:57,20210509
50,2008-06-30,DPDW,USD,2008-08-15 00:00:00,2008-08-15 17:24:23,Q2,7920196.0,5496427.0,2423769.0,0.30602386607604154,0.0,3681643.0,0.0,0.0,3778359.0,9274786.0,2690534.0,2891720.0,1537130.0,0.19407726778478715,-1354590.0,-0.17102985835199028,-932595.0,-4950373.0,-0.6250316280051655,-85000.0,-4865373.0,-0.6142995703641677,-0.8,-0.8,6633343.0,6633343.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968708003731/0001019687-08-003731-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968708003731/deepdown_10q-063008.htm,1620591237,16:13:57,20210509
51,2008-03-31,DPDW,USD,2008-05-16 00:00:00,2008-05-16 17:30:17,Q1,6279465.0,3876371.0,2403094.0,0.3826908821054023,0.0,1762247.0,0.0,0.0,2060396.0,5936767.0,769030.0,586825.0,929523.0,0.14802582704099793,342698.0,0.05457439447468853,28355.0,-358813.0,-0.05714069590323379,-269366.0,-89447.0,-0.014244366359236017,-0.02051884011559755,-0.02051884011559755,4359262.0,4359262.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968708002286/0001019687-08-002286-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000101968708002286/deepdown_10q-033108.htm,1620591237,16:13:57,20210509
52,2007-12-31,DPDW,USD,2008-09-30,2008-09-30,Q4,7260993.0,4922368.0,2338625.0,0.32208060247406933,0.0,1571556.0,0.0,0.0,1751017.0,6673385.0,679853.0,570451.0,1158059.0,0.1594904443510688,587608.0,0.08092667215076506,-15052.0,-61745.0,-0.00850365783302642,21923.0,-83668.0,-0.011522941834539712,-0.01919315700685116,-0.01919315700685116,4359262.0,4359262.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968708004369/0001019687-08-004369-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968708004369/deepdown_10ksba4-123107.htm,1620591237,16:13:57,20210509
53,2007-09-30,DPDW,USD,2007-09-30,2007-09-30,Q3,4885555.0,3552599.0,1332956.0,0.2728361465585793,0.0,949376.0,0.0,0.0,1042658.0,4595257.0,241639.0,145724.0,436022.0,0.08924717867263801,290298.0,0.05941965651804145,15052.0,96356.0,0.01972263130800902,-99613.0,195969.0,0.04011192177756673,0.057397,0.039074,3414296.0,5015388.0,,,1620591237,16:13:57,20210509
54,2007-06-30,DPDW,USD,2007-06-30,2007-06-30,Q2,5144788.0,3293313.0,1851475.0,0.35987391511564715,0.0,1087680.0,0.0,0.0,3177876.0,6471189.0,1276770.0,1302115.0,-24286.0,-0.004720505490216506,-1326401.0,-0.25781451052987997,4000000.0,1396829.0,0.27150370433145155,447363.0,949466.0,0.18454910095420843,0.27978893817253414,0.2024451646069257,3393508.0,4689991.0,,,1620591237,16:13:57,20210509
55,2007-03-31,DPDW,USD,2007-03-31,2007-03-31,Q1,2098394.0,1252089.0,846305.0,0.4033108177015375,0.0,659651.0,0.0,0.0,723676.0,1975765.0,0.0,243612.0,366241.0,0.17453395310890138,122629.0,0.05843945417304853,0.0,-109258.0,-0.052067438240864204,0.0,-109258.0,-0.052067438240864204,-0.026965,-0.026965,4051841.0,4051841.0,,,1620591237,16:13:57,20210509
56,2006-10-31,DPDW,USD,2006-10-31,2006-10-31,Q4,737870.0,217149.0,520721.0,0.7057083226042528,0.0,630583.0,0.0,0.0,638236.0,855385.0,7728.0,7653.0,-109862.0,-0.1488907260086465,-117515.0,-0.15926247170910865,0.0,-125243.0,-0.16973586133058668,0.0,-125243.0,-0.16973586133058668,-0.4,-0.4,264734.0,264734.0,,,1620591237,16:13:57,20210509
57,2006-07-31,DPDW,USD,2006-07-31,2006-07-31,Q3,594697.0,146556.0,448141.0,0.753561897907674,0.0,493077.0,0.0,0.0,536205.0,682761.0,6412.0,43129.0,-44935.0,-0.07555948659569495,-88064.0,-0.14808213258180217,0.0,0.0,0.0,0.0,-94476.0,-0.15886409381584235,-0.4,-0.4,257394.0,257394.0,,,1620591237,16:13:57,20210509
58,2006-04-30,DPDW,USD,2006-04-30,2006-04-30,Q2,457441.0,90261.0,367180.0,0.8026827503437601,0.0,373318.0,0.0,0.0,413423.0,503684.0,3850.0,40105.0,-6138.0,-0.01341812386734027,-46243.0,-0.10109063245314696,0.0,0.0,0.0,0.0,-50093.0,-0.10950701839144283,-0.2,-0.2,257394.0,257394.0,,,1620591237,16:13:57,20210509
59,2006-01-31,DPDW,USD,2006-01-31,2006-01-31,Q1,-1025117.0,-1148088.0,122971.0,-0.11995801454858324,0.0,3324247.0,0.0,0.0,3208638.0,2060550.0,-1726.0,-15772.0,-3101439.0,3.025448802429381,-3085667.0,3.010063241561695,-73897.0,0.0,0.0,0.0,-3249976.0,3.1703464092391407,-12.626463709332773,-12.626463709332773,257394.0,257394.0,,,1620591237,16:13:57,20210509
60,2005-10-31,DPDW,USD,2005-10-31,2005-10-31,Q4,1174257.0,650975.0,523282.0,0.4456281716864366,0.0,440160.0,0.0,0.0,471604.0,1122579.0,11572.0,31609.0,83287.0,0.07092740345597258,51678.0,0.044009105332137685,0.0,40494.0,0.03448478484692874,0.0,40494.0,0.03448478484692874,2.6,2.6,15534.0,15534.0,,,1620591237,16:13:57,20210509
61,2005-07-31,DPDW,USD,2005-07-31,2005-07-31,Q3,1157478.0,642268.0,515210.0,0.4451142915891274,0.0,508346.0,0.0,0.0,535407.0,1177675.0,0.0,27061.0,6864.0,0.0059301343092482105,-20197.0,-0.017449143741824897,0.0,-33954.0,-0.02933446683219897,0.0,-33954.0,-0.02933446683219897,-2.2,-2.2,15534.0,15534.0,,,1620591237,16:13:57,20210509
62,2005-04-30,DPDW,USD,2005-06-20,2005-06-20,Q2,979737.0,540383.0,439354.0,0.448440755018949,0.0,456060.0,0.0,0.0,488869.0,1029252.0,11838.0,32809.0,-16706.0,-0.017051514845310527,-49515.0,-0.05053907324108409,0.0,-61353.0,-0.06262190771605033,0.0,-61353.0,-0.06262190771605033,-1.6,-1.6,39579.0,39579.0,https://www.sec.gov/Archives/edgar/data/1110607/000105901605000084/0001059016-05-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000105901605000084/form10q6.txt,1620591237,16:13:57,20210509
63,2005-01-31,DPDW,USD,2005-01-31,2005-01-31,Q1,992619.0,494830.0,497789.0,0.5014905013907652,0.0,713364.0,0.0,0.0,664358.0,1159188.0,18899.0,-28572.0,-195141.0,-0.1965920458907194,-166569.0,-0.16780758780559307,0.0,-185645.0,-0.18702543473376995,0.0,-185645.0,-0.18702543473376995,-4.690492432855807,-4.690492432855807,39579.0,39579.0,,,1620591237,16:13:57,20210509
64,2004-10-31,DPDW,USD,2004-10-31,2004-10-31,Q4,1334387.0,881741.0,452646.0,0.3392164342128633,0.0,546522.0,0.0,0.0,576047.0,1457788.0,10753.0,38082.0,-85319.0,-0.06393872242460395,-123401.0,-0.0924776695216605,0.0,-133836.0,-0.10029773971119323,0.0,-133836.0,-0.10029773971119323,-3.115001,-3.115001,42965.0,42965.0,,,1620591237,16:13:57,20210509
65,2004-07-31,DPDW,USD,2004-09-20,2004-09-20,Q3,1616692.0,1032943.0,583749.0,0.36107619756886283,0.0,1349322.0,0.0,0.0,1384787.0,2417730.0,21147.0,35459.0,-765579.0,-0.473546600094514,-801038.0,-0.4954796584630839,0.0,-822185.0,-0.5085600720483555,897.0,-823082.0,-0.5091149087148326,-24.0,-24.0,42602.0,42602.0,https://www.sec.gov/Archives/edgar/data/1110607/000105901604000192/0001059016-04-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000105901604000192/form10q3.txt,1620591237,16:13:57,20210509
66,2004-04-30,DPDW,USD,2004-04-30,2004-04-30,Q2,1657589.0,1061799.0,595790.0,0.3594316805915097,0.0,656018.0,0.0,0.0,681792.0,1743591.0,5885.0,25773.0,-60229.0,-0.036335303866036756,-86002.0,-0.05188379025198647,0.0,-89019.0,-0.05370390368179326,-897.0,-88122.0,-0.053162756268290874,-2.105462,-2.105462,41854.0,41854.0,,,1620591237,16:13:57,20210509
67,2004-01-31,DPDW,USD,2004-01-31,2004-01-31,Q1,1259260.0,794264.0,464996.0,0.36926131219922814,0.0,756760.0,0.0,0.0,787314.0,1581578.0,-12841.0,30554.0,-291764.0,-0.2316948048854089,-322318.0,-0.25595826120102283,0.0,-309457.0,-0.24574512014992933,0.0,-309457.0,-0.24574512014992933,-7.393725808763798,-7.393725808763798,41854.0,41854.0,,,1620591237,16:13:57,20210509
68,2003-10-31,DPDW,USD,2003-10-31,2003-10-31,Q4,1302936.0,789909.0,513027.0,0.39374689163550625,0.0,514414.0,0.0,0.0,542339.0,1332248.0,11617.0,27925.0,-1387.0,-0.0010645189019261115,-29312.0,-0.022496883960532215,0.0,-40929.0,-0.031412901324393526,0.0,-40929.0,-0.031412901324393526,-1.015986,-1.015986,40285.0,40285.0,,,1620591237,16:13:57,20210509
69,2003-07-31,DPDW,USD,2003-07-31,2003-07-31,Q3,861565.0,497868.0,363697.0,0.4221353002965534,0.0,910989.0,0.0,0.0,941239.0,1439107.0,0.0,30000.0,-547542.0,-0.6355202451353061,-577542.0,-0.670340601115412,0.0,-598153.0,-0.6942633463522775,0.0,-598153.0,-0.6942633463522775,-17.554528,-17.554528,34074.0,34074.0,,,1620591237,16:13:57,20210509
70,2003-04-30,DPDW,USD,2003-04-30,2003-04-30,Q2,570000.0,280000.0,280000.0,0.49122807017543857,0.0,360000.0,0.0,0.0,390000.0,670000.0,-20000.0,30000.0,-70000.0,-0.12280701754385964,-100000.0,-0.17543859649122806,0.0,-120000.0,-0.21052631578947367,0.0,-120000.0,-0.21052631578947367,-4.0,-4.0,30000.0,30000.0,,,1620591237,16:13:57,20210509
71,2003-01-31,DPDW,USD,2003-01-31,2003-01-31,Q1,400000.0,210000.0,180000.0,0.45,0.0,260000.0,0.0,0.0,290000.00000000006,500000.00000000006,-10000.0,30000.0,-80000.0,-0.2,-110000.0,-0.275,0.0,-120000.0,-0.3,-10000.0,-110000.0,-0.275,-3.66667,-3.66667,30000.0,30000.0,,,1620591237,16:13:57,20210509
72,2002-10-31,DPDW,USD,2002-10-31,2002-10-31,Q4,270000.0,60000.0,200000.0,0.7407407407407407,0.0,410000.0,0.0,0.0,430000.0,490000.0,0.0,20000.000000000004,-200000.0,-0.7407407407407407,-220000.0,-0.8148148148148148,0.0,-220000.0,-0.8148148148148148,-10000.0,-210000.0,-0.7777777777777778,-7.0,-7.0,30000.0,30000.0,,,1620591237,16:13:57,20210509
73,2002-07-31,DPDW,USD,2002-07-31,2002-07-31,Q3,180000.0,0.0,170000.0,0.9444444444444444,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,30000.000000000004,180000.0,1.0,150000.0,0.8333333333333334,0.0,150000.0,0.8333333333333334,0.0,150000.0,0.8333333333333334,5.0,5.0,30000.0,30000.0,,,1620591237,16:13:57,20210509
74,2002-04-30,DPDW,USD,2002-04-30,2002-04-30,Q2,190000.0,30000.0,150000.0,0.7894736842105263,0.0,160000.0,0.0,0.0,180000.0,210000.0,0.0,20000.0,10000.0,0.05263157894736842,-10000.0,-0.05263157894736842,0.0,-20000.0,-0.10526315789473684,0.0,-10000.0,-0.05263157894736842,-0.33333,-0.33333,30000.0,30000.0,,,1620591237,16:13:57,20210509
