,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PCG,USD,2018-11-05 00:00:00,2018-11-05 16:06:20,Q3,4381000000,2936000000.0,1445000000.0,0.32983337137639807,0.0,0.0,0.0,104000000.0,759000000.0,3695000000,232000000.0,759000000.0,1445000000,0.32983337137639807,686000000,0.15658525450810318,114000000.0,582000000.0,0.13284638210454233,15000000.0,567000000.0,0.1294225062771057,1.09,1.09,517000000,517000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498018000015/0001004980-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498018000015/pge-093018x10q.htm,1620596379,17:39:39,20210509
11,2018-06-30,PCG,USD,2018-07-26 00:00:00,2018-07-26 14:49:14,Q2,4234000000,2828000000.0,1406000000.0,0.33207368918280583,0.0,0.0,0.0,106000000.0,746000000.0,3574000000,226000000.0,746000000.0,1406000000,0.33207368918280583,660000000,0.15588096362777515,-2019000000.0,-1573000000.0,-0.37151629664619745,-593000000.0,-980000000.0,-0.23145961265942372,-1.91,-1.91,516000000,516000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498018000012/0001004980-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498018000012/pge-063018x10q.htm,1620596379,17:39:39,20210509
12,2018-03-31,PCG,USD,2018-05-03 00:00:00,2018-05-03 14:50:54,Q1,4056000000,2705000000.0,1351000000.0,0.33308678500986194,0.0,0.0,0.0,108000000.0,752000000.0,3457000000,220000000.0,752000000.0,1351000000,0.33308678500986194,599000000,0.14768244575936884,108000000.0,496000000.0,0.1222879684418146,51000000.0,445000000.0,0.10971400394477318,0.8640776699029126,0.8624031007751938,515000000,516000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498018000005/0001004980-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498018000005/pge-033118x10q.htm,1620596379,17:39:39,20210509
13,2017-12-31,PCG,USD,2018-02-09 00:00:00,2018-02-09 13:54:44,Q4,4100000000,2951000000.0,1149000000.0,0.2802439024390244,0.0,0.0,0.0,13000000.0,720000000.0,3671000000,225000000.0,720000000.0,1149000000,0.2802439024390244,429000000,0.10463414634146341,13000000.0,226000000.0,0.055121951219512196,108000000.0,118000000.0,0.02878048780487805,0.229126213592233,0.229126213592233,515000000,515000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498018000003/0001004980-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498018000003/form10k.htm,1620596379,17:39:39,20210509
14,2017-09-30,PCG,USD,2017-11-02 00:00:00,2017-11-02 15:58:47,Q3,4517000000,2908000000.0,1609000000.0,0.3562098738100509,0.0,0.0,0.0,25000000.0,710000000.0,3618000000,220000000.0,710000000.0,1609000000,0.3562098738100509,899000000,0.199025902147443,25000000.0,713000000.0,0.15784812928935135,160000000.0,553000000.0,0.12242638919636928,1.077972709551657,1.071705426356589,513000000,516000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498017000023/0001004980-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498017000023/form10q.htm,1620596379,17:39:39,20210509
15,2017-06-30,PCG,USD,2017-07-27 00:00:00,2017-07-27 14:47:06,Q2,4250000000,2790000000.0,1460000000.0,0.34352941176470586,0.0,0.0,0.0,13000000.0,712000000.0,3502000000,225000000.0,712000000.0,1460000000,0.34352941176470586,748000000,0.176,13000000.0,544000000.0,0.128,134000000.0,410000000.0,0.09647058823529411,0.8023483365949119,0.7992202729044834,511000000,513000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498017000020/0001004980-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498017000020/form10q.htm,1620596379,17:39:39,20210509
16,2017-03-31,PCG,USD,2017-05-02 00:00:00,2017-05-02 15:07:27,Q1,4268000000,2676000000.0,1592000000.0,0.37300843486410495,0.0,0.0,0.0,21000000.0,712000000.0,3388000000,218000000.0,712000000.0,1592000000,0.37300843486410495,880000000,0.20618556701030927,21000000.0,688000000.0,0.16119962511715089,109000000.0,579000000.0,0.13566073102155576,1.139763779527559,1.1330724070450098,508000000,511000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498017000012/0001004980-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498017000012/form10q.htm,1620596379,17:39:39,20210509
17,2016-12-31,PCG,USD,2017-02-16 00:00:00,2017-02-16 16:00:54,Q4,4713000000,3007000000.0,1706000000.0,0.3619775090176109,0.0,0.0,0.0,17000000.0,665000000.0,3672000000,208000000.0,665000000.0,1706000000,0.3619775090176109,1041000000,0.22087842138765118,17000000.0,856000000.0,0.18162529174623382,160000000.0,696000000.0,0.14767663908338638,1.3700787401574803,1.3700787401574803,508000000,508000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498017000006/0001004980-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498017000006/form10k.htm,1620596379,17:39:39,20210509
18,2016-09-30,PCG,USD,2016-11-04 00:00:00,2016-11-04 17:05:33,Q3,4810000000,3476000000.0,1334000000.0,0.27733887733887735,0.0,0.0,0.0,24000000.0,694000000.0,4170000000,211000000.0,694000000.0,1334000000,0.27733887733887735,640000000,0.13305613305613306,24000000.0,461000000.0,0.09584199584199585,70000000.0,391000000.0,0.0812889812889813,0.780439121756487,0.7773359840954275,501000000,503000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498016000097/0001004980-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498016000097/form10q.htm,1620596379,17:39:39,20210509
19,2016-06-30,PCG,USD,2016-07-28,2016-07-28 13:06:53,Q2,4169000000,3069000000.0,1100000000.0,0.2638522427440633,0.0,0.0,0.0,23000000.0,699000000.0,3768000000,207000000.0,699000000.0,1100000000,0.2638522427440633,401000000,0.09618613576397217,23000000.0,222000000.0,0.053250179899256414,12000000.0,210000000.0,0.05037179179659391,0.4225352112676056,0.42168674698795183,497000000,498000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498016000088/form10q.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498016000088/form10q.htm,1620596379,17:39:39,20210509
20,2016-03-31,PCG,USD,2016-05-04 00:00:00,2016-05-04 17:08:33,Q1,3974000000,3182000000.0,792000000.0,0.1992954202315048,0.0,0.0,0.0,27000000.0,697000000.0,3879000000,203000000.0,697000000.0,792000000,0.1992954202315048,95000000,0.023905385002516356,27000000.0,-77000000.0,-0.019375943633618522,-187000000.0,110000000.0,0.027679919476597887,0.2231237322515213,0.2222222222222222,493000000,495000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498016000073/0001004980-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498016000073/form10q.htm,1620596379,17:39:39,20210509
21,2015-12-31,PCG,USD,2016-02-18 00:00:00,2016-02-18 15:28:36,Q4,4167000000,3285000000.0,882000000.0,0.21166306695464362,0.0,0.0,0.0,17000000.0,677000000.0,3962000000,198000000.0,677000000.0,882000000,0.21166306695464362,205000000,0.049196064314854814,17000000.0,27000000.0,0.0064794816414686825,-111000000.0,138000000.0,0.03311735061195104,0.2799188640973631,0.2799188640973631,493000000,493000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498016000065/0001004980-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498016000065/form10k.htm,1620596379,17:39:39,20210509
22,2015-09-30,PCG,USD,2015-10-28 00:00:00,2015-10-28 14:59:32,Q3,4550000000,3352000000.0,1198000000.0,0.2632967032967033,0.0,0.0,0.0,24000000.0,653000000.0,4005000000,194000000.0,653000000.0,1198000000,0.2632967032967033,545000000,0.11978021978021978,24000000.0,377000000.0,0.08285714285714285,67000000.0,310000000.0,0.06813186813186813,0.6378600823045267,0.6339468302658486,486000000,489000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498015000058/0001004980-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498015000058/form10q.htm,1620596379,17:39:39,20210509
23,2015-06-30,PCG,USD,2015-07-29 00:00:00,2015-07-29 14:54:46,Q2,4217000000,2879000000.0,1338000000.0,0.3172871709746265,0.0,0.0,0.0,18000000.0,651000000.0,3530000000,192000000.0,651000000.0,1338000000,0.3172871709746265,687000000,0.1629120227649988,18000000.0,516000000.0,0.122361868626986,110000000.0,406000000.0,0.09627697415224093,0.84,0.83,480000000,483000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498015000053/0001004980-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498015000053/form10q.htm,1620596379,17:39:39,20210509
24,2015-03-31,PCG,USD,2015-04-29 00:00:00,2015-04-29 15:43:25,Q1,3899000000,3197000000.0,702000000.0,0.1800461656835086,0.0,0.0,0.0,58000000.0,631000000.0,3828000000,189000000.0,631000000.0,702000000,0.1800461656835086,71000000,0.0182097973839446,58000000.0,-59000000.0,-0.015132085150038471,-93000000.0,34000000.0,0.008720184662734035,0.07127882599580712,0.07068607068607069,477000000,481000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498015000038/0001004980-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498015000038/form10q.htm,1620596379,17:39:39,20210509
25,2014-12-31,PCG,USD,2015-02-10,2015-02-10 17:03:53,Q4,4308000000,3258000000.0,1050000000.0,0.24373259052924792,0.0,0.0,0.0,-28000000.0,667000000.0,3925000000,187000000.0,667000000.0,1050000000,0.24373259052924792,383000000,0.08890436397400185,-28000000.0,170000000.0,0.03946146703806871,35000000.0,135000000.0,0.031337047353760444,0.2830188679245283,0.2830188679245283,477000000,477000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498015000010/form10k.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498015000010/form10k.htm,1620596379,17:39:39,20210509
26,2014-09-30,PCG,USD,2014-10-28 00:00:00,2014-10-28 15:23:45,Q3,4939000000,3203000000.0,1736000000.0,0.3514881554970642,0.0,0.0,0.0,36000000.0,671000000.0,3874000000,174000000.0,671000000.0,1736000000,0.3514881554970642,1065000000,0.2156306944725653,36000000.0,929000000.0,0.18809475602348655,115000000.0,814000000.0,0.16481069042316257,1.72,1.71,472000000,474000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498014000093/0001004980-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498014000093/form10-q.htm,1620596379,17:39:39,20210509
27,2014-06-30,PCG,USD,2014-07-31 00:00:00,2014-07-31 16:34:10,Q2,3952000000,2877000000.0,1075000000.0,0.27201417004048584,0.0,0.0,0.0,43000000.0,557000000.0,3434000000,188000000.0,557000000.0,1075000000,0.27201417004048584,518000000,0.13107287449392713,43000000.0,375000000.0,0.09488866396761134,104000000.0,271000000.0,0.06857287449392713,0.5802997858672377,0.5778251599147122,467000000,469000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498014000069/0001004980-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498014000069/form10q.htm,1620596379,17:39:39,20210509
28,2014-03-31,PCG,USD,2014-05-01 00:00:00,2014-05-01 14:11:31,Q1,3891000000,2869000000.0,1022000000.0,0.2626574145463891,0.0,0.0,0.0,19000000.0,538000000.0,3407000000,185000000.0,538000000.0,1022000000,0.2626574145463891,484000000,0.12438961706502184,19000000.0,321000000.0,0.08249807247494217,91000000.0,230000000.0,0.05911076843998972,0.5010893246187363,0.5,459000000,460000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498014000045/0001004980-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498014000045/form10q.htm,1620596379,17:39:39,20210509
29,2013-12-31,PCG,USD,2014-02-11,2014-02-11 17:08:47,Q4,3975000000,3107000000.0,868000000.0,0.21836477987421385,0.0,0.0,0.0,-38000000.0,535000000.0,3642000000,183000000.0,535000000.0,868000000,0.21836477987421385,333000000,0.08377358490566038,-38000000.0,115000000.0,0.028930817610062894,25000000.0,90000000.0,0.022641509433962263,0.19607843137254902,0.19607843137254902,459000000,459000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498014000023/form10k.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498014000023/form10k.htm,1620596379,17:39:39,20210509
30,2013-09-30,PCG,USD,2013-10-30 00:00:00,2013-10-30 14:42:16,Q3,4175000000,3361000000.0,814000000.0,0.19497005988023952,0.0,0.0,0.0,26000000.0,523000000.0,3884000000,179000000.0,523000000.0,814000000,0.19497005988023952,291000000,0.06970059880239521,26000000.0,140000000.0,0.033532934131736525,-24000000.0,164000000.0,0.039281437125748504,0.36771300448430494,0.3668903803131991,446000000,447000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498013000082/0001004980-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498013000082/form10q.htm,1620596379,17:39:39,20210509
31,2013-06-30,PCG,USD,2013-07-31 00:00:00,2013-07-31 15:54:10,Q2,3776000000,2624000000.0,1152000000.0,0.3050847457627119,0.0,0.0,0.0,24000000.0,516000000.0,3140000000,177000000.0,516000000.0,1152000000,0.3050847457627119,636000000,0.1684322033898305,24000000.0,485000000.0,0.1284427966101695,153000000.0,332000000.0,0.08792372881355932,0.751131221719457,0.7494356659142212,442000000,443000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498013000058/0001004980-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498013000058/form10q.htm,1620596379,17:39:39,20210509
32,2013-03-31,PCG,USD,2013-05-02 00:00:00,2013-05-02 13:04:50,Q1,3672000000,2667000000.0,1005000000.0,0.27369281045751637,0.0,0.0,0.0,28000000.0,503000000.0,3170000000,176000000.0,503000000.0,1005000000,0.27369281045751637,502000000,0.13671023965141613,28000000.0,356000000.0,0.09694989106753812,114000000.0,242000000.0,0.0659041394335512,0.5576036866359447,0.5563218390804597,434000000,435000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498013000025/0001004980-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498013000025/form10q.htm,1620596379,17:39:39,20210509
33,2012-12-31,PCG,USD,2013-02-21 00:00:00,2013-02-21 15:15:03,Q4,3830000000,7378000000.0,-3548000000.0,-0.9263707571801567,0.0,0.0,0.0,0.0,-3673000000.0,3705000000,175000000.0,0.0,577000000,0.1506527415143603,125000000,0.03263707571801567,-14000000.0,-63000000.0,-0.016449086161879897,-54000000.0,-9000000.0,-0.002349869451697128,-0.020737327188940093,-0.020737327188940093,434000000,434000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498013000013/0001004980-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498013000013/form10k.htm,1620596379,17:39:39,20210509
34,2012-09-30,PCG,USD,2012-10-29 00:00:00,2012-10-29 15:08:02,Q3,3976000000,1401000000.0,2575000000.0,0.647635814889336,0.0,0.0,0.0,0.0,1961000000.0,3362000000,178000000.0,0.0,1233000000,0.3101106639839034,614000000,0.15442655935613683,26000000.0,464000000.0,0.11670020120724346,100000000.0,364000000.0,0.09154929577464789,0.8504672897196262,0.8484848484848485,428000000,429000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498012000064/0001004980-12-000064-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498012000064/form10q.htm,1620596379,17:39:39,20210509
35,2012-06-30,PCG,USD,2012-08-07 00:00:00,2012-08-07 14:07:19,Q2,3593000000,1094000000.0,2499000000.0,0.6955190648483162,0.0,0.0,0.0,0.0,2032000000.0,3126000000,176000000.0,0.0,1076000000,0.2994711939883106,467000000,0.12997495129418313,32000000.0,326000000.0,0.09073197884775953,87000000.0,239000000.0,0.0665182298914556,0.56,0.55,423000000,425000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312512340421/0001193125-12-340421-index.html,https://www.sec.gov/Archives/edgar/data/75488/000119312512340421/d364675d10q.htm,1620596379,17:39:39,20210509
36,2012-03-31,PCG,USD,2012-05-02,2012-05-02 14:32:05,Q1,3641000000,1202000000.0,2439000000.0,0.6698709145839056,0.0,0.0,0.0,0.0,1952000000.0,3154000000,174000000.0,0.0,1072000000,0.2944246086240044,487000000,0.133754463059599,26000000.0,340000000.0,0.09338093930238946,104000000.0,236000000.0,0.06481735786871738,0.5700483091787439,0.5673076923076923,414000000,416000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312512204034/d325526d10q.htm,https://www.sec.gov/Archives/edgar/data/1004980/000119312512204034/d325526d10q.htm,1620596379,17:39:39,20210509
37,2011-12-31,PCG,USD,2012-02-16 00:00:00,2012-02-16 17:26:50,Q4,3815000000,1379000000.0,2436000000.0,0.6385321100917432,0.0,0.0,0.0,0.0,2078000000.0,3457000000,173000000.0,0.0,925000000,0.24246395806028834,358000000,0.09384010484927915,-7000000.0,178000000.0,0.04665792922673657,91000000.0,87000000.0,0.022804718217562255,0.21014492753623187,0.21014492753623187,414000000,414000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312512065537/0001193125-12-065537-index.html,https://www.sec.gov/Archives/edgar/data/75488/000119312512065537/d264437d10k.htm,1620596379,17:39:39,20210509
38,2011-09-30,PCG,USD,2011-11-03 00:00:00,2011-11-03 16:49:24,Q3,3860000000,1394000000.0,2466000000.0,0.638860103626943,0.0,0.0,0.0,0.0,2058000000.0,3452000000,176000000.0,0.0,976000000,0.2528497409326425,408000000,0.10569948186528498,18000000.0,252000000.0,0.06528497409326425,49000000.0,203000000.0,0.05259067357512953,0.5037220843672456,0.5024752475247525,403000000,404000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312511295273/0001193125-11-295273-index.html,https://www.sec.gov/Archives/edgar/data/75488/000119312511295273/d234790d10q.htm,1620596379,17:39:39,20210509
39,2011-06-30,PCG,USD,2011-08-04 00:00:00,2011-08-04 17:25:39,Q2,3684000000,1164000000.0,2520000000.0,0.6840390879478827,0.0,0.0,0.0,0.0,1828000000.0,2992000000,174000000.0,0.0,1343000000,0.36454940282301845,692000000,0.18783930510314875,21000000.0,542000000.0,0.1471226927252986,176000000.0,366000000.0,0.0993485342019544,0.9172932330827067,0.915,399000000,400000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312511210616/0001193125-11-210616-index.html,https://www.sec.gov/Archives/edgar/data/75488/000119312511210616/d10q.htm,1620596379,17:39:39,20210509
40,2011-03-31,PCG,USD,2011-05-04 00:00:00,2011-05-04 16:32:40,Q1,3597000000,1396000000.0,2201000000.0,0.611898804559355,0.0,0.0,0.0,0.0,1717000000.0,3113000000,177000000.0,0.0,1036000000,0.2880177926049486,484000000,0.1345565749235474,17000000.0,326000000.0,0.09063108145676953,124000000.0,202000000.0,0.05615790936891854,0.51010101010101,0.5088161209068011,396000000,397000000,https://www.sec.gov/Archives/edgar/data/75488/000119312511126181/0001193125-11-126181-index.html,https://www.sec.gov/Archives/edgar/data/75488/000119312511126181/d10q.htm,1620596379,17:39:39,20210509
41,2010-12-31,PCG,USD,2011-02-17,2011-02-17 14:38:15,Q4,3621000000,1380000000.0,2241000000.0,0.6188898094449047,0.0,0.0,0.0,0.0,1749000000.0,3129000000,174000000.0,0.0,1036000000,0.2861088097210715,492000000,0.13587406793703397,2000000.0,322000000.0,0.08892571112952223,68000000.0,254000000.0,0.07014636840651754,0.6414141414141414,0.6414141414141414,396000000,396000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312511038959/d10k.htm,https://www.sec.gov/Archives/edgar/data/1004980/000119312511038959/d10k.htm,1620596379,17:39:39,20210509
42,2010-09-30,PCG,USD,2010-11-04 00:00:00,2010-11-04 14:35:12,Q3,3513000000,1284000000.0,2229000000.0,0.6345004269854825,0.0,0.0,0.0,0.0,1726000000.0,3010000000,167000000.0,0.0,1077000000,0.30657557643040134,503000000,0.14318246512951893,29000000.0,368000000.0,0.10475377170509537,107000000.0,261000000.0,0.07429547395388557,0.6692307692307692,0.6658163265306123,390000000,392000000,https://www.sec.gov/Archives/edgar/data/75488/000119312510247859/0001193125-10-247859-index.html,https://www.sec.gov/Archives/edgar/data/75488/000119312510247859/d10q.htm,1620596379,17:39:39,20210509
43,2010-06-30,PCG,USD,2010-08-04 00:00:00,2010-08-04 17:19:55,Q2,3232000000,1110000000.0,2122000000.0,0.656559405940594,0.0,0.0,0.0,0.0,1427000000.0,2537000000,175000000.0,0.0,1229000000,0.380259900990099,695000000,0.21503712871287128,2000000.0,524000000.0,0.16212871287128713,187000000.0,337000000.0,0.10426980198019802,0.88,0.86,373000000,390000000,https://www.sec.gov/Archives/edgar/data/75488/000119312510177419/0001193125-10-177419-index.html,https://www.sec.gov/Archives/edgar/data/75488/000119312510177419/d10q.htm,1620596379,17:39:39,20210509
