,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
69,2001-06-30,ADX.AX,AUD,2001-06-30,2001-06-30,Q2,1110.0,0.0,1110.0,1.0,0.0,35585.25,0.0,-461837.75,60062.5,0.0,0.0,7452.0,-94537.75,-85.16914414414414,-101989.75,-91.88265765765766,-461837.75,-554192.0,-499.2720720720721,-554192.0,-554192.0,-499.2720720720721,-0.009534776042736233,-0.009534776042736233,58123232.0,58123232.0,,,1620586211,14:50:11,20210509
70,2001-03-31,ADX.AX,AUD,2001-03-31,2001-03-31,Q1,1110.0,0.0,1110.0,1.0,0.0,35585.25,0.0,-461837.75,60062.5,0.0,0.0,7452.0,-94537.75,-85.16914414414414,-101989.75,-91.88265765765766,-461837.75,-554192.0,-499.2720720720721,-554192.0,-554192.0,-499.2720720720721,-0.009534776042736233,-0.009534776042736233,58123232.0,58123232.0,,,1620586211,14:50:11,20210509
71,2001-01-31,ADX.AX,AUD,2001-01-31,2001-01-31,Q1,1110.0,0.0,1110.0,1.0,0.0,35585.25,0.0,-461837.75,60062.5,0.0,0.0,7452.0,-94537.75,-85.16914414414414,-101989.75,-91.88265765765766,-461837.75,-554192.0,-499.2720720720721,-554192.0,-554192.0,-499.2720720720721,-0.009534776042736233,-0.009534776042736233,58123232.0,58123232.0,,,1620586211,14:50:11,20210509
72,2000-09-30,ADX.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-891978.5,0.0,-891978.5,-891978.5,0.0,-0.01705675,-0.01705675,54511424.0,54511424.0,,,1620586211,14:50:11,20210509
73,2000-06-30,ADX.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-891978.5,0.0,-891978.5,-891978.5,0.0,-0.01705675,-0.01705675,54511424.0,54511424.0,,,1620586211,14:50:11,20210509
74,2000-03-31,ADX.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-891978.5,0.0,-891978.5,-891978.5,0.0,-0.01705675,-0.01705675,54511424.0,54511424.0,,,1620586211,14:50:11,20210509
75,2000-01-31,ADX.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-891978.5,0.0,-891978.5,-891978.5,0.0,-0.01705675,-0.01705675,54511424.0,54511424.0,,,1620586211,14:50:11,20210509
76,1999-09-30,ADX.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475496.5,0.0,-475496.5,-475496.5,0.0,-0.00024375,-0.00024375,51433470.0,51433470.0,,,1620586211,14:50:11,20210509
77,1999-06-30,ADX.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475496.5,0.0,-475496.5,-475496.5,0.0,-0.00024375,-0.00024375,51433470.0,51433470.0,,,1620586211,14:50:11,20210509
78,1999-03-31,ADX.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475496.5,0.0,-475496.5,-475496.5,0.0,-0.00024375,-0.00024375,51433470.0,51433470.0,,,1620586211,14:50:11,20210509
79,1999-01-31,ADX.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475496.5,0.0,-475496.5,-475496.5,0.0,-0.00024375,-0.00024375,51433470.0,51433470.0,,,1620586211,14:50:11,20210509
80,1998-09-30,ADX.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70342.0,0.0,-70342.0,-70342.0,0.0,-0.0002245,-0.0002245,55802744.0,55802744.0,,,1620586211,14:50:11,20210509
81,1998-06-30,ADX.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70342.0,0.0,-70342.0,-70342.0,0.0,-0.0002245,-0.0002245,55802744.0,55802744.0,,,1620586211,14:50:11,20210509
82,1998-03-31,ADX.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70342.0,0.0,-70342.0,-70342.0,0.0,-0.0002245,-0.0002245,55802744.0,55802744.0,,,1620586211,14:50:11,20210509
83,1998-01-31,ADX.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70342.0,0.0,-70342.0,-70342.0,0.0,-0.0002245,-0.0002245,55802744.0,55802744.0,,,1620586211,14:50:11,20210509
84,1997-09-30,ADX.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,113031.0,0.0,0.0,0.0,0.0,-113031.0,3119.0,0.0,0.0,9702.0,113031.0,0.0,0.0,0.0,-113031.0,-53301.75,0.0,-53301.75,-53301.75,0.0,-0.002246,-0.002246,53242515.0,53242515.0,,,1620586211,14:50:11,20210509
85,1997-06-30,ADX.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,113031.0,0.0,0.0,0.0,0.0,-113031.0,3119.0,0.0,0.0,9702.0,113031.0,0.0,0.0,0.0,-113031.0,-53301.75,0.0,-53301.75,-53301.75,0.0,-0.002246,-0.002246,53242515.0,53242515.0,,,1620586211,14:50:11,20210509
86,1997-03-31,ADX.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,113031.0,0.0,0.0,0.0,0.0,-113031.0,3119.0,0.0,0.0,9702.0,113031.0,0.0,0.0,0.0,-113031.0,-53301.75,0.0,-53301.75,-53301.75,0.0,-0.002246,-0.002246,53242515.0,53242515.0,,,1620586211,14:50:11,20210509
87,1997-01-31,ADX.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,113031.0,0.0,0.0,0.0,0.0,-113031.0,3119.0,0.0,0.0,9702.0,113031.0,0.0,0.0,0.0,-113031.0,-53301.75,0.0,-53301.75,-53301.75,0.0,-0.002246,-0.002246,53242515.0,53242515.0,,,1620586211,14:50:11,20210509
88,1996-09-30,ADX.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17485.25,0.0,0.0,0.0,17485.25,0.0,0.0,0.0,0.0,17485.25,-98711.5,0.0,-98711.5,-98711.5,0.0,-0.002246,-0.002246,43951965.0,43951965.0,,,1620586211,14:50:11,20210509
89,1996-06-30,ADX.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17485.25,0.0,0.0,0.0,17485.25,0.0,0.0,0.0,0.0,17485.25,-98711.5,0.0,-98711.5,-98711.5,0.0,-0.002246,-0.002246,43951965.0,43951965.0,,,1620586211,14:50:11,20210509
90,1996-03-31,ADX.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17485.25,0.0,0.0,0.0,17485.25,0.0,0.0,0.0,0.0,17485.25,-98711.5,0.0,-98711.5,-98711.5,0.0,-0.002246,-0.002246,43951965.0,43951965.0,,,1620586211,14:50:11,20210509
91,1996-01-31,ADX.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17485.25,0.0,0.0,0.0,17485.25,0.0,0.0,0.0,0.0,17485.25,-98711.5,0.0,-98711.5,-98711.5,0.0,-0.002246,-0.002246,43951965.0,43951965.0,,,1620586211,14:50:11,20210509
92,1995-09-30,ADX.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,10500.0,-234750.0,0.0,-234750.0,-234750.0,0.0,-0.00718675,-0.00718675,32663759.0,32663759.0,,,1620586211,14:50:11,20210509
93,1995-06-30,ADX.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,10500.0,-234750.0,0.0,-234750.0,-234750.0,0.0,-0.00718675,-0.00718675,32663759.0,32663759.0,,,1620586211,14:50:11,20210509
94,1995-03-31,ADX.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,10500.0,-234750.0,0.0,-234750.0,-234750.0,0.0,-0.00718675,-0.00718675,32663759.0,32663759.0,,,1620586211,14:50:11,20210509
95,1995-01-31,ADX.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,10500.0,-234750.0,0.0,-234750.0,-234750.0,0.0,-0.00718675,-0.00718675,32663759.0,32663759.0,,,1620586211,14:50:11,20210509
96,1994-09-30,ADX.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,12750.0,6000.0,0.0,6000.0,6000.0,0.0,0.00179675,0.00179675,3339425.0,3339425.0,,,1620586211,14:50:11,20210509
97,1994-06-30,ADX.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,12750.0,6000.0,0.0,6000.0,6000.0,0.0,0.00179675,0.00179675,3339425.0,3339425.0,,,1620586211,14:50:11,20210509
98,1994-03-31,ADX.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,12750.0,6000.0,0.0,6000.0,6000.0,0.0,0.00179675,0.00179675,3339425.0,3339425.0,,,1620586211,14:50:11,20210509
99,1994-01-31,ADX.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,12750.0,6000.0,0.0,6000.0,6000.0,0.0,0.00179675,0.00179675,3339425.0,3339425.0,,,1620586211,14:50:11,20210509
100,1993-09-30,ADX.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,4500.0,0.0,0.0,5000.0,-4500.0,0.0,0.0,0.0,9500.0,20250.0,0.0,20250.0,20250.0,0.0,0.00067375,0.00067375,30116055.0,30116055.0,,,1620586211,14:50:11,20210509
101,1993-06-30,ADX.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,4500.0,0.0,0.0,5000.0,-4500.0,0.0,0.0,0.0,9500.0,20250.0,0.0,20250.0,20250.0,0.0,0.00067375,0.00067375,30116055.0,30116055.0,,,1620586211,14:50:11,20210509
102,1993-03-31,ADX.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,4500.0,0.0,0.0,5000.0,-4500.0,0.0,0.0,0.0,9500.0,20250.0,0.0,20250.0,20250.0,0.0,0.00067375,0.00067375,30116055.0,30116055.0,,,1620586211,14:50:11,20210509
103,1993-01-31,ADX.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,4500.0,0.0,0.0,5000.0,-4500.0,0.0,0.0,0.0,9500.0,20250.0,0.0,20250.0,20250.0,0.0,0.00067375,0.00067375,30116055.0,30116055.0,,,1620586211,14:50:11,20210509
104,1992-09-30,ADX.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750.0,22250.0,0.0,0.0,7500.0,-22250.0,0.0,0.0,0.0,29750.0,-32000.0,0.0,-32000.0,-32000.0,0.0,-0.0011745161415588517,-0.0011745161415588517,27245262.0,27245262.0,,,1620586211,14:50:11,20210509
105,1992-06-30,ADX.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750.0,22250.0,0.0,0.0,7500.0,-22250.0,0.0,0.0,0.0,29750.0,-32000.0,0.0,-32000.0,-32000.0,0.0,-0.0011745161415588517,-0.0011745161415588517,27245262.0,27245262.0,,,1620586211,14:50:11,20210509
106,1992-03-31,ADX.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750.0,22250.0,0.0,0.0,7500.0,-22250.0,0.0,0.0,0.0,29750.0,-32000.0,0.0,-32000.0,-32000.0,0.0,-0.0011745161415588517,-0.0011745161415588517,27245262.0,27245262.0,,,1620586211,14:50:11,20210509
107,1992-01-31,ADX.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750.0,22250.0,0.0,0.0,7500.0,-22250.0,0.0,0.0,0.0,29750.0,-32000.0,0.0,-32000.0,-32000.0,0.0,-0.0011745161415588517,-0.0011745161415588517,27245262.0,27245262.0,,,1620586211,14:50:11,20210509
108,1991-09-30,ADX.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,65000.0,0.0,0.0,9000.0,-65000.0,0.0,0.0,0.0,74000.0,-191250.0,0.0,-191250.0,-191250.0,0.0,-0.0001507064995405213,-0.0001507064995405213,1269022906.0,1269022906.0,,,1620586211,14:50:11,20210509
109,1991-06-30,ADX.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,65000.0,0.0,0.0,9000.0,-65000.0,0.0,0.0,0.0,74000.0,-191250.0,0.0,-191250.0,-191250.0,0.0,-0.0001507064995405213,-0.0001507064995405213,1269022906.0,1269022906.0,,,1620586211,14:50:11,20210509
110,1991-03-31,ADX.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,65000.0,0.0,0.0,9000.0,-65000.0,0.0,0.0,0.0,74000.0,-191250.0,0.0,-191250.0,-191250.0,0.0,-0.0001507064995405213,-0.0001507064995405213,1269022906.0,1269022906.0,,,1620586211,14:50:11,20210509
111,1991-01-31,ADX.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,65000.0,0.0,0.0,9000.0,-65000.0,0.0,0.0,0.0,74000.0,-191250.0,0.0,-191250.0,-191250.0,0.0,-0.0001507064995405213,-0.0001507064995405213,1269022906.0,1269022906.0,,,1620586211,14:50:11,20210509
112,1990-09-30,ADX.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,44750.0,0.0,0.0,10250.0,-44750.0,0.0,0.0,0.0,55000.0,60250.0,0.0,60250.0,60250.0,0.0,4.74774724042688e-05,4.74774724042688e-05,1269022906.0,1269022906.0,,,1620586211,14:50:11,20210509
113,1990-06-30,ADX.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,44750.0,0.0,0.0,10250.0,-44750.0,0.0,0.0,0.0,55000.0,60250.0,0.0,60250.0,60250.0,0.0,4.74774724042688e-05,4.74774724042688e-05,1269022906.0,1269022906.0,,,1620586211,14:50:11,20210509
114,1990-03-31,ADX.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,44750.0,0.0,0.0,10250.0,-44750.0,0.0,0.0,0.0,55000.0,60250.0,0.0,60250.0,60250.0,0.0,4.74774724042688e-05,4.74774724042688e-05,1269022906.0,1269022906.0,,,1620586211,14:50:11,20210509
115,1990-01-31,ADX.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,44750.0,0.0,0.0,10250.0,-44750.0,0.0,0.0,0.0,55000.0,60250.0,0.0,60250.0,60250.0,0.0,4.74774724042688e-05,4.74774724042688e-05,1269022906.0,1269022906.0,,,1620586211,14:50:11,20210509
116,1989-09-30,ADX.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203500.0,191750.0,0.0,0.0,11750.0,-191750.0,0.0,0.0,0.0,203500.0,-323500.0,0.0,-323500.0,-323500.0,0.0,-0.00025492053647769225,-0.00025492053647769225,1269022906.0,1269022906.0,,,1620586211,14:50:11,20210509
117,1989-06-30,ADX.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203500.0,191750.0,0.0,0.0,11750.0,-191750.0,0.0,0.0,0.0,203500.0,-323500.0,0.0,-323500.0,-323500.0,0.0,-0.00025492053647769225,-0.00025492053647769225,1269022906.0,1269022906.0,,,1620586211,14:50:11,20210509
118,1989-03-31,ADX.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203500.0,191750.0,0.0,0.0,11750.0,-191750.0,0.0,0.0,0.0,203500.0,-323500.0,0.0,-323500.0,-323500.0,0.0,-0.00025492053647769225,-0.00025492053647769225,1269022906.0,1269022906.0,,,1620586211,14:50:11,20210509
119,1989-01-31,ADX.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203500.0,191750.0,0.0,0.0,11750.0,-191750.0,0.0,0.0,0.0,203500.0,-323500.0,0.0,-323500.0,-323500.0,0.0,-0.00025492053647769225,-0.00025492053647769225,1269022906.0,1269022906.0,,,1620586211,14:50:11,20210509
