,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,ASHIANA.NS,INR,2016-09-30,2016-09-30,Q3,1162800000,706100000,456700000,0.39275885792913656,0.0,0.0,0.0,0.0,122800000.0,828900000,14800000.0,19900000.0,353800000.0,0.304265565875473,333900000.0,0.2871517027863777,0.0,319200000,0.27450980392156865,110700000.0,206900000.0,0.17793257653938768,2.02,2.02,102425743,102425743,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
18,2016-06-30,ASHIANA.NS,INR,2016-06-30,2016-06-30,Q2,187300000,126300000,61000000,0.3256807261078484,0.0,0.0,0.0,0.0,106500000.0,232800000,9500000.0,17900000.0,-27600000.0,-0.14735718099305925,-45500000.0,-0.2429257875066738,0.0,-55000000,-0.2936465563267485,-19600000.0,-37100000.0,-0.198077949813134,-0.36,-0.36,103055556,103055556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
19,2016-03-31,ASHIANA.NS,INR,2016-03-31,2016-03-31,Q1,3696990405,2407727073,1289263332,0.348733210196146,0.0,0.0,0.0,0.0,383714691.0,2791441764,4384989.0,19123907.0,924672548.0,0.25011494396886325,905548641.0,0.24494211285354958,0.0,1176587345,0.31825545000298694,83792965.0,1092910112.0,0.295621571135779,10.677945275943975,10.677945275943975,102352099,102352099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
20,2015-12-31,ASHIANA.NS,INR,2015-12-31,2015-12-31,Q4,304100000,189800000,114300000,0.37586320289378494,0.0,0.0,0.0,0.0,110100000.0,299900000,4300000.0,18800000.0,23000000.0,0.07563301545544229,4200000.0,0.013811246300559027,0.0,12800000,0.0420914172969418,11800000.0,400000.0,0.0013153567905294311,0.01,0.01,102352099,102352099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
21,2015-09-30,ASHIANA.NS,INR,2015-09-30,2015-09-30,Q3,792400000,518500000,273900000,0.3456587582029278,0.0,0.0,0.0,0.0,115800000.0,634300000,3100000.0,19700000.0,177800000.0,0.22438162544169613,158100000.0,0.19952044422009085,0.0,155000000,0.19560827864714792,20900000.0,133400000.0,0.16834931852599697,1.31,1.31,101832061,101832061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
22,2015-06-30,ASHIANA.NS,INR,2015-06-30,2015-06-30,Q2,220300000,56200000,164100000,0.7448933272809805,0.0,0.0,0.0,0.0,106100000.0,162300000,3600000.0,20600000.0,78600000.0,0.35678620063549704,58000000.0,0.2632773490694508,0.0,54500000,0.24738992283250114,-13100000.0,67100000.0,0.30458465728551976,0.66,0.66,101666667,101666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
23,2015-03-31,ASHIANA.NS,INR,2015-03-31,2015-03-31,Q1,691235830,333785223,357450607,0.5171181693518404,0.0,0.0,4638187.0,0.0,239220272.0,573005495,0.0,18277934.0,136508269.0,0.19748436506828645,118230335.0,0.17104196551848302,0.0,311299678,0.45035234646329025,15308842.0,295699385.0,0.42778364802067625,2.889040751377263,2.889040751377263,102352099,102352099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
24,2014-12-31,ASHIANA.NS,INR,2014-12-31,2014-12-31,Q4,358400000,203600000,154800000,0.43191964285714285,0.0,0.0,16000000.0,0.0,80000000.0,283600000,0.0,21200000.0,96000000.0,0.26785714285714285,74800000.0,0.20870535714285715,0.0,70600000,0.19698660714285715,17800000.0,52700000.0,0.14704241071428573,0.57,0.57,92456140,92456140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
25,2014-09-30,ASHIANA.NS,INR,2014-09-30,2014-09-30,Q3,264300000,47000000,217300000,0.8221717744986757,0.0,0.0,16300000.0,0.0,93400000.0,140400000,0.0,19300000.0,143200000.0,0.5418085508891411,123900000.0,0.46878547105561863,0.0,119400000,0.4517593643586833,-18900000.0,138200000.0,0.522890654559213,1.49,1.49,92751678,92751678,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
26,2014-06-30,ASHIANA.NS,INR,2014-06-30,2014-06-30,Q2,113100000,57200000,55900000,0.4942528735632184,0.0,0.0,3800000.0,0.0,61800000.0,119000000,0.0,21600000.0,15700000.0,0.138815207780725,-5900000.0,-0.052166224580017684,0.0,-10400000,-0.09195402298850575,11400000.0,-21800000.0,-0.1927497789566755,-0.23,-0.23,94782609,94782609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
27,2014-03-31,ASHIANA.NS,INR,2014-03-31,2014-03-31,Q1,190616579,163797688,26818891,0.14069547958889767,0.0,0.0,18201776.0,0.0,205409342.0,369207030,0.0,8057200.0,-170533251.0,-0.8946401823736434,-178590451.0,-0.9369093283328729,0.0,15440958,0.0810053253552515,-14000752.0,29435880.0,0.154424552966088,0.2875942974066414,0.2875942974066414,102352099,102352099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
28,2013-12-31,ASHIANA.NS,INR,2013-12-31,2013-12-31,Q4,137300000,-154200000,291500000,2.123088128186453,0.0,0.0,6800000.0,0.0,63800000.0,-90400000,0.0,7800000.0,235500000.0,1.7152221412964312,227700000.0,1.6584122359796067,0.0,23300000,0.16970138383102695,7000000.0,16300000.0,0.11871813546977422,0.18,0.18,93049775,93049775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
29,2013-09-30,ASHIANA.NS,INR,2013-09-30,2013-09-30,Q3,560200000,365400000,194800000,0.34773295251695824,0.0,0.0,17600000.0,0.0,50600000.0,416000000,0.0,7300000.0,151500000.0,0.27043912888254196,144200000.0,0.25740806854694753,0.0,139700000,0.2493752231345948,40500000.0,99200000.0,0.1770796144234202,1.066,1.066,93049775,93049775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
30,2013-06-30,ASHIANA.NS,INR,2013-06-30,2013-06-30,Q2,118800000,59900000,58900000,0.4957912457912458,0.0,0.0,4000000.0,0.0,41100000.0,101000000,5000000.0,7200000.0,25000000.0,0.21043771043771045,17800000.0,0.14983164983164984,0.0,80700000,0.6792929292929293,7000000.0,73700000.0,0.6203703703703703,0.792,0.792,93055556,93055556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
31,2013-03-31,ASHIANA.NS,INR,2013-03-31,2013-03-31,Q1,447610261,381794378,65815883,0.14703836961414074,0.0,0.0,13702819.0,0.0,16686966.0,398481344,0.0,6704622.0,55833539.0,0.12473695056780658,49128917.0,0.10975824568954642,0.0,142290545,0.3178893725137369,43218879.0,99073081.0,0.22133782362062518,0.9679633536386977,0.9679633536386977,102352099,102352099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
32,2012-12-31,ASHIANA.NS,INR,2012-12-31,2012-12-31,Q4,307000000,155300000,151700000,0.49413680781758956,0.0,0.0,11100000.0,0.0,55000000.0,210300000,5000000.0,6500000.0,103200000.0,0.33615635179153097,96700000.0,0.3149837133550489,0.0,91700000,0.2986970684039088,19300000.0,72400000.0,0.23583061889250814,0.778,0.778,93049775,93049775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
33,2012-09-30,ASHIANA.NS,INR,2012-09-30,2012-09-30,Q3,282500000,156700000,125800000,0.4453097345132743,0.0,0.0,8100000.0,0.0,40000000.0,196700000,5500000.0,6400000.0,92200000.0,0.3263716814159292,85800000.0,0.303716814159292,0.0,80100000,0.28353982300884956,9200000.0,70900000.0,0.25097345132743365,0.762,0.762,93049775,93049775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
34,2012-06-30,ASHIANA.NS,INR,2012-06-30,2012-06-30,Q2,306900000,158000000,148900000,0.4851743238840013,0.0,0.0,5900000.0,0.0,37300000.0,195300000,5400000.0,6300000.0,117900000.0,0.3841642228739003,111600000.0,0.36363636363636365,0.0,106200000,0.3460410557184751,17200000.0,89000000.0,0.28999674160964484,0.956,0.956,93049775,93049775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
35,2009-06-30,ASHIANA.NS,INR,2009-06-30,2009-06-30,Q2,276947000,139408000,137539000,0.49662570816798884,0.0,0.0,0.0,15309000.0,43293000.0,182701000,1747000.0,3200000.0,97446000.0,0.3518579367171336,94246000.0,0.3403033793469509,0.0,107809000,0.38927664860063477,18853000.0,88956000.0,0.3212022516943675,0.984,0.984,90402439,90402439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
36,2008-06-30,ASHIANA.NS,INR,2008-06-30,2008-06-30,Q2,212475000,113922000,98553000,0.463833392163784,0.0,0.0,0.0,13622000.0,41326000.0,155248000,133000.0,3450000.0,60677000.0,0.2855724202847394,57227000.0,0.26933521590775383,0.0,70716000,0.3328203318037416,7119000.0,63597000.0,0.29931521355453583,0.678,0.678,93800885,93800885,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
