,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2009-03-31,LEE,USD,2009-03-31,2009-03-31,Q1,198844000,20664000.0,178180000,0.8960793385769749,0.0,86646000.0,0.0,0.0,170017000,190681000,17031000.0,8408000.0,16571000,0.08333668604534207,8163000.0,-0.8744945786646818,-155966000.0,-173888000.0,-0.8744945786646818,-63999000.0,-51757000.0,-0.26028947315483497,-11.6,-11.6,4492200.0,4492200.0,,,1620594374,17:06:14,20210509
50,2008-12-31,LEE,USD,2008-12-31,2008-12-31,Q4,243555000,95104000.0,148451000,0.6095173574757242,0.0,0.0,0.0,0.0,182701000,277805000,0.0,8296000.0,-25954000,-0.10656319927737061,-34250000.0,-0.21755660939007615,-67819000.0,-52987000.0,-0.21755660939007615,-5524000.0,-47638000.0,-0.1955944242573546,-11.0,-11.0,4330727.0,4330727.0,,,1620594374,17:06:14,20210509
51,2008-09-30,LEE,USD,2008-09-30,2008-09-30,Q3,244893000,449267000.0,-204374000,-0.8345440661840069,0.0,0.0,0.0,0.0,-220183000,229084000,0.0,8866000.0,24675000,0.1007582903553797,15809000.0,-0.9315456137986794,-230204000.0,-228129000.0,-0.9315456137986794,-27987000.0,-199968000.0,-0.8165525351888375,-45.17519484920366,-45.17519484920366,4426500.0,4426500.0,,,1620594374,17:06:14,20210509
52,2008-06-30,LEE,USD,2008-08-08,2008-08-08,Q2,256394000,26859000.0,229535000,0.895243258422584,0.0,0.0,0.0,0.0,208516000,235375000,0.0,8828000.0,29847000,0.11641068043713972,21019000.0,0.02349508958867992,-11748000.0,6024000.0,0.02349508958867992,2372000.0,3487000.0,0.013600162250286669,0.6,0.6,4426500.0,4455300.0,https://www.sec.gov/Archives/edgar/data/58361/000119312508171998/0001193125-08-171998-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312508171998/d10q.htm,1620594374,17:06:14,20210509
53,2008-03-31,LEE,USD,2008-05-14,2008-05-14,Q1,247725000,24349000.0,223376000,0.9017095569684126,0.0,0.0,0.0,0.0,1132501000,1156850000,0.0,8817000.0,-900308000,-3.6343041679281463,-909125000.0,-3.73965082248461,-929557000.0,-926405000.0,-3.73965082248461,-220841000.0,-705554000.0,-2.8481340195781613,-159.0,-159.0,4483400.0,4483400.0,https://www.sec.gov/Archives/edgar/data/58361/000119312508114832/0001193125-08-114832-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312508114832/d10q.htm,1620594374,17:06:14,20210509
54,2007-12-31,LEE,USD,2007-12-31,2007-12-31,Q4,279856000,99229000.0,180627000,0.6454283631581956,0.0,0.0,0.0,0.0,126924000,226153000,0.0,8159000.0,61862000,0.22104939683265679,53703000.0,0.12381010233834544,4301000.0,34649000.0,0.12381010233834544,12254000.0,22126000.0,0.07906208907438111,4.8,4.8,4609583.0,4609583.0,,,1620594374,17:06:14,20210509
55,2007-09-30,LEE,USD,2007-09-30,2007-09-30,Q3,284136000,104402000.0,179734000,0.6325632795562688,0.0,0.0,0.0,0.0,318179000,422581000,0.0,8309000.0,-130136000,-0.45800602528366696,-138445000.0,0.07059647492749951,-4165000.0,20059000.0,0.07059647492749951,201000.0,19966000.0,0.07026916687783315,4.349891067538127,4.349891067538127,4590000.0,4590000.0,,,1620594374,17:06:14,20210509
56,2007-06-30,LEE,USD,2007-06-30,2007-06-30,Q2,281375000,100320000.0,181055000,0.6434651266103953,0.0,0.0,0.0,0.0,126441000,226761000,0.0,7993000.0,62607000,0.22250377609951133,54614000.0,0.12459173700577521,4496000.0,35057000.0,0.12459173700577521,12376000.0,22491000.0,0.07993247445579742,4.9,4.9,4590000.0,4590000.0,,,1620594374,17:06:14,20210509
57,2007-03-31,LEE,USD,2007-05-10,2007-05-10,Q1,261660000,97331000.0,164329000,0.6280249178323014,0.0,0.0,0.0,0.0,124382000,221713000,0.0,8691000.0,48638000,0.18588244286478636,39947000.0,0.07232668348238172,9036000.0,18925000.0,0.07232668348238172,6680000.0,11891000.0,0.04544446992280058,2.6,2.6,4573462.0,4573462.0,https://www.sec.gov/Archives/edgar/data/58361/000119312507110362/0001193125-07-110362-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312507110362/d10q.htm,1620594374,17:06:14,20210509
58,2006-12-31,LEE,USD,2007-02-09,2007-02-09,Q4,300490000,144113000.0,156377000,0.5204066691071251,0.0,0.0,0.0,0.0,-86610000,57503000,0.0,8347000.0,251334000,0.8364138573663017,242987000.0,0.14004459383007753,6505000.0,42082000.0,0.14004459383007753,14889000.0,26651000.0,0.08869180338779993,5.8,5.8,4595000.0,4595000.0,https://www.sec.gov/Archives/edgar/data/58361/000119312507025734/0001193125-07-025734-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312507025734/d10q.htm,1620594374,17:06:14,20210509
59,2006-09-30,LEE,USD,2006-09-30,2006-09-30,Q3,249141000,-248362000.0,497503000,1.996873256509366,0.0,0.0,0.0,0.0,454463000,206101000,0.0,8453000.0,51493000,0.20668215990142128,43040000.0,0.06467020683067018,776000.0,16112000.0,0.06467020683067018,4553000.0,10916000.0,0.04381454678274551,2.4026059779020117,2.4026059779020117,4543400.0,4543400.0,,,1620594374,17:06:14,20210509
60,2006-06-30,LEE,USD,2006-06-30,2006-06-30,Q2,301099000,216848000.0,84251000,0.27981162341953975,0.0,0.0,0.0,0.0,23444000,240292000,0.0,8854000.0,69661000,0.23135579991962776,60807000.0,0.12335477700025572,3170000.0,37142000.0,0.12335477700025572,14056000.0,22717000.0,0.07544694602107613,5.0,5.0,4543400.0,4543400.0,,,1620594374,17:06:14,20210509
61,2006-03-31,LEE,USD,2006-05-10,2006-05-10,Q1,275769000,98842000.0,176927000,0.641576826982003,0.0,0.0,0.0,0.0,131823000,230665000,0.0,8265000.0,53369000,0.1935279164808227,45104000.0,0.08314930249592957,5017000.0,22930000.0,0.08314930249592957,8231000.0,14435000.0,0.05234453473740703,3.2,3.2,4510938.0,4510938.0,https://www.sec.gov/Archives/edgar/data/58361/000119312506107724/0001193125-06-107724-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312506107724/d10q.htm,1620594374,17:06:14,20210509
62,2005-12-31,LEE,USD,2005-12-31,2005-12-31,Q4,302639000,146633000.0,156006000,0.5154854463568806,0.0,0.0,0.0,0.0,97402000,244035000,0.0,8331000.0,66935000,0.22117109823915623,58604000.0,0.11869917624628683,-2422000.0,35923000.0,0.11869917624628683,12900000.0,22764000.0,0.07521832942879139,5.0,5.0,4552800.0,4552800.0,,,1620594374,17:06:14,20210509
63,2005-09-30,LEE,USD,2005-09-30,2005-09-30,Q3,290225000,98620000.0,191605000,0.6601946765440606,0.0,0.0,0.0,0.0,154728000,253348000,0.0,8316000.0,45193000,0.15571711603066588,36877000.0,0.06913256955810147,5247000.0,20064000.0,0.06913256955810147,6943000.0,13106000.0,0.045158067016969596,2.873815258367087,2.873815258367087,4560488.0,4560488.0,,,1620594374,17:06:14,20210509
64,2005-06-30,LEE,USD,2005-06-30,2005-06-30,Q2,217856000,71762000.0,146094000,0.6705989277320799,0.0,0.0,0.0,0.0,100627000,172389000,0.0,6387000.0,51854000,0.23801960928319624,45467000.0,0.13556661280846063,-7898000.0,29534000.0,0.13556661280846063,10691000.0,18698000.0,0.08582733548766157,4.1,4.1,4560488.0,4560488.0,,,1620594374,17:06:14,20210509
65,2005-03-31,LEE,USD,2005-05-10,2005-05-10,Q1,168695000,55972000.0,112723000,0.6682059337858265,0.0,0.0,0.0,0.0,82528000,138500000,0.0,5165000.0,35360000,0.20960905776697591,30195000.0,0.1710720531136074,1222000.0,28859000.0,0.1710720531136074,10795000.0,18064000.0,0.10708082634340081,4.0,4.0,4516000.0,4516000.0,https://www.sec.gov/Archives/edgar/data/58361/000119312505102710/0001193125-05-102710-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312505102710/d10q.htm,1620594374,17:06:14,20210509
66,2004-12-31,LEE,USD,2005-02-09,2005-02-09,Q4,184084000,88556000.0,95528000,0.5189370070185351,0.0,0.0,0.0,0.0,50032000,138588000,0.0,4945000.0,50441000,0.27401077768844656,45496000.0,0.23323591403924296,2593000.0,42935000.0,0.23323591403924296,15924000.0,27011000.0,0.14673192672910193,6.0,6.0,4501833.0,4501833.0,https://www.sec.gov/Archives/edgar/data/58361/000119312505023614/0001193125-05-023614-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312505023614/d10q.htm,1620594374,17:06:14,20210509
67,2004-09-30,LEE,USD,2004-12-14,2004-12-14,Q3,174030000,-99225000.0,273255000,1.570160317186692,0.0,0.0,0.0,0.0,240091000,140866000,0.0,5777000.0,38941000,0.22376027121760617,33164000.0,0.18851922082399586,2250000.0,32808000.0,0.18851922082399586,11560000.0,21314000.0,0.12247313681549159,4.79181654676259,4.79181654676259,4448000.0,4448000.0,https://www.sec.gov/Archives/edgar/data/58361/000119312504212844/0001193125-04-212844-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312504212844/d10k.htm,1620594374,17:06:14,20210509
68,2004-06-30,LEE,USD,2004-06-30,2004-06-30,Q2,175966000,56431000.0,119535000,0.6793073661957424,0.0,0.0,0.0,0.0,80872000,137303000,0.0,5179000.0,43842000,0.24915040405532887,38663000.0,0.21736017185138037,2209000.0,38248000.0,0.21736017185138037,13696000.0,24464000.0,0.13902685746110044,5.5,5.4,4448000.0,4530370.0,,,1620594374,17:06:14,20210509
69,2004-03-31,LEE,USD,2004-03-31,2004-03-31,Q1,160344000,52598000.0,107746000,0.6719677692960135,0.0,0.0,0.0,0.0,79356000,131954000,0.0,5062000.0,33452000,0.20862645312577957,28390000.0,0.1558711270767849,1323000.0,24993000.0,0.1558711270767849,8721000.0,15814000.0,0.09862545527116699,3.5,3.5,4518286.0,4518286.0,,,1620594374,17:06:14,20210509
70,2003-12-31,LEE,USD,2003-12-31,2003-12-31,Q4,175501000,54551000.0,120950000,0.689169862279987,0.0,0.0,0.0,0.0,81229000,135780000,0.0,4632000.0,44353000,0.25272220671107287,39721000.0,0.22077367080529456,2264000.0,38746000.0,0.22077367080529456,14267000.0,24479000.0,0.1394806867197338,5.5,5.5,4450727.0,4450727.0,,,1620594374,17:06:14,20210509
71,2003-09-30,LEE,USD,2003-09-30,2003-09-30,Q3,162612000,51704000.0,110908000,0.6820406858042457,0.0,0.0,0.0,0.0,72539000,124243000,0.0,5114000.0,43483000,0.26740338966373944,38369000.0,0.17876294492411385,2066000.0,29069000.0,0.17876294492411385,9568000.0,19501000.0,0.1199234988807714,4.362232874472337,4.362232874472337,4470417.0,4470417.0,,,1620594374,17:06:14,20210509
72,2003-06-30,LEE,USD,2003-06-30,2003-06-30,Q2,168249000,52804000.0,115445000,0.6861556383693217,0.0,0.0,0.0,0.0,79331000,132135000,0.0,4483000.0,40597000,0.24129118152262422,36114000.0,0.20189718809621454,1554000.0,33969000.0,0.20189718809621454,12511000.0,21458000.0,0.1275371621822418,4.8,4.8,4470417.0,4470417.0,,,1620594374,17:06:14,20210509
73,2003-03-31,LEE,USD,2003-05-14,2003-05-14,Q1,155333000,50565000.0,104768000,0.6744735503724257,0.0,0.0,0.0,0.0,79127000,129692000,0.0,4811000.0,30452000,0.19604333914879646,25641000.0,0.1486097609651523,1510000.0,23084000.0,0.1486097609651523,8460000.0,14624000.0,0.09414612477709179,3.3,3.3,4431515.0,4431515.0,https://www.sec.gov/Archives/edgar/data/58361/000118301003000031/0001183010-03-000031-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000118301003000031/lee10q030331.txt,1620594374,17:06:14,20210509
74,2002-12-31,LEE,USD,2002-12-31,2002-12-31,Q4,170547000,52807000.0,117740000,0.6903668783385225,0.0,0.0,0.0,0.0,79863000,132670000,0.0,4410000.0,42287000,0.247949245662486,37877000.0,0.20757327892018035,1874000.0,35401000.0,0.20757327892018035,12923000.0,22458000.0,0.13168217558796108,5.1,5.1,4403529.0,4403529.0,,,1620594374,17:06:14,20210509
