,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,1549.HK,HKD,2015-09-30,2015-09-30,Q3,114792750,94051000,20741750,0.18068867589634363,0.0,13782250,0.0,0.0,0.0,103771000,69500.0,1219750.0,12241500.0,0.10664000993094076,11021750.0,0.0960143388846421,0.0,11149750.0,0.09712939188232707,1357500.0,9557000.0,0.08325438670996209,0.00675,0.00675,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
13,2015-06-30,1549.HK,HKD,2015-06-30,2015-06-30,Q2,114792750,94051000,20741750,0.18068867589634363,0.0,13782250,0.0,0.0,0.0,103771000,69500.0,1219750.0,12241500.0,0.10664000993094076,11021750.0,0.0960143388846421,0.0,11149750.0,0.09712939188232707,1357500.0,9557000.0,0.08325438670996209,0.00675,0.00675,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
14,2015-03-31,1549.HK,HKD,2015-03-31,2015-03-31,Q1,114792750,94051000,20741750,0.18068867589634363,0.0,13782250,0.0,0.0,0.0,103771000,69500.0,1219750.0,12241500.0,0.10664000993094076,11021750.0,0.0960143388846421,0.0,11149750.0,0.09712939188232707,1357500.0,9557000.0,0.08325438670996209,0.00675,0.00675,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
15,2015-01-31,1549.HK,HKD,2015-01-31,2015-01-31,Q1,114792750,94051000,20741750,0.18068867589634363,0.0,13782250,0.0,0.0,0.0,103771000,69500.0,1219750.0,12241500.0,0.10664000993094076,11021750.0,0.0960143388846421,0.0,11149750.0,0.09712939188232707,1357500.0,9557000.0,0.08325438670996209,0.00675,0.00675,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
16,2014-09-30,1549.HK,HKD,2014-09-30,2014-09-30,Q3,148687750,129437500,19250250,0.1294676259476655,0.0,14380750,0.0,0.0,0.0,139076000,42250.0,1215250.0,10827000.0,0.07281702763005023,9611750.0,0.06464385936299392,0.0,10693000.0,0.07191581014575847,1089000.0,8649500.0,0.058172243510309356,0.008237619047619047,0.004942571428571429,1050000000,1750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
17,2014-06-30,1549.HK,HKD,2014-06-30,2014-06-30,Q2,148687750,129437500,19250250,0.1294676259476655,0.0,14380750,0.0,0.0,0.0,139076000,42250.0,1215250.0,10827000.0,0.07281702763005023,9611750.0,0.06464385936299392,0.0,10693000.0,0.07191581014575847,1089000.0,8649500.0,0.058172243510309356,0.008237619047619047,0.004942571428571429,1050000000,1750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
18,2014-03-31,1549.HK,HKD,2014-03-31,2014-03-31,Q1,148687750,129437500,19250250,0.1294676259476655,0.0,14380750,0.0,0.0,0.0,139076000,42250.0,1215250.0,10827000.0,0.07281702763005023,9611750.0,0.06464385936299392,0.0,10693000.0,0.07191581014575847,1089000.0,8649500.0,0.058172243510309356,0.008237619047619047,0.004942571428571429,1050000000,1750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
19,2014-01-31,1549.HK,HKD,2014-01-31,2014-01-31,Q1,148687750,129437500,19250250,0.1294676259476655,0.0,14380750,0.0,0.0,0.0,139076000,42250.0,1215250.0,10827000.0,0.07281702763005023,9611750.0,0.06464385936299392,0.0,10693000.0,0.07191581014575847,1089000.0,8649500.0,0.058172243510309356,0.008237619047619047,0.004942571428571429,1050000000,1750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
20,2013-09-30,1549.HK,HKD,2013-09-30,2013-09-30,Q3,147757000,126013500,21743500,0.1471571566829321,0.0,13683500,0.0,0.0,0.0,139055000,110000.0,821500.0,9523500.0,0.0644537991431878,8702000.0,0.0588939948699554,0.0,8601250.0,0.05821213208172878,779250.0,7816000.0,0.052897663054880646,0.0074438095238095235,0.004466285714285714,1050000000,1750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
21,2013-06-30,1549.HK,HKD,2013-06-30,2013-06-30,Q2,147757000,126013500,21743500,0.1471571566829321,0.0,13683500,0.0,0.0,0.0,139055000,110000.0,821500.0,9523500.0,0.0644537991431878,8702000.0,0.0588939948699554,0.0,8601250.0,0.05821213208172878,779250.0,7816000.0,0.052897663054880646,0.0074438095238095235,0.004466285714285714,1050000000,1750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
22,2013-03-31,1549.HK,HKD,2013-03-31,2013-03-31,Q1,147757000,126013500,21743500,0.1471571566829321,0.0,13683500,0.0,0.0,0.0,139055000,110000.0,821500.0,9523500.0,0.0644537991431878,8702000.0,0.0588939948699554,0.0,8601250.0,0.05821213208172878,779250.0,7816000.0,0.052897663054880646,0.0074438095238095235,0.004466285714285714,1050000000,1750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
23,2013-01-31,1549.HK,HKD,2013-01-31,2013-01-31,Q1,147757000,126013500,21743500,0.1471571566829321,0.0,13683500,0.0,0.0,0.0,139055000,110000.0,821500.0,9523500.0,0.0644537991431878,8702000.0,0.0588939948699554,0.0,8601250.0,0.05821213208172878,779250.0,7816000.0,0.052897663054880646,0.0074438095238095235,0.004466285714285714,1050000000,1750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
