,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DPH.L,GBP,2017-06-30,2017-06-30,Q2,89818750,41890000.0,47928750.0,0.5336163106255654,6604750.0,24903250.0,0.0,-10000.0,0.0,80648750,1264000.0,7250750.0,16420750.0,0.1828209588755132,9170000.0,0.10209449585971749,0.0,7140500.0,0.07949899102358918,613000.0,6526250.0,0.07266021849558138,0.070225,0.069825,92962967,93478999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
11,2017-03-31,DPH.L,GBP,2017-03-31,2017-03-31,Q1,89818750,41890000.0,47928750.0,0.5336163106255654,6604750.0,24903250.0,0.0,-10000.0,0.0,80648750,1264000.0,7250750.0,16420750.0,0.1828209588755132,9170000.0,0.10209449585971749,0.0,7140500.0,0.07949899102358918,613000.0,6526250.0,0.07266021849558138,0.070225,0.069825,92962967,93478999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
12,2017-01-31,DPH.L,GBP,2017-01-31,2017-01-31,Q1,89818750,41890000.0,47928750.0,0.5336163106255654,6604750.0,24903250.0,0.0,-10000.0,0.0,80648750,1264000.0,7250750.0,16420750.0,0.1828209588755132,9170000.0,0.10209449585971749,0.0,7140500.0,0.07949899102358918,613000.0,6526250.0,0.07266021849558138,0.070225,0.069825,92962967,93478999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
13,2016-06-30,DPH.L,GBP,2016-06-30,2016-06-30,Q2,61890500,28780500.0,33110000.0,0.5349770966464966,2588750.0,18824500.0,0.0,-4250.0,0.0,55231000,597250.0,5037250.0,11696750.0,0.18899104062820626,6659500.0,0.10760132815213967,0.0,3637000.0,0.05876507703120834,509000.0,3167000.0,0.05117101978494276,0.035,0.03475,89380414,90008721,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
14,2016-03-31,DPH.L,GBP,2016-03-31,2016-03-31,Q1,61890500,28780500.0,33110000.0,0.5349770966464966,2588750.0,18824500.0,0.0,-4250.0,0.0,55231000,597250.0,5037250.0,11696750.0,0.18899104062820626,6659500.0,0.10760132815213967,0.0,3637000.0,0.05876507703120834,509000.0,3167000.0,0.05117101978494276,0.035,0.03475,89380414,90008721,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
15,2016-01-31,DPH.L,GBP,2016-01-31,2016-01-31,Q1,61890500,28780500.0,33110000.0,0.5349770966464966,2588750.0,18824500.0,0.0,-4250.0,0.0,55231000,597250.0,5037250.0,11696750.0,0.18899104062820626,6659500.0,0.10760132815213967,0.0,3637000.0,0.05876507703120834,509000.0,3167000.0,0.05117101978494276,0.035,0.03475,89380414,90008721,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
16,2015-09-30,DPH.L,GBP,2015-09-30,2015-09-30,Q3,50870000,21834500.0,29035500.0,0.570778454885001,2167750.0,15780000.0,0.0,545000.0,0.0,44250000,374000.0,4467750.0,11087750.0,0.21796245331236486,6620000.0,0.13013563986632593,0.0,6451500.0,0.12682327501474347,1586750.0,4864750.0,0.09563102024769018,0.05535,0.054975,87890277,88495164,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
17,2015-06-30,DPH.L,GBP,2015-06-30,2015-06-30,Q2,50870000,21834500.0,29035500.0,0.570778454885001,2167750.0,15780000.0,0.0,545000.0,0.0,44250000,374000.0,4467750.0,11087750.0,0.21796245331236486,6620000.0,0.13013563986632593,0.0,6451500.0,0.12682327501474347,1586750.0,4864750.0,0.09563102024769018,0.05535,0.054975,87890277,88495164,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
18,2015-03-31,DPH.L,GBP,2015-03-31,2015-03-31,Q1,50870000,21834500.0,29035500.0,0.570778454885001,2167750.0,15780000.0,0.0,545000.0,0.0,44250000,374000.0,4467750.0,11087750.0,0.21796245331236486,6620000.0,0.13013563986632593,0.0,6451500.0,0.12682327501474347,1586750.0,4864750.0,0.09563102024769018,0.05535,0.054975,87890277,88495164,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
19,2015-01-31,DPH.L,GBP,2015-01-31,2015-01-31,Q1,50870000,21834500.0,29035500.0,0.570778454885001,2167750.0,15780000.0,0.0,545000.0,0.0,44250000,374000.0,4467750.0,11087750.0,0.21796245331236486,6620000.0,0.13013563986632593,0.0,6451500.0,0.12682327501474347,1586750.0,4864750.0,0.09563102024769018,0.05535,0.054975,87890277,88495164,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
20,2014-09-30,DPH.L,GBP,2014-09-30,2014-09-30,Q3,48392750,21465750.0,26927000.0,0.5564263241911237,2062000.0,14323000.0,0.0,0.0,0.0,41986500,652250.0,4135750.0,10542000.0,0.21784254872889017,6406250.0,0.13238036689380125,0.0,5360500.0,0.11077072495363459,506500.0,14761750.0,0.3050405277650061,0.168925,0.168325,87385689,87698460,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
21,2014-06-30,DPH.L,GBP,2014-06-30,2014-06-30,Q2,48392750,21465750.0,26927000.0,0.5564263241911237,2062000.0,14323000.0,0.0,0.0,0.0,41986500,652250.0,4135750.0,10542000.0,0.21784254872889017,6406250.0,0.13238036689380125,0.0,5360500.0,0.11077072495363459,506500.0,14761750.0,0.3050405277650061,0.168925,0.168325,87385689,87698460,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
22,2014-03-31,DPH.L,GBP,2014-03-31,2014-03-31,Q1,48392750,21465750.0,26927000.0,0.5564263241911237,2062000.0,14323000.0,0.0,0.0,0.0,41986500,652250.0,4135750.0,10542000.0,0.21784254872889017,6406250.0,0.13238036689380125,0.0,5360500.0,0.11077072495363459,506500.0,14761750.0,0.3050405277650061,0.168925,0.168325,87385689,87698460,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
23,2014-01-31,DPH.L,GBP,2014-01-31,2014-01-31,Q1,48392750,21465750.0,26927000.0,0.5564263241911237,2062000.0,14323000.0,0.0,0.0,0.0,41986500,652250.0,4135750.0,10542000.0,0.21784254872889017,6406250.0,0.13238036689380125,0.0,5360500.0,0.11077072495363459,506500.0,14761750.0,0.3050405277650061,0.168925,0.168325,87385689,87698460,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
24,2013-09-30,DPH.L,GBP,2013-09-30,2013-09-30,Q3,47294000,22117500.0,25176500.0,0.5323402545777477,1990250.0,13409250.0,0.0,-121000.0,0.0,42065750,1318500.0,4548750.0,9777000.0,0.20672812618936864,5228250.0,0.11054784962151647,0.0,3119500.0,0.06595974119338606,407000.0,4478250.0,0.09468960121791348,0.051475,0.051125,87011352,87598610,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
25,2013-06-30,DPH.L,GBP,2013-06-30,2013-06-30,Q2,47294000,22117500.0,25176500.0,0.5323402545777477,1990250.0,13409250.0,0.0,-121000.0,0.0,42065750,1318500.0,4548750.0,9777000.0,0.20672812618936864,5228250.0,0.11054784962151647,0.0,3119500.0,0.06595974119338606,407000.0,4478250.0,0.09468960121791348,0.051475,0.051125,87011352,87598610,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
26,2013-03-31,DPH.L,GBP,2013-03-31,2013-03-31,Q1,47294000,22117500.0,25176500.0,0.5323402545777477,1990250.0,13409250.0,0.0,-121000.0,0.0,42065750,1318500.0,4548750.0,9777000.0,0.20672812618936864,5228250.0,0.11054784962151647,0.0,3119500.0,0.06595974119338606,407000.0,4478250.0,0.09468960121791348,0.051475,0.051125,87011352,87598610,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
27,2013-01-31,DPH.L,GBP,2013-01-31,2013-01-31,Q1,47294000,22117500.0,25176500.0,0.5323402545777477,1990250.0,13409250.0,0.0,-121000.0,0.0,42065750,1318500.0,4548750.0,9777000.0,0.20672812618936864,5228250.0,0.11054784962151647,0.0,3119500.0,0.06595974119338606,407000.0,4478250.0,0.09468960121791348,0.051475,0.051125,87011352,87598610,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
28,2012-09-30,DPH.L,GBP,2012-09-30,2012-09-30,Q3,106510250,81695500.0,24814750.0,0.23297992446736346,0.0,11169750.0,4494750.0,-500.0,5716000.0,100077750,736500.0,2717750.0,9150250.0,0.08590957208343798,6432500.0,0.06039324853711263,0.0,4205000.0,0.03947976837909967,1267750.0,2937250.0,0.02757715806694661,0.039125,0.039,75082169,75306859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
29,2012-06-30,DPH.L,GBP,2012-06-30,2012-06-30,Q2,106510250,81695500.0,24814750.0,0.23297992446736346,0.0,11169750.0,4494750.0,-500.0,5716000.0,100077750,736500.0,2717750.0,9150250.0,0.08590957208343798,6432500.0,0.06039324853711263,0.0,4205000.0,0.03947976837909967,1267750.0,2937250.0,0.02757715806694661,0.039125,0.039,75082169,75306859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
30,2012-03-31,DPH.L,GBP,2012-03-31,2012-03-31,Q1,106510250,81695500.0,24814750.0,0.23297992446736346,0.0,11169750.0,4494750.0,-500.0,5716000.0,100077750,736500.0,2717750.0,9150250.0,0.08590957208343798,6432500.0,0.06039324853711263,0.0,4205000.0,0.03947976837909967,1267750.0,2937250.0,0.02757715806694661,0.039125,0.039,75082169,75306859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
31,2012-01-31,DPH.L,GBP,2012-01-31,2012-01-31,Q1,106510250,81695500.0,24814750.0,0.23297992446736346,0.0,11169750.0,4494750.0,-500.0,5716000.0,100077750,736500.0,2717750.0,9150250.0,0.08590957208343798,6432500.0,0.06039324853711263,0.0,4205000.0,0.03947976837909967,1267750.0,2937250.0,0.02757715806694661,0.039125,0.039,75082169,75306859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
32,2011-09-30,DPH.L,GBP,2011-09-30,2011-09-30,Q3,97309250,75219000.0,22090250.0,0.22701079291023207,1305250.0,0.0,4414750.0,0.0,6948000.0,91837500,974500.0,2974250.0,8446000.0,0.0867954485313575,5471750.0,0.05623052279202645,0.0,4628500.0,0.04756485123459486,1095000.0,3533500.0,0.036312066941220904,0.0443935,0.0442575,79582653,79848131,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
33,2011-06-30,DPH.L,GBP,2011-06-30,2011-06-30,Q2,97309250,75219000.0,22090250.0,0.22701079291023207,1305250.0,0.0,4414750.0,0.0,6948000.0,91837500,974500.0,2974250.0,8446000.0,0.0867954485313575,5471750.0,0.05623052279202645,0.0,4628500.0,0.04756485123459486,1095000.0,3533500.0,0.036312066941220904,0.0443935,0.0442575,79582653,79848131,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
34,2011-03-31,DPH.L,GBP,2011-03-31,2011-03-31,Q1,97309250,75219000.0,22090250.0,0.22701079291023207,1305250.0,0.0,4414750.0,0.0,6948000.0,91837500,974500.0,2974250.0,8446000.0,0.0867954485313575,5471750.0,0.05623052279202645,0.0,4628500.0,0.04756485123459486,1095000.0,3533500.0,0.036312066941220904,0.0443935,0.0442575,79582653,79848131,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
35,2011-01-31,DPH.L,GBP,2011-01-31,2011-01-31,Q1,97309250,75219000.0,22090250.0,0.22701079291023207,1305250.0,0.0,4414750.0,0.0,6948000.0,91837500,974500.0,2974250.0,8446000.0,0.0867954485313575,5471750.0,0.05623052279202645,0.0,4628500.0,0.04756485123459486,1095000.0,3533500.0,0.036312066941220904,0.0443935,0.0442575,79582653,79848131,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
36,2010-09-30,DPH.L,GBP,2010-09-30,2010-09-30,Q3,92342250,72186000.0,20156250.0,0.21827765730204754,1166500.0,0.0,4135500.0,0.0,6524000.0,87096250,841250.0,2296750.0,7542750.0,0.08168254509717925,5246000.0,0.05681039827381291,0.0,4433000.0,0.048006194347657766,1143750.0,3289250.0,0.035620206351913666,0.04525475,0.0450735,72696976,72963331,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
37,2010-06-30,DPH.L,GBP,2010-06-30,2010-06-30,Q2,92342250,72186000.0,20156250.0,0.21827765730204754,1166500.0,0.0,4135500.0,0.0,6524000.0,87096250,841250.0,2296750.0,7542750.0,0.08168254509717925,5246000.0,0.05681039827381291,0.0,4433000.0,0.048006194347657766,1143750.0,3289250.0,0.035620206351913666,0.04525475,0.0450735,72696976,72963331,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
38,2010-03-31,DPH.L,GBP,2010-03-31,2010-03-31,Q1,92342250,72186000.0,20156250.0,0.21827765730204754,1166500.0,0.0,4135500.0,0.0,6524000.0,87096250,841250.0,2296750.0,7542750.0,0.08168254509717925,5246000.0,0.05681039827381291,0.0,4433000.0,0.048006194347657766,1143750.0,3289250.0,0.035620206351913666,0.04525475,0.0450735,72696976,72963331,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
39,2010-01-31,DPH.L,GBP,2010-01-31,2010-01-31,Q1,92342250,72186000.0,20156250.0,0.21827765730204754,1166500.0,0.0,4135500.0,0.0,6524000.0,87096250,841250.0,2296750.0,7542750.0,0.08168254509717925,5246000.0,0.05681039827381291,0.0,4433000.0,0.048006194347657766,1143750.0,3289250.0,0.035620206351913666,0.04525475,0.0450735,72696976,72963331,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
40,2009-09-30,DPH.L,GBP,2009-09-30,2009-09-30,Q3,87491000,69073000.0,18418000.0,0.21051308134550983,858250.0,0.0,3995250.0,0.0,6276500.0,83221750,1194000.0,2226000.0,6495250.0,0.07423906458950064,4269250.0,0.04879644763461385,0.0,4025750.0,0.046013304225577485,1200000.0,2825750.0,0.0322976077539404,0.03913625,0.038819,72184474,72791874,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
41,2009-06-30,DPH.L,GBP,2009-06-30,2009-06-30,Q2,87491000,69073000.0,18418000.0,0.21051308134550983,858250.0,0.0,3995250.0,0.0,6276500.0,83221750,1194000.0,2226000.0,6495250.0,0.07423906458950064,4269250.0,0.04879644763461385,0.0,4025750.0,0.046013304225577485,1200000.0,2825750.0,0.0322976077539404,0.03913625,0.038819,72184474,72791874,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
42,2009-03-31,DPH.L,GBP,2009-03-31,2009-03-31,Q1,87491000,69073000.0,18418000.0,0.21051308134550983,858250.0,0.0,3995250.0,0.0,6276500.0,83221750,1194000.0,2226000.0,6495250.0,0.07423906458950064,4269250.0,0.04879644763461385,0.0,4025750.0,0.046013304225577485,1200000.0,2825750.0,0.0322976077539404,0.03913625,0.038819,72184474,72791874,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
43,2009-01-31,DPH.L,GBP,2009-01-31,2009-01-31,Q1,87491000,69073000.0,18418000.0,0.21051308134550983,858250.0,0.0,3995250.0,0.0,6276500.0,83221750,1194000.0,2226000.0,6495250.0,0.07423906458950064,4269250.0,0.04879644763461385,0.0,4025750.0,0.046013304225577485,1200000.0,2825750.0,0.0322976077539404,0.03913625,0.038819,72184474,72791874,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
44,2008-09-30,DPH.L,GBP,2008-09-30,2008-09-30,Q3,76092750,62692750.0,13400000.0,0.17610087689037393,602000.0,0.0,3340000.0,0.0,3583250.0,72028000,1051000.0,1130250.0,5195000.0,0.06827194443623079,4064750.0,0.05341836114478712,0.0,2926250.0,0.03845635753734751,846750.0,2079500.0,0.02732849055921885,0.032179,0.03192975,64603499,65115919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
