,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-06-30,PCGU,USD,2006-06-30,2006-06-30,Q2,3017000000,1149000000,1868000000,0.6191581040768975,0.0,0.0,0.0,0.0,1403000000,2552000000,0.0,0.0,903000000,0.29930394431554525,465000000,0.12263838249917136,28000000.0,370000000,0.12263838249917136,138000000.0,232000000.0,0.0768975803778588,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
60,2006-03-31,PCGU,USD,2006-03-31,2006-03-31,Q1,3148000000,1403000000,1745000000,0.5543202033036849,0.0,0.0,0.0,0.0,1276000000,2679000000,0.0,0.0,883000000,0.28049555273189325,469000000,0.10736975857687421,0.0,338000000,0.10736975857687421,124000000.0,214000000.0,0.06797966963151207,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
61,2005-12-31,PCGU,USD,2005-12-31,2005-12-31,Q4,3733000000,1682000000,2051000000,0.5494240557192607,0.0,0.0,0.0,0.0,1635000000,3317000000,0.0,0.0,834000000,0.22341280471470668,416000000,0.07714974551299224,-3000000.0,288000000,0.07714974551299224,108000000.0,180000000.0,0.04821859094562014,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
62,2005-09-30,PCGU,USD,2005-09-30,2005-09-30,Q3,2804000000,1068000000,1736000000,0.6191155492154066,0.0,0.0,0.0,0.0,1221000000,2289000000,0.0,0.0,1010000000,0.3601997146932953,515000000,0.13480741797432239,-14000000.0,378000000,0.13480741797432239,139000000.0,252000000.0,0.0898716119828816,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
63,2005-06-30,PCGU,USD,2005-06-30,2005-06-30,Q2,2498000000,834000000,1664000000,0.6661329063250601,0.0,0.0,0.0,0.0,1126000000,1960000000,0.0,0.0,992000000,0.3971176941553243,538000000,0.16933546837469976,0.0,423000000,0.16933546837469976,156000000.0,267000000.0,0.10688550840672538,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
64,2005-03-31,PCGU,USD,2005-03-31,2005-03-31,Q1,2669000000,1016000000,1653000000,0.6193330835518921,0.0,0.0,0.0,0.0,1152000000,2168000000,0.0,0.0,887000000,0.33233420756837767,501000000,0.1348819782690146,-1000000.0,360000000,0.1348819782690146,142000000.0,218000000.0,0.08167853128512552,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
65,2004-12-31,PCGU,USD,2004-12-31,2004-12-31,Q4,2980000000,1395000000,1585000000,0.5318791946308725,0.0,0.0,0.0,0.0,1017000000,2412000000,0.0,0.0,1061000000,0.3560402684563758,568000000,0.10100671140939597,-52000000.0,301000000,0.10100671140939597,114000000.0,871000000.0,0.2922818791946309,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
66,2004-09-30,PCGU,USD,2004-09-30,2004-09-30,Q3,2623000000,1031000000,1592000000,0.6069386199008768,0.0,0.0,0.0,0.0,1083000000,2114000000,0.0,0.0,911000000,0.34731223789553944,509000000,0.14067861227601983,4000000.0,369000000,0.14067861227601983,141000000.0,228000000.0,0.086923370186809,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
67,2004-06-30,PCGU,USD,2004-06-30,2004-06-30,Q2,2749000000,963000000,1786000000,0.6496907966533285,0.0,0.0,0.0,0.0,1114000000,2077000000,0.0,0.0,1039000000,0.3779556202255366,672000000,0.18443070207348128,-14000000.0,507000000,0.18443070207348128,135000000.0,372000000.0,0.1353219352491815,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
68,2004-03-31,PCGU,USD,2004-03-31,2004-03-31,Q1,2722000000,1139000000,1583000000,0.5815576781778105,0.0,0.0,0.0,0.0,-3771000000,-2632000000,0.0,0.0,5693000000,2.09147685525349,5354000000,1.8769287288758265,-27000000.0,5109000000,1.8769287288758265,2076000000.0,3033000000.0,1.1142542248346803,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
69,2003-12-31,PCGU,USD,2003-12-31,2003-12-31,Q4,2538000000,1012000000,1526000000,0.6012608353033885,0.0,0.0,0.0,0.0,1245000000,2257000000,0.0,0.0,592000000,0.23325453112687156,281000000,0.01615445232466509,1000000.0,41000000,0.01615445232466509,4000000.0,37000000.0,0.014578408195429472,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
70,2003-09-30,PCGU,USD,2003-09-30,2003-09-30,Q3,3103000000,912000000,2191000000,0.706090879793748,0.0,0.0,0.0,0.0,1009000000,1921000000,0.0,0.0,1499000000,0.48308088946181116,1182000000,0.27102803738317754,-5000000.0,841000000,0.27102803738317754,333000000.0,510000000.0,0.16435707379954884,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
71,2003-06-30,PCGU,USD,2003-06-30,2003-06-30,Q2,2926000000,890000000,2036000000,0.6958304853041695,0.0,0.0,0.0,0.0,1316000000,2206000000,0.0,0.0,1080000000,0.36910457963089544,720000000,0.12440191387559808,0.0,364000000,0.12440191387559808,145000000.0,227000000.0,0.07758031442241968,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
72,2003-03-31,PCGU,USD,2003-03-31,2003-03-31,Q1,2607000000,1391000000,1216000000,0.46643651706942846,0.0,0.0,0.0,0.0,1345000000,2736000000,0.0,0.0,204000000,0.07825086306098965,-129000000,-0.1868047564250096,3000000.0,-487000000,-0.1868047564250096,-209000000.0,-354000000.0,-0.13578826237054084,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
73,2002-12-31,PCGU,USD,2002-12-31,2002-12-31,Q4,2015000000,669000000,1346000000,0.6679900744416873,0.0,0.0,0.0,0.0,3357000000,4026000000,0.0,0.0,-1752000000,-0.8694789081885856,-2011000000,-1.115136476426799,29000000.0,-2247000000,-1.115136476426799,-814000000.0,-2189000000.0,-1.0863523573200993,0.0,0.0,0.0,0.0,,,1620596381,17:39:41,20210509
