,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-03-31,PLUG,USD,2010-05-10,2010-05-10 16:29:51,Q1,2747316.0,5169367.0,-2422051.0,-0.8816062658973339,5486717.0,3857717.0,0.0,0.0,9906609.0,15075976.0,195964.0,1384645.0,-10944015.0,-3.9835297432111925,-12328660.0,-4.487528919134166,146000.0,0.0,0.0,0.0,-12182585.0,-4.434358843321991,-0.9,-0.9,13044057.0,13044057.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000118/0001003297-10-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000066/esplugpower10k.htm,1620596632,17:43:52,20210509
43,2009-12-31,PLUG,USD,2010-03-16,2010-03-16 16:07:22,Q4,3907688.0,8351001.0,-4443313.0,-1.1370695408640608,3514611.0,3760239.0,0.0,0.0,7831717.0,16182718.0,227323.0,1408370.0,-10866660.0,-2.7808412544706744,-12275030.0,-3.141251297442375,1689299.0,0.0,0.0,0.0,-12130859.0,-3.1043571032283026,-0.9299912596211439,-0.9299912596211439,13044057.0,13044057.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000066/0001003297-10-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000066/esplugpower10k.htm,1620596632,17:43:52,20210509
44,2009-09-30,PLUG,USD,2009-11-09,2009-11-09 12:08:42,Q3,2542253.0,4149441.0,-1607188.0,-0.6321904232190895,4387231.0,3973651.0,0.0,0.0,8904996.0,13054437.0,285909.0,1434279.0,-9077905.0,-3.57081100897511,-10512184.0,-4.134987351770261,0.0,0.0,0.0,0.0,-10170736.0,-4.000678138643164,-0.8,-0.8,12935623.0,12935623.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329709000265/0001003297-09-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329709000265/esplugpower10q.htm,1620596632,17:43:52,20210509
45,2009-06-30,PLUG,USD,2009-08-06,2009-08-06 14:06:13,Q2,3221215.0,4476650.0,-1255435.0,-0.38973958583950463,3957569.0,4454052.0,0.0,0.0,8936775.0,13413425.0,317554.0,1485364.0,-8706846.0,-2.7029695316829208,-10192210.0,-3.1640887056592,-513761.0,0.0,0.0,0.0,-10249508.0,-3.1818764037793192,-0.8,-0.8,12904413.0,12904413.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329709000168/0001003297-09-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329709000168/esplugpower.htm,1620596632,17:43:52,20210509
46,2009-03-31,PLUG,USD,2009-05-07,2009-05-07 16:08:18,Q1,2621400.0,2702722.0,-81322.0,-0.03102235446707866,4464962.0,3238864.0,0.0,0.0,8210024.0,10912746.0,296295.0,1438988.0,-6852358.0,-2.6140070191500726,-8291346.0,-3.1629457541771573,0.0,0.0,0.0,0.0,-8157449.0,-3.111867322804608,-0.6,-0.6,12847263.0,12847263.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329709000115/0001003297-09-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329709000075/esplugpower10k.htm,1620596632,17:43:52,20210509
47,2008-12-31,PLUG,USD,2009-03-16,2009-03-16 16:39:06,Q4,5277412.0,12121964.0,-6844552.0,-1.296952369835821,8389608.0,8695986.0,0.0,0.0,63442601.0,75564565.0,-213263.0,1597728.0,-68689425.0,-13.015740480371818,-70287153.0,-13.318488872955154,-40560539.0,0.0,0.0,0.0,-64295321.0,-12.183115701408191,-5.0045928848813945,-5.0045928848813945,12847263.0,12847263.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329709000075/0001003297-09-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329709000075/esplugpower10k.htm,1620596632,17:43:52,20210509
48,2008-09-30,PLUG,USD,2008-11-10,2008-11-10 15:29:30,Q3,4054280.0,5628862.0,-1574582.0,-0.3883752478861845,7703000.0,4754655.0,0.0,0.0,13020323.0,18649185.0,286442.0,1710712.0,-12884193.0,-3.177923823712225,-14594905.0,-3.5998759335813015,-789117.0,0.0,0.0,0.0,-13810258.0,-3.406340459958365,-1.6,-1.6,8820787.0,8820787.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312508231610/0001193125-08-231610-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312508231610/d10q.htm,1620596632,17:43:52,20210509
49,2008-06-30,PLUG,USD,2008-08-07,2008-08-07 16:12:35,Q2,4832739.0,8584676.0,-3751937.0,-0.7763582928852562,8858104.0,8421723.0,0.0,0.0,17852760.0,26437436.0,220567.0,1678572.0,-19926125.0,-4.1231535574339935,-21604697.0,-4.470487026094312,-1698354.0,0.0,0.0,0.0,-22866759.0,-4.7316354142030015,-2.6,-2.6,8814753.0,8814753.0,https://www.sec.gov/Archives/edgar/data/1093691/000109369108000028/0001093691-08-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000109369108000028/form10q063008.htm,1620596632,17:43:52,20210509
50,2008-03-31,PLUG,USD,2008-05-12,2008-05-12 16:46:27,Q1,3736886.0,6611656.0,-2874770.0,-0.7692956113726777,10036495.0,6460787.0,0.0,0.0,17072284.0,23683940.0,106911.0,1636089.0,-18310965.0,-4.900059835916857,-19947054.0,-5.33788132685878,-2794646.0,0.0,0.0,0.0,-20727686.0,-5.54678039415706,-2.4,-2.4,8807119.0,8807119.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312508111658/0001193125-08-111658-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312508058776/d10k.htm,1620596632,17:43:52,20210509
51,2007-12-31,PLUG,USD,2008-03-17,2008-03-17 15:39:30,Q4,5098312.0,7839045.0,-2740733.0,-0.5375765547498859,11771667.0,5120934.0,0.0,0.0,17478540.0,25317585.0,359409.0,1615923.0,-18603350.0,-3.6489234083751643,-20219273.0,-3.9658759605139897,0.0,0.0,0.0,0.0,-17484853.0,-3.429537658738814,-1.9853090437406375,-1.9853090437406375,8807119.0,8807119.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312508058776/0001193125-08-058776-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312508058776/d10k.htm,1620596632,17:43:52,20210509
52,2007-09-30,PLUG,USD,2007-11-09,2007-11-09 15:54:59,Q3,4535031.0,7161657.0,-2626626.0,-0.5791858975164668,9361831.0,5166486.0,0.0,0.0,15100231.0,22261888.0,114061.0,1610058.0,-16116799.0,-3.5538453871649387,-17726857.0,-3.9088722877528292,-95381.0,0.0,0.0,0.0,-15176246.0,-3.346448127917979,-1.7,-1.7,8689495.0,8689495.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312507242377/0001193125-07-242377-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312507242377/d10q.htm,1620596632,17:43:52,20210509
53,2007-06-30,PLUG,USD,2007-08-09,2007-08-09 15:41:27,Q2,4007102.0,9105063.0,-5097961.0,-1.2722314031437183,8786456.0,4985181.0,0.0,0.0,14227887.0,23332950.0,106530.0,1434385.0,-17891463.0,-4.464938252133337,-19325848.0,-4.822898942926833,61958.0,0.0,0.0,0.0,-16726710.0,-4.174266090556217,-1.9,-1.9,8665634.0,8665634.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312507177385/0001193125-07-177385-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312507177385/d10q.htm,1620596632,17:43:52,20210509
54,2007-03-31,PLUG,USD,2007-05-10,2007-05-10 13:56:08,Q1,2630177.0,4337856.0,-1707679.0,-0.6492639088548033,9298395.0,4050556.0,0.0,0.0,13348951.0,17686807.0,0.0,800761.0,-14255869.0,-5.420117733521356,-15056630.0,-5.724569106946034,0.0,0.0,0.0,0.0,-11183007.0,-4.251807768070361,-1.3,-1.3,8644815.0,8644815.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312507109899/0001193125-07-109899-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312507057114/d10k.htm,1620596632,17:43:52,20210509
55,2006-12-31,PLUG,USD,2007-03-16,2007-03-16 16:19:22,Q4,1040346.0,2927340.0,-1886994.0,-1.8138138657715799,10987631.0,3381935.0,0.0,0.0,14369566.0,17296906.0,12549.0,808513.0,-15448047.0,-14.848951214307547,-16256560.0,-15.62610900604222,0.0,0.0,0.0,0.0,-13281870.0,-12.766781436176041,-1.536397250837641,-1.536397250837641,8644815.0,8644815.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312507057114/0001193125-07-057114-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312507057114/d10k.htm,1620596632,17:43:52,20210509
56,2006-09-30,PLUG,USD,2006-11-07,2006-11-06 18:33:58,Q3,1755539.0,2097416.0,-341877.0,-0.1947418997812068,11568627.0,3443324.0,0.0,0.0,15011951.0,17109367.0,55932.0,811088.0,-14542740.0,-8.283917360992834,-15353828.0,-8.745933869882696,0.0,0.0,0.0,0.0,-11876795.0,-6.765326774284137,-1.4,-1.4,8618439.0,8618439.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312506225380/0001193125-06-225380-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312506225380/d10q.htm,1620596632,17:43:52,20210509
57,2006-06-30,PLUG,USD,2006-08-09,2006-08-09 16:23:27,Q2,2764157.0,3687207.0,-923050.0,-0.3339354457796717,10036216.0,3009735.0,0.0,0.0,13045951.0,16733158.0,53443.0,795500.0,-13173501.0,-4.765829509684146,-13969001.0,-5.053620687971052,0.0,0.0,0.0,0.0,-13025003.0,-4.712106801458817,-1.5,-1.5,8602077.0,8602077.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312506167772/0001193125-06-167772-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312506167772/d10q.htm,1620596632,17:43:52,20210509
58,2006-03-31,PLUG,USD,2006-05-09,2006-05-09 14:05:34,Q1,2275708.0,3757693.0,-1481985.0,-0.6512193128468151,8984760.0,2432868.0,0.0,0.0,11417628.0,15175321.0,48911.0,804689.0,-12094924.0,-5.314796098620737,-12899613.0,-5.668395505926068,0.0,0.0,0.0,0.0,-12125919.0,-5.328416035800727,-1.4,-1.4,8592789.0,8592789.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312506105083/0001193125-06-105083-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312506053806/d10k.htm,1620596632,17:43:52,20210509
59,2005-12-31,PLUG,USD,2006-03-14,2006-03-14 17:02:27,Q4,2728359.0,4159672.0,-1431313.0,-0.5246058161700862,9248837.0,2238900.0,0.0,0.0,11487737.0,15647409.0,37464.0,776472.0,-12142578.0,-4.450505963474748,-12919050.0,-4.735099010064292,-4438355.0,0.0,0.0,0.0,-16453035.0,-6.03037760060168,-1.9147490995065746,-1.9147490995065746,8592789.0,8592789.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312506053806/0001193125-06-053806-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312506053806/d10k.htm,1620596632,17:43:52,20210509
60,2005-09-30,PLUG,USD,2005-11-09,2005-11-09 15:21:29,Q3,3880675.0,4160933.0,-280258.0,-0.0722188794475188,9507907.0,2255323.0,0.0,0.0,11763231.0,15924164.0,0.0,832687.0,-11210802.0,-2.888879383097013,-12043489.0,-3.103452105625954,-448274.0,0.0,0.0,0.0,-11867837.0,-3.0581888460126136,-1.5,-1.5,8019362.0,8019362.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312505221420/0001193125-05-221420-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312505221420/d10q.htm,1620596632,17:43:52,20210509
61,2005-06-30,PLUG,USD,2005-07-28,2005-07-28 10:45:57,Q2,3656684.0,4230649.0,-573965.0,-0.15696324867010658,7741276.0,2375506.0,0.0,0.0,10116782.0,14347431.0,33892.0,903168.0,-9787579.0,-2.6766269658521216,-10690747.0,-2.9236179555028543,-448274.0,0.0,0.0,0.0,-10887437.0,-2.9774071262378703,-1.5,-1.5,7349399.0,7349399.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312505150886/0001193125-05-150886-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312505150886/d10q.htm,1620596632,17:43:52,20210509
62,2005-03-31,PLUG,USD,2005-05-09,2005-05-09 12:31:01,Q1,3220687.0,3622124.0,-401437.0,-0.12464328262883043,9821262.0,2103277.0,0.0,0.0,11924539.0,15546663.0,28970.0,1534111.0,-10791865.0,-3.3507959637183,-12325976.0,-3.8271263242904388,-450455.0,0.0,0.0,0.0,-12535153.0,-3.8920742686265384,-1.7,-1.7,7344944.0,7344944.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312505100460/0001193125-05-100460-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312505050763/d10k.htm,1620596632,17:43:52,20210509
63,2004-12-31,PLUG,USD,2005-03-15,2005-03-15 14:05:02,Q4,4541861.0,5039537.0,-497676.0,-0.10957534807868405,9015592.0,2211489.0,0.0,0.0,11227081.0,16266618.0,7581.0,1719534.0,-10005223.0,-2.2028906212673616,-11724757.0,-2.5814874123184306,-453050.0,0.0,0.0,0.0,-11804431.0,-2.5990295607901697,-1.6071505786837856,-1.6071505786837856,7344944.0,7344944.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312505050763/0001193125-05-050763-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312505050763/d10k.htm,1620596632,17:43:52,20210509
64,2004-09-30,PLUG,USD,2004-11-09,2004-11-09 15:32:50,Q3,4628823.0,5499646.0,-870823.0,-0.18813054636135362,8596531.0,1999112.0,0.0,0.0,10595643.0,16095289.0,0.0,1700097.0,-9766369.0,-2.109903316674671,-11466466.0,-2.4771882614651717,-451142.0,0.0,0.0,0.0,-11683319.0,-2.5240366719574285,-1.6,-1.6,7317391.0,7317391.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312504191184/0001193125-04-191184-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312504191184/d10q.htm,1620596632,17:43:52,20210509
65,2004-06-30,PLUG,USD,2004-08-09,2004-08-09 15:52:51,Q2,3685014.0,4818074.0,-1133060.0,-0.3074778006270804,7859281.0,2306140.0,0.0,0.0,10165421.0,14983495.0,9561.0,1688680.0,-9609801.0,-2.607805831945279,-11298481.0,-3.0660618928449117,-433523.0,0.0,0.0,0.0,-11298989.0,-3.0661997484948498,-1.5,-1.5,7305444.0,7305444.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312504135851/0001193125-04-135851-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312504135851/d10q.htm,1620596632,17:43:52,20210509
66,2004-03-31,PLUG,USD,2004-05-10,2004-05-10 08:41:34,Q1,3285605.0,3484730.0,-199125.0,-0.060605276653766964,9731385.0,1906699.0,0.0,0.0,11638084.0,15122814.0,15879.0,1648267.0,-10188942.0,-3.1010854926261677,-11837209.0,-3.6027486566401015,-465818.0,0.0,0.0,0.0,-11952088.0,-3.6377129934973924,-1.6,-1.6,7292279.0,7292279.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312504082934/0001193125-04-082934-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312504039283/d10k.htm,1620596632,17:43:52,20210509
67,2003-12-31,PLUG,USD,2004-03-11,2004-03-11 17:23:38,Q4,2980584.0,5446900.0,-2466316.0,-0.8274606587165468,9297553.0,2099301.0,0.0,0.0,11396854.0,16843754.0,13679.0,1617843.0,-12245327.0,-4.10836500497889,-13863170.0,-4.6511589675043545,-457943.0,0.0,0.0,0.0,-14039505.0,-4.710320192284465,-1.9252561510605943,-1.9252561510605943,7292279.0,7292279.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312504039283/0001193125-04-039283-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312504039283/d10k.htm,1620596632,17:43:52,20210509
68,2003-09-30,PLUG,USD,2003-10-30,2003-10-29 17:52:37,Q3,3465104.0,3606186.0,-141082.0,-0.04071508387627038,10227753.0,1689853.0,0.0,0.0,11917606.0,15523792.0,14781.0,1614375.0,-10444313.0,-3.014141278299295,-12058688.0,-3.480036385632293,-476840.0,0.0,0.0,0.0,-12405511.0,-3.580126599374795,-2.0,-2.0,6095838.0,6095838.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312503069459/0001193125-03-069459-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312503069459/d10q.htm,1620596632,17:43:52,20210509
69,2003-06-30,PLUG,USD,2003-08-11,2003-08-11 15:46:44,Q2,3104174.0,3340875.0,-236701.0,-0.07625249100082662,10412977.0,1872030.0,0.0,0.0,12285007.0,15625882.0,0.0,1673331.0,-10848377.0,-3.4947709116821417,-12521708.0,-4.033829289208659,-479887.0,0.0,0.0,0.0,-12826891.0,-4.132143043527844,-2.1,-2.1,6036806.0,6036806.0,https://www.sec.gov/Archives/edgar/data/1093691/000119312503032991/0001193125-03-032991-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312503032991/d10q.htm,1620596632,17:43:52,20210509
70,2003-03-31,PLUG,USD,2003-05-15,2003-05-15 09:10:30,Q1,2952355.0,1765983.0,1186372.0,0.4018392097156338,10131455.0,1521728.0,0.0,0.0,11653183.0,13419166.0,0.0,1563848.0,-8902963.0,-3.0155462334306002,-10466811.0,-3.5452413412343704,-3485201.0,0.0,0.0,0.0,-13766895.0,-4.663021553979789,-2.7,-2.7,5166467.0,5166467.0,https://www.sec.gov/Archives/edgar/data/1093691/000092701603002703/0000927016-03-002703-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000092701603001543/d10k.htm,1620596632,17:43:52,20210509
71,2002-12-31,PLUG,USD,2003-03-31,2003-03-31 15:23:02,Q4,3376535.0,3614958.0,-238423.0,-0.07061173658795185,10363434.0,1852382.0,0.0,0.0,12140172.0,15755130.0,20991.0,1865754.0,-10512841.0,-3.1134997860232456,-12378595.0,-3.6660644714181845,-465187.0,0.0,0.0,0.0,-12719075.0,-3.766901572173841,-2.461851590264682,-2.461851590264682,5166467.0,5166467.0,https://www.sec.gov/Archives/edgar/data/1093691/000092701603001543/0000927016-03-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000092701603001543/d10k.htm,1620596632,17:43:52,20210509
72,2002-09-30,PLUG,USD,2002-11-13 00:00:00,2002-11-13 17:28:35,Q3,2993687.0,3142867.0,-149180.0,-0.049831528813800506,8681085.0,1689880.0,0.0,0.0,10395862.0,13538729.0,24897.0,2619685.0,-7925357.0,-2.6473565873787073,-10545042.0,-3.5224263592018805,-481403.0,0.0,0.0,0.0,-10674366.0,-3.5656252640974158,-2.1,-2.1,5081897.0,5081897.0,https://www.sec.gov/Archives/edgar/data/1093691/000092701602005503/0000927016-02-005503-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000092701602005503/d10q.htm,1620596632,17:43:52,20210509
73,2002-06-30,PLUG,USD,2002-08-14 00:00:00,2002-08-14 11:32:14,Q2,2543689.0,2891668.0,-347979.0,-0.13680092181080314,10306261.0,1665001.0,0.0,0.0,11997032.0,14888700.0,25770.0,1933514.0,-10411497.0,-4.093069946837054,-12345011.0,-4.853191958608147,-478273.0,0.0,0.0,0.0,-12229003.0,-4.807585754390572,-2.4,-2.4,5050441.0,5050441.0,https://www.sec.gov/Archives/edgar/data/1093691/000092701602004098/0000927016-02-004098-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000092701602004098/d10q.txt,1620596632,17:43:52,20210509
74,2002-03-31,PLUG,USD,2002-05-10 00:00:00,2002-05-10 17:11:30,Q1,2904266.0,1691164.0,1213102.0,0.4176965883978947,10926760.0,1760245.0,0.0,0.0,12711982.0,14403146.0,24977.0,1815170.0,-9683710.0,-3.334305466510299,-11498880.0,-3.9593067577143417,-584375.0,0.0,0.0,0.0,-11595882.0,-3.9927065909252115,-2.3,-2.3,5034543.0,5034543.0,https://www.sec.gov/Archives/edgar/data/1093691/000092701602002731/0000927016-02-002731-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000092701602002731/d10q.txt,1620596632,17:43:52,20210509
75,2001-12-31,PLUG,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,2504974.0,4712124.0,-2207150.0,-0.8811069496130499,13535290.0,1905796.0,0.0,0.0,68763517.0,73475641.0,50694.0,2232908.0,-68737759.0,-27.440507965352136,-70970667.0,-28.331897656422782,-349789.0,0.0,0.0,0.0,-17070272.0,-6.814550570185559,-3.390629894312155,-3.390629894312155,5034543.0,5034543.0,https://www.sec.gov/Archives/edgar/data/1093691/000092701602001777/0000927016-02-001777-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000092701602001777/d10k.txt,1620596632,17:43:52,20210509
76,2001-09-30,PLUG,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,920225.0,2409624.0,-1489399.0,-1.618516123774077,15069212.0,1758540.0,0.0,0.0,16882813.0,19292437.0,55061.0,1923940.0,-16448272.0,-17.87418511777011,-18372212.0,-19.964912928903257,-1291346.0,0.0,0.0,0.0,-18707551.0,-20.32932271998696,-3.8,-3.8,4892087.0,4892087.0,https://www.sec.gov/Archives/edgar/data/1093691/000092701601503764/0000927016-01-503764-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000092701601503764/d10q.txt,1620596632,17:43:52,20210509
77,2001-06-30,PLUG,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1289077.0,2198345.0,-909268.0,-0.7053636051221145,15245054.0,1938616.0,0.0,0.0,17259948.0,19458293.0,76278.0,1942229.0,-16226987.0,-12.588066500294397,-18169216.0,-14.094748413011791,-993636.0,0.0,0.0,0.0,-18319681.0,-14.211471463690687,-4.1,-4.1,4423920.0,4423920.0,https://www.sec.gov/Archives/edgar/data/1093691/000092701601502397/0000927016-01-502397-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000092701601502397/d10q.txt,1620596632,17:43:52,20210509
78,2001-03-31,PLUG,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1027249.0,951670.0,75579.0,0.07357417724427086,16750293.0,1889537.0,0.0,0.0,19658958.0,20610628.0,77925.0,1808360.0,-17775019.0,-17.303515505977614,-19583379.0,-19.063906608816364,-646013.0,0.0,0.0,0.0,-19014523.0,-18.51014018996368,-4.3,-4.3,4391973.0,4391973.0,https://www.sec.gov/Archives/edgar/data/1093691/000092701601500915/0000927016-01-500915-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000092701601500915/d10q.txt,1620596632,17:43:52,20210509
79,2000-12-31,PLUG,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,1479852.0,997279.0,482573.0,0.3260954473825761,19002043.0,3350465.0,0.0,0.0,23978402.0,24975681.0,97557.0,1625894.0,-21869935.0,-14.778460954203528,-23495829.0,-15.877147849920128,-425893.0,0.0,0.0,0.0,-22312481.0,-15.077508426518328,-5.080286468063442,-5.080286468063442,4391973.0,4391973.0,https://www.sec.gov/Archives/edgar/data/1093691/000092701601001596/0000927016-01-001596-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000092701601001596/0000927016-01-001596-0001.txt,1620596632,17:43:52,20210509
80,2000-09-30,PLUG,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1547791.0,1721577.0,-173786.0,-0.11228001713409627,18525509.0,9563864.0,0.0,0.0,29409760.0,31131337.0,110824.0,1320387.0,-28263159.0,-18.260320030288327,-29583546.0,-19.113398385182496,-938019.0,0.0,0.0,0.0,-28650400.0,-18.51050949385285,-6.6,-6.6,4343356.0,4343356.0,https://www.sec.gov/Archives/edgar/data/1093691/000092701600004019/0000927016-00-004019-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000092701600004019/0000927016-00-004019-0001.txt,1620596632,17:43:52,20210509
81,2000-06-30,PLUG,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,2417764.0,2074082.0,343682.0,0.14214869606793715,16932662.0,1696570.0,0.0,0.0,20046703.0,22120785.0,0.0,1417471.0,-18285550.0,-7.563000359009399,-19703021.0,-8.149273874538624,-455304.0,0.0,0.0,0.0,-18033158.0,-7.458609690606693,-4.2,-4.2,4315181.0,4315181.0,https://www.sec.gov/Archives/edgar/data/1093691/000092701600002854/0000927016-00-002854-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000092701600002854/0000927016-00-002854-0001.txt,1620596632,17:43:52,20210509
82,2000-03-31,PLUG,USD,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,2932793.0,2427247.0,505546.0,0.17237697989595582,16428172.0,1556430.0,0.0,0.0,19456102.0,21883349.0,95470.0,1471500.0,-17479056.0,-5.95986692548707,-18950556.0,-6.46160707557608,-508000.0,0.0,0.0,0.0,-17245860.0,-5.880353642415268,-4.0,-4.0,4295618.0,4295618.0,https://www.sec.gov/Archives/edgar/data/1093691/000092701600001602/0000927016-00-001602-index.html,https://www.sec.gov/Archives/edgar/data/1093691/0000927016-00-001602.txt,1620596632,17:43:52,20210509
83,1999-12-31,PLUG,USD,1999-12-31,1999-12-31,Q4,4300000.0,5346000.0,-1046000.0,-0.24325581395348836,6606000.0,2628000.0,0.0,0.0,9586000.0,14932000.0,0.0,352000.0,-10280000.0,-2.390697674418605,-10632000.0,-2.472558139534884,-1872000.0,0.0,0.0,0.0,-8569000.0,-1.9927906976744185,-1.9948235620578925,-1.9948235620578925,4295618.0,4295618.0,,,1620596632,17:43:52,20210509
84,1999-09-30,PLUG,USD,1999-09-30,1999-09-30,Q3,3000000.0,4300000.0,-1300000.0,-0.43333333333333335,6100000.0,0.0,0.0,0.0,8200000.0,12500000.0,0.0,0.0,-9200000.0,-3.066666666666667,-9500000.0,-3.1666666666666665,100000.0,-9400000.0,-3.1333333333333333,400000.0,-9800000.0,-3.2666666666666666,-3.8,-3.8,2126761.0,2126761.0,,,1620596632,17:43:52,20210509
85,1999-06-30,PLUG,USD,1999-06-30,1999-06-30,Q2,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,-7600000.0,-4.0,-3.6,-3.6,2111111.0,2111111.0,,,1620596632,17:43:52,20210509
86,1999-03-31,PLUG,USD,1999-03-31,1999-03-31,Q1,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,-7600000.0,-4.0,-3.6,-3.6,2111111.0,2111111.0,,,1620596632,17:43:52,20210509
