,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,HMTV,USD,2018-05-10,2018-05-10 16:31:39,Q1,29035000,9427000.0,19608000.0,0.6753228861718615,0.0,0.0,10584000.0,0.0,14814000.0,24241000,2884000.0,6487000.0,11281000.0,0.38853108317547785,4794000.0,0.16511107284312038,-9792000.0,-7882000.0,-0.2714654727053556,-323000.0,-7559000.0,-0.2603409677974858,-0.19,-0.19,38955000,38955000,https://www.sec.gov/Archives/edgar/data/1567345/000110465918032191/0001104659-18-032191-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746918001694/a2234725z10-k.htm,1620593154,16:45:54,20210509
12,2017-12-31,HMTV,USD,2018-03-15,2018-03-15 16:35:37,Q4,23952000,9539000.0,14413000.0,0.6017451569806279,0.0,10592000.0,0.0,0.0,15042000.0,24581000,2816000.0,6239000.0,5610000.0,0.2342184368737475,-629000.0,-0.026260855043420173,-6173000.0,-9618000.0,-0.40155310621242485,12426000.0,-22044000.0,-0.9203406813627254,-0.5658837119753561,-0.5658837119753561,38955000,38955000,https://www.sec.gov/Archives/edgar/data/1567345/000104746918001694/0001047469-18-001694-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746918001694/a2234725z10-k.htm,1620593154,16:45:54,20210509
13,2017-09-30,HMTV,USD,2017-11-09,2017-11-09 16:35:17,Q3,32173000,9883000.0,22290000.0,0.6928169583190874,0.0,9510000.0,0.0,0.0,13883000.0,23766000,2863000.0,6814000.0,15221000.0,0.47309856090510677,8407000.0,0.261306064091008,-3104000.0,2440000.0,0.0758399900537718,1758000.0,682000.0,0.021197898859291953,0.016882023862567454,0.01666463042150275,40398000,40925000,https://www.sec.gov/Archives/edgar/data/1567345/000110465917067416/0001104659-17-067416-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465917067416/a17-20599_110q.htm,1620593154,16:45:54,20210509
14,2017-06-30,HMTV,USD,2017-08-09,2017-08-09 16:34:12,Q2,35180000,10298000.0,24882000.0,0.7072768618533257,0.0,9843000.0,0.0,121000.0,14384000.0,24682000,2598000.0,7403000.0,17901000.0,0.5088402501421262,10498000.0,0.298408186469585,119000.0,8019000.0,0.2279420125071063,2838000.0,5181000.0,0.14727117680500285,0.127507198582433,0.126960399921584,40633000,40808000,https://www.sec.gov/Archives/edgar/data/1567345/000110465917050727/0001104659-17-050727-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465917050727/a17-13314_110q.htm,1620593154,16:45:54,20210509
15,2017-03-31,HMTV,USD,2017-05-09,2017-05-09 09:19:06,Q1,33159000,10245000.0,22914000.0,0.6910341083868633,0.0,9492000.0,0.0,0.0,15857000.0,26102000,2628000.0,7578000.0,14635000.0,0.44135830392955155,7057000.0,0.21282306462800446,0.0,4429000.0,0.13356856358756294,1684000.0,2745000.0,0.08278295485388583,0.06775435651873427,0.06734543670264966,40514000,40760000,https://www.sec.gov/Archives/edgar/data/1567345/000110465917030979/0001104659-17-030979-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746917001630/a2231257z10-k.htm,1620593154,16:45:54,20210509
16,2016-12-31,HMTV,USD,2017-03-15,2017-03-15 17:12:34,Q4,39407000,10646000.0,28761000.0,0.7298449514045728,0.0,10558000.0,0.0,0.0,16158000.0,26804000,2872000.0,7280000.0,19883000.0,0.5045550282944654,12603000.0,0.31981627629608955,0.0,9731000.0,0.24693582358464233,3809000.0,5922000.0,0.1502778694140635,0.14617169373549885,0.14617169373549885,40514000,40514000,https://www.sec.gov/Archives/edgar/data/1567345/000104746917001630/0001047469-17-001630-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746917001630/a2231257z10-k.htm,1620593154,16:45:54,20210509
17,2016-09-30,HMTV,USD,2016-11-08,2016-11-08 06:01:49,Q3,33116000,9826000.0,23290000.0,0.7032854209445585,0.0,8999000.0,0.0,0.0,13720000.0,23546000,2954000.0,7103000.0,16673000.0,0.5034726416233845,9570000.0,0.28898417683295086,9000.0,6625000.0,0.20005435439062688,2276000.0,4349000.0,0.13132624713129604,0.10738536753993926,0.10598269769708785,40499000,41035000,https://www.sec.gov/Archives/edgar/data/1567345/000110465916155277/0001104659-16-155277-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465916155277/a16-17151_110q.htm,1620593154,16:45:54,20210509
18,2016-06-30,HMTV,USD,2016-08-08,2016-08-08 17:26:16,Q2,35031000,10638000.0,24393000.0,0.696326111158688,0.0,9520000.0,0.0,0.0,13700000.0,24338000,2869000.0,7010000.0,17703000.0,0.5053524021580885,10693000.0,0.30524392680768464,-16000.0,7808000.0,0.2228882989352288,2779000.0,5029000.0,0.1435585624161457,0.11820147604945236,0.11748078585278109,42546000,42807000,https://www.sec.gov/Archives/edgar/data/1567345/000110465916137991/0001104659-16-137991-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465916137991/a16-11539_110q.htm,1620593154,16:45:54,20210509
19,2016-03-31,HMTV,USD,2016-05-09,2016-05-09 16:15:40,Q1,30971000,10183000.0,20788000.0,0.6712085499338091,0.0,9256000.0,0.0,0.0,13625000.0,23808000,2956000.0,7397000.0,14560000.0,0.47011720641890803,7163000.0,0.2312808756578735,1000.0,4208000.0,0.13586903877821188,1508000.0,2700000.0,0.0871783281133964,0.0625840248481758,0.06071645415907711,43142000,44469000,https://www.sec.gov/Archives/edgar/data/1567345/000110465916119217/0001104659-16-119217-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746916011122/a2227691z10-k.htm,1620593154,16:45:54,20210509
20,2015-12-31,HMTV,USD,2016-03-14,2016-03-14 17:16:32,Q4,36236000,11580000.0,24656000.0,0.68042830334474,0.0,9221000.0,0.0,0.0,13575000.0,25155000,3015000.0,7562000.0,18643000.0,0.5144883541229717,11081000.0,0.3058008610221879,-2000.0,8064000.0,0.22254111932884424,3130000.0,4934000.0,0.1361629318909372,0.11436651059292569,0.11436651059292569,43142000,43142000,https://www.sec.gov/Archives/edgar/data/1567345/000104746916011122/0001047469-16-011122-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746916011122/a2227691z10-k.htm,1620593154,16:45:54,20210509
21,2015-09-30,HMTV,USD,2015-11-09,2015-11-09 08:40:56,Q3,31465000,10249000.0,21216000.0,0.6742730017479739,0.0,8907000.0,0.0,0.0,13265000.0,23514000,3080000.0,7132000.0,15083000.0,0.4793580168441125,7951000.0,0.2526934689337359,-75000.0,4871000.0,0.1548069283330685,1961000.0,2910000.0,0.09248371206102018,0.06751270213210217,0.0659221167569037,43103000,44143000,https://www.sec.gov/Archives/edgar/data/1567345/000110465915076961/0001104659-15-076961-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465915076961/a15-18007_110q.htm,1620593154,16:45:54,20210509
22,2015-06-30,HMTV,USD,2015-08-11,2015-08-11 08:20:45,Q2,32618000,9908000.0,22710000.0,0.6962413391378993,0.0,9325000.0,0.0,0.0,13896000.0,23804000,3008000.0,6977000.0,15791000.0,0.4841191979888405,8814000.0,0.2702188975412349,-34000.0,5772000.0,0.17695750812434852,2341000.0,3431000.0,0.10518731988472622,0.08028172309708215,0.07925617925617925,42737000,43290000,https://www.sec.gov/Archives/edgar/data/1567345/000110465915058497/0001104659-15-058497-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465915058497/a15-12112_110q.htm,1620593154,16:45:54,20210509
23,2015-03-31,HMTV,USD,2015-05-12,2015-05-12 16:50:34,Q1,29471000,9453000.0,20018000.0,0.6792440025788062,0.0,8584000.0,0.0,0.0,12965000.0,22418000,2983000.0,7250000.0,14303000.0,0.4853245563435241,7053000.0,0.23932000950086527,3000.0,4073000.0,0.13820365783312408,1611000.0,2462000.0,0.08353975094160361,0.05807151618077177,0.05693143716036536,42396000,43245000,https://www.sec.gov/Archives/edgar/data/1567345/000110465915037300/0001104659-15-037300-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746915002977/a2223572z10-k.htm,1620593154,16:45:54,20210509
24,2014-12-31,HMTV,USD,2015-03-31,2015-03-31 09:08:00,Q4,33202000,10383000.0,22819000.0,0.6872778748268177,0.0,8135000.0,0.0,0.0,12610000.0,22993000,3054000.0,7359000.0,17568000.0,0.5291247515209927,10209000.0,0.30748147701945666,0.0,7155000.0,0.21549906632130594,2828000.0,4327000.0,0.13032347448948858,0.10206151523728654,0.10206151523728654,42396000,42396000,https://www.sec.gov/Archives/edgar/data/1567345/000104746915002977/0001047469-15-002977-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746915002977/a2223572z10-k.htm,1620593154,16:45:54,20210509
25,2014-09-30,HMTV,USD,2014-11-12,2014-11-12 09:27:32,Q3,28781000,9174000.0,19607000.0,0.6812480455856295,0.0,8353000.0,0.0,0.0,13993000.0,23167000,3029000.0,7276000.0,12890000.0,0.4478649108787047,5614000.0,0.19505924047114415,-1171000.0,1414000.0,0.04912963413362983,751000.0,663000.0,0.02303603071470762,0.015643064436212634,0.0155681311198253,42383000,42587000,https://www.sec.gov/Archives/edgar/data/1567345/000110465914079423/0001104659-14-079423-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465914079423/a14-19866_110q.htm,1620593154,16:45:54,20210509
26,2014-06-30,HMTV,USD,2014-08-12,2014-08-12 09:16:03,Q2,29055000,9292000.0,19763000.0,0.6801927379108588,0.0,8241000.0,0.0,0.0,13135000.0,22427000,2936000.0,7265000.0,13893000.0,0.4781621063500258,6628000.0,0.2281190844949234,-16000.0,3676000.0,0.12651867148511445,-1642000.0,5318000.0,0.1830321803476166,0.12558743653323887,0.1250764382144033,42345000,42518000,https://www.sec.gov/Archives/edgar/data/1567345/000110465914059618/0001104659-14-059618-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465914059618/a14-14160_110q.htm,1620593154,16:45:54,20210509
27,2014-03-31,HMTV,USD,2014-05-07,2014-05-07 09:25:19,Q1,20951000,7598000.0,13353000.0,0.6373442795093313,0.0,6881000.0,0.0,0.0,9708000.0,17306000,2907000.0,5022000.0,8667000.0,0.413679537969548,3645000.0,0.1739773757815856,2000.0,740000.0,0.0353205097608706,492000.0,248000.0,0.011837143811751228,0.005880679123589111,0.005820366589218241,42172000,42609000,https://www.sec.gov/Archives/edgar/data/1567345/000110465914035509/0001104659-14-035509-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746914003172/a2219197z10-k.htm,1620593154,16:45:54,20210509
28,2013-12-31,HMTV,USD,2014-03-28,2014-03-28 16:23:40,Q4,25876259,10132258.0,15744001.0,0.6084342021773704,0.0,8007843.0,0.0,-500.0,11492010.0,21624268,2967190.0,4996572.0,9248563.0,0.35741499573025604,4251991.0,0.16432015926258892,-132377.0,1152424.0,0.04453595861751113,-934115.0,2086539.0,0.0806352649353216,0.049476880394574596,0.049476880394574596,42172000,42172000,https://www.sec.gov/Archives/edgar/data/1567345/000104746914003172/0001047469-14-003172-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746914003172/a2219197z10-k.htm,1620593154,16:45:54,20210509
29,2013-09-30,HMTV,USD,2013-11-13,2013-11-13 09:16:10,Q3,23704566,10290353.0,13414213.0,0.565891524864872,0.0,6596524.0,0.0,-37500.0,9304194.0,19594547,2338838.0,5863784.0,9973803.0,0.42075450780242085,4110019.0,0.1733851191369629,-1686046.0,85135.0,0.0035915021603854717,4070252.0,-3985117.0,-0.16811600769235766,-0.09,-0.09,42171763,42171763,https://www.sec.gov/Archives/edgar/data/1567345/000110465913083954/0001104659-13-083954-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465913083954/a13-19828_110q.htm,1620593154,16:45:54,20210509
30,2013-06-30,HMTV,USD,2013-08-14,2013-08-14 09:14:36,Q2,22929281,7671847.0,15257434.0,0.6654126660142549,0.0,11644388.0,0.0,-12500.0,14873213.0,22545060,1154775.0,4472644.0,4856865.0,0.21181933266900083,384221.0,0.016756783607824424,-55542.0,-826096.0,-0.03602799407447621,357011.0,-1183107.0,-0.051598085434951056,-0.03,-0.03,40710542,40710542,https://www.sec.gov/Archives/edgar/data/1567345/000110465913063654/0001104659-13-063654-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465913063654/a13-14013_110q.htm,1620593154,16:45:54,20210509
31,2013-03-31,HMTV,USD,2013-03-31,2013-03-31,Q1,13495000,5856000.0,7639000.0,0.5660615042608373,0.0,0.0,0.0,-12000.0,7731000.0,13587000,759000.0,2751000.0,2659000.0,0.19703593923675436,-92000.0,-0.006817339755464987,-37000.0,-888000.0,-0.06580214894405335,-363000.0,-525000.0,-0.03890329751759911,-0.011655,-0.011655,45041100,45041100,,,1620593154,16:45:54,20210509
32,2012-12-31,HMTV,USD,2012-12-31,2012-12-31,Q4,23090087,9150965.0,13939122.0,0.6036842563650799,0.0,0.0,0.0,0.0,4919786.0,14070751,824284.0,2791933.0,11811269.0,0.511529861277699,9019336.0,0.39061507217361285,-11500.0,8183552.0,0.35441841340831676,1633472.0,6550080.0,0.2836749813891996,0.1454245122787854,0.1454245122787854,45041100,45041100,,,1620593154,16:45:54,20210509
33,2012-09-30,HMTV,USD,2012-09-30,2012-09-30,Q3,17543854,9234086.0,8309768.0,0.473656928517531,0.0,0.0,0.0,-12501.0,4659222.0,13893308,853372.0,2905647.0,6556193.0,0.3737031213324051,3650546.0,0.20808118900214287,-12501.0,2784673.0,0.1587264121099047,1828984.0,955689.0,0.05447429054072155,0.021218,0.021218,45041100,45041100,,,1620593154,16:45:54,20210509
34,2012-06-30,HMTV,USD,2012-06-30,2012-06-30,Q2,17227640,7439854.0,9787786.0,0.5681443308543712,0.0,0.0,0.0,-12499.0,4332454.0,11772308,771009.0,0.0,6364061.0,0.3694099133717677,5455332.0,0.31666159729365134,-10999.0,4673324.0,0.27126896080948987,2022287.0,2651037.0,0.1538827721034338,0.058858,0.058858,45041100,45041100,,,1620593154,16:45:54,20210509
