,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,PII,USD,2009-10-30,2009-10-30 15:56:04,Q3,436197000,331286000,104911000,0.2405128875255905,15305000.0,20545000,27338000.0,0.0,63188000,394474000,1059000.0,17992000.0,59715000,0.13689915336419095,41723000.0,0.0956517353397662,1322000.0,45908000.0,0.10524602415880897,14737000.0,31171000.0,0.0714608307714175,0.48,0.47,64846000,66488000,https://www.sec.gov/Archives/edgar/data/931015/000095012309055553/0000950123-09-055553-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012309055553/c54339e10vq.htm,1620596577,17:42:57,20210509
46,2009-06-30,PII,USD,2009-08-04,2009-08-04 14:20:28,Q2,345896000,262632000,83264000,0.2407197539144714,15222000.0,16235000,28702000.0,0.0,60159000,322791000,1095000.0,13569000.0,36674000,0.10602608876656568,23105000.0,0.06679753451904619,677000.0,26653000.0,0.07705495293382982,9175000.0,17478000.0,0.05052963896662581,0.27,0.265,64762000,65980000,https://www.sec.gov/Archives/edgar/data/931015/000095012309029459/0000950123-09-029459-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012309029459/c52807e10vq.htm,1620596577,17:42:57,20210509
47,2009-03-31,PII,USD,2009-05-05,2009-05-05 16:36:50,Q1,312024000,235590000,76434000,0.24496192600569186,16600000.0,14119000,27328000.0,0.0,58047000,293637000,1051000.0,15089000.0,33476000,0.10728661897802733,18387000.0,0.05892815937235597,-8949000.0,12791000.0,0.04099364151475528,4333000.0,8458000.0,0.02710688921365023,0.1310667575776359,0.12988728155041618,64532000,65118000,https://www.sec.gov/Archives/edgar/data/931015/000095013709003618/0000950137-09-003618-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095015209002053/c48969e10vk.htm,1620596577,17:42:57,20210509
48,2008-12-31,PII,USD,2009-03-02,2009-03-02 15:12:56,Q4,523603000,404358000,119245000,0.2277393368639981,18341000.0,49887000,0.0,0.0,85437000,489795000,0.0,20729000.0,54537000,0.10415715723553914,33808000.0,0.06456800285712648,6818000.0,56041000.0,0.10702956247385902,19801000.0,36240000.0,0.0692127432424948,0.5615818508646873,0.5615818508646873,64532000,64532000,https://www.sec.gov/Archives/edgar/data/931015/000095015209002053/0000950152-09-002053-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095015209002053/c48969e10vk.htm,1620596577,17:42:57,20210509
49,2008-09-30,PII,USD,2008-11-07,2008-11-07 17:26:38,Q3,580281000,449956000,130325000,0.2245894661379573,19638000.0,59366000,0.0,0.0,74528000,524484000,0.0,18285000.0,74082000,0.1276657343597326,55797000.0,0.09615513863111148,4626000.0,53330000.0,0.09190375007970276,15638000.0,37692000.0,0.06495473744616832,0.58,0.565,64768000,66550000,https://www.sec.gov/Archives/edgar/data/931015/000095015208008976/0000950152-08-008976-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095015208008976/c47007e10vq.htm,1620596577,17:42:57,20210509
50,2008-06-30,PII,USD,2008-08-07,2008-08-07 15:54:51,Q2,455686000,347643000,108043000,0.23709966950926734,20236000.0,52296000,0.0,0.0,67289000,414932000,0.0,13552000.0,54306000,0.11917416817720974,40754000.0,0.08943439122553688,5089000.0,38118000.0,0.08364970615731007,13738000.0,24380000.0,0.0535017534003678,0.37,0.36,65764000,67570000,https://www.sec.gov/Archives/edgar/data/931015/000095013708010377/0000950137-08-010377-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013708010377/c34602e10vq.htm,1620596577,17:42:57,20210509
51,2008-03-31,PII,USD,2008-05-05,2008-05-05 17:04:01,Q1,388684000,300589000,88095000,0.22664941186156365,19257000.0,45093000,0.0,0.0,56860000,357449000,0.0,13546000.0,44781000,0.11521184303959,31235000.0,0.08036091014808945,8553000.0,29573000.0,0.07608494303856089,10490000.0,19083000.0,0.04909643823774583,0.285,0.275,67404000,69068000,https://www.sec.gov/Archives/edgar/data/931015/000095013708006739/0000950137-08-006739-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013708003109/c22501e10vk.htm,1620596577,17:42:57,20210509
52,2007-12-31,PII,USD,2008-02-29,2008-02-29 16:42:41,Q4,541415000,422458000,118957000,0.2197150060489643,18829000.0,46997000,0.0,0.0,56176000,478634000,0.0,17896000.0,80677000,0.14901138682895745,62781000.0,0.11595726014240462,8951000.0,59182000.0,0.10930986396756646,21181000.0,37711000.0,0.06965266939408772,0.5594771823630645,0.5594771823630645,67404000,67404000,https://www.sec.gov/Archives/edgar/data/931015/000095013708003109/0000950137-08-003109-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013708003109/c22501e10vk.htm,1620596577,17:42:57,20210509
53,2007-09-30,PII,USD,2007-10-31,2007-10-31 16:30:53,Q3,543979000,421432000,122547000,0.2252789170170172,18500000.0,52655000,0.0,0.0,62047000,483479000,0.0,18130000.0,78630000,0.14454602107801956,60500000.0,0.11121752861783267,8784000.0,56499000.0,0.10386246527899055,17379000.0,38826000.0,0.07137407877877638,0.545,0.53,71002000,73144000,https://www.sec.gov/Archives/edgar/data/931015/000095013707016319/0000950137-07-016319-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013707016319/c21045e10vq.htm,1620596577,17:42:57,20210509
54,2007-06-30,PII,USD,2007-07-31,2007-07-31 16:41:40,Q2,376902000,290321000,86581000,0.22971753930730004,17707000.0,46064000,0.0,0.0,49870000,340191000,0.0,13275000.0,49986000,0.13262333444768137,36711000.0,0.09740197717178471,16775000.0,35841000.0,0.09509368483053951,12915000.0,22720000.0,0.06028092183113913,0.32,0.31,71186000,73508000,https://www.sec.gov/Archives/edgar/data/931015/000095013707010890/0000950137-07-010890-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013707010890/c17185e10vq.htm,1620596577,17:42:57,20210509
55,2007-03-31,PII,USD,2007-04-27,2007-04-27 13:10:26,Q1,317713000,252778000,64935000,0.2043825716920617,18551000.0,42966000,0.0,0.0,48891000,301669000,0.0,12792000.0,28836000,0.09076115865576795,16044000.0,0.05049840579390834,20176000.0,18814000.0,0.05921696625570877,6263000.0,12393000.0,0.03900690245599015,0.175,0.17,70984000,73104000,https://www.sec.gov/Archives/edgar/data/931015/000095013707006189/0000950137-07-006189-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013707003089/c08921e10vk.htm,1620596577,17:42:57,20210509
56,2006-12-31,PII,USD,2007-03-01,2007-03-01 13:44:48,Q4,448584000,342697000,105887000,0.23604720632033244,20339000.0,44740000,0.0,0.0,51586000,394283000,0.0,18884000.0,73185000,0.16314670162110106,54301000.0,0.12104979223512208,49693000.0,53289000.0,0.11879380450484191,17163000.0,32400000.0,0.07222727515916752,0.4564408880874563,0.4564408880874563,70984000,70984000,https://www.sec.gov/Archives/edgar/data/931015/000095013707003089/0000950137-07-003089-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013707003089/c08921e10vk.htm,1620596577,17:42:57,20210509
57,2006-09-30,PII,USD,2006-10-27,2006-10-27 15:05:07,Q3,490090000,387439000,102651000,0.20945336570833928,16343000.0,38746000,0.0,0.0,42393000,429832000,0.0,21498000.0,81756000,0.16681833948866534,60258000.0,0.1229529270134057,2001000.0,59678000.0,0.12176947091350568,16935000.0,42484000.0,0.08668611887612479,0.525,0.515,80554000,82514000,https://www.sec.gov/Archives/edgar/data/931015/000095013406019821/0000950134-06-019821-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013406019821/c09403e10vq.htm,1620596577,17:42:57,20210509
58,2006-06-30,PII,USD,2006-08-07,2006-08-07 13:13:24,Q2,384335000,300906000,83429000,0.21707364668843587,20710000.0,36844000,0.0,0.0,46008000,346914000,0.0,16665000.0,54086000,0.14072618939206682,37421000.0,0.09736557950746094,10508000.0,34348000.0,0.08936995069405597,11619000.0,20571000.0,0.05352361871804546,0.25,0.24,82788000,85150000,https://www.sec.gov/Archives/edgar/data/931015/000095013406015002/0000950134-06-015002-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013406015002/c07413e10vq.htm,1620596577,17:42:57,20210509
59,2006-03-31,PII,USD,2006-05-09,2006-05-09 16:44:11,Q1,333509000,266117000,67392000,0.20206950936856277,16497000.0,44144000,0.0,0.0,51315000,317432000,0.0,14117000.0,30194000,0.09053428842999739,16077000.0,0.04820559565109187,11226000.0,16464000.0,0.049365984126365406,5271000.0,11530000.0,0.034571780671586075,0.14,0.135,83582000,86248000,https://www.sec.gov/Archives/edgar/data/931015/000095013406009266/0000950134-06-009266-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013406004045/c01594e10vk.htm,1620596577,17:42:57,20210509
60,2005-12-31,PII,USD,2006-03-01,2006-03-01 16:35:56,Q4,526087000,415839000,110248000,0.2095622967303887,16661000.0,40767000,0.0,0.0,45739000,461578000,0.0,20470000.0,84979000,0.1615303172288994,64509000.0,0.12262040308922288,11707000.0,63124000.0,0.11998775867869763,19219000.0,43583000.0,0.08284371216167669,0.5214400229714532,0.5214400229714532,83582000,83582000,https://www.sec.gov/Archives/edgar/data/931015/000095013406004045/0000950134-06-004045-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013406004045/c01594e10vk.htm,1620596577,17:42:57,20210509
61,2005-09-30,PII,USD,2005-11-09,2005-11-09 13:44:25,Q3,543124000,416343000,126781000,0.2334291984887429,17706000.0,45515000,0.0,0.0,53018000,469361000,0.0,19050000.0,92813000,0.17088731118492279,73763000.0,0.13581244798609526,9989000.0,71997000.0,0.13256088848955302,20870000.0,50862000.0,0.09364712294061761,0.605,0.58,83924000,87392000,https://www.sec.gov/Archives/edgar/data/931015/000095013405021004/0000950134-05-021004-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013405021004/c99838e10vq.htm,1620596577,17:42:57,20210509
62,2005-06-30,PII,USD,2005-07-29,2005-07-29 15:25:27,Q2,442296000,345920000,96376000,0.21789932533868722,17556000.0,39793000,0.0,0.0,49143000,395063000,0.0,15629000.0,62862000,0.14212653969287536,47233000.0,0.1067904751569085,7133000.0,44977000.0,0.10168981858303038,14842000.0,29990000.0,0.06780527067845968,0.355,0.34,84540000,88208000,https://www.sec.gov/Archives/edgar/data/931015/000095013405014364/0000950134-05-014364-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013405014364/c97029e10vq.htm,1620596577,17:42:57,20210509
63,2005-03-31,PII,USD,2005-05-05,2005-05-05 17:30:24,Q1,358312000,273825000,84487000,0.23579171225077586,16223000.0,47525000,0.0,0.0,55206000,329031000,0.0,12787000.0,42068000,0.11740605952354373,29281000.0,0.08171928375270714,8371000.0,28535000.0,0.07963729933689076,9417000.0,18843000.0,0.052588247114246804,0.22,0.21,85634000,90000000,https://www.sec.gov/Archives/edgar/data/931015/000095013405009123/0000950134-05-009123-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013405004005/c91643e10vk.htm,1620596577,17:42:57,20210509
64,2004-12-31,PII,USD,2005-03-01,2005-03-01 17:05:05,Q4,538958000,407867000,131091000,0.24323045580546165,16676000.0,47359000,0.0,0.0,54817000,462684000,0.0,15814000.0,92088000,0.17086303570964714,76274000.0,0.1415212317100776,4504000.0,71154000.0,0.1320214191087246,23481000.0,31255000.0,0.05799153180767332,0.36498353457738747,0.36498353457738747,85634000,85634000,https://www.sec.gov/Archives/edgar/data/931015/000095013405004005/0000950134-05-004005-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013405004005/c91643e10vk.htm,1620596577,17:42:57,20210509
65,2004-09-30,PII,USD,2004-11-05,2004-11-04 17:50:58,Q3,510623000,387206000,123417000,0.24169886589519077,15294000.0,48209000,0.0,0.0,56074000,443280000,0.0,15887000.0,83230000,0.1629969664507866,67343000.0,0.13188399269128104,7170000.0,66526000.0,0.13028398642442662,21954000.0,18653000.0,0.036529886041169315,0.22,0.21,84588000,89542000,https://www.sec.gov/Archives/edgar/data/931015/000095013404016433/0000950134-04-016433-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013404016433/c89388e10vq.htm,1620596577,17:42:57,20210509
66,2004-06-30,PII,USD,2004-08-05,2004-08-05 16:26:59,Q2,422345000,332009000,90336000,0.21389148681764908,16499000.0,44111000,0.0,0.0,53358000,385367000,0.0,14614000.0,51592000,0.12215605725177284,36978000.0,0.08755401389859002,7269000.0,36372000.0,0.08611916797878512,12003000.0,24369000.0,0.057699274289976205,0.29,0.27,84362000,89936000,https://www.sec.gov/Archives/edgar/data/931015/000095013404011441/0000950134-04-011441-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013404011441/c87246e10vq.htm,1620596577,17:42:57,20210509
67,2004-03-31,PII,USD,2004-05-10,2004-05-10 12:13:41,Q1,345976000,269300000,76676000,0.22162230906190025,14490000.0,48077000,0.0,0.0,54431000,323731000,0.0,13024000.0,35269000,0.10194059703563253,22245000.0,0.06429636737808403,7765000.0,21350000.0,0.06170948273868708,7045000.0,14305000.0,0.041346798621869726,0.17,0.16,85140000,90496000,https://www.sec.gov/Archives/edgar/data/931015/000095013404007059/0000950134-04-007059-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013404003298/c82497e10vk.htm,1620596577,17:42:57,20210509
68,2003-12-31,PII,USD,2004-03-11,2004-03-11 15:49:27,Q4,467113000,358570000,108543000,0.23236989764789248,14742000.0,42124000,0.0,0.0,49494000,408064000,0.0,14828000.0,73877000,0.15815659165983392,59049000.0,0.1264126667423086,5095000.0,56342000.0,0.12061749512430611,18311000.0,38031000.0,0.08141713033034834,0.4466878083157153,0.4466878083157153,85140000,85140000,https://www.sec.gov/Archives/edgar/data/931015/000095013404003298/0000950134-04-003298-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013404003298/c82497e10vk.htm,1620596577,17:42:57,20210509
69,2003-09-30,PII,USD,2003-11-14,2003-11-14 11:55:42,Q3,447696000,338602000,109094000,0.2436787462921268,13636000.0,43064000,0.0,0.0,49423000,388025000,0.0,13547000.0,73218000,0.1635440120081484,59671000.0,0.1332846395768557,6684000.0,58485000.0,0.13063552053178942,19008000.0,39477000.0,0.0881781387370001,0.4625,0.435,85520000,90612000,https://www.sec.gov/Archives/edgar/data/931015/000095013403015366/0000950134-03-015366-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013403015366/c80966e10vq.htm,1620596577,17:42:57,20210509
70,2003-06-30,PII,USD,2003-08-14,2003-08-14 12:17:11,Q2,377135000,299362000,77773000,0.20622058414095748,12067000.0,38820000,0.0,0.0,46322000,345684000,0.0,13246000.0,44697000,0.11851724183647766,31451000.0,0.0833945404165617,5057000.0,31098000.0,0.08245853606798627,10106000.0,20992000.0,0.05566176568072441,0.245,0.235,85660000,89088000,https://www.sec.gov/Archives/edgar/data/931015/000095013403011771/0000950134-03-011771-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013403011771/c78857e10vq.htm,1620596577,17:42:57,20210509
71,2003-03-31,PII,USD,2003-05-13,2003-05-13 10:15:10,Q1,313925000,249318000,64607000,0.20580393406068329,11315000.0,41115000,0.0,0.0,48057000,297375000,0.0,13159000.0,29709000,0.0946372541212073,16550000.0,0.05271959863024608,6834000.0,18414000.0,0.0586573226089034,5985000.0,12429000.0,0.03959225929760293,0.1425,0.1375,86620000,89960000,https://www.sec.gov/Archives/edgar/data/931015/000095013403007693/0000950134-03-007693-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013403003989/c74961e10vk.htm,1620596577,17:42:57,20210509
72,2002-12-31,PII,USD,2003-03-17,2003-03-14 17:48:29,Q4,431519000,333858000,97661000,0.22631911920448464,13491000.0,38143000,0.0,0.0,47103000,380961000,0.0,15922000.0,66480000,0.15406042375886114,50558000.0,0.11716285957281139,6271000.0,51918000.0,0.12031451685789038,16873000.0,35045000.0,0.0812131099673479,0.4045832371276841,0.4045832371276841,86620000,86620000,https://www.sec.gov/Archives/edgar/data/931015/000095013403003989/0000950134-03-003989-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013403003989/c74961e10vk.htm,1620596577,17:42:57,20210509
73,2002-09-30,PII,USD,2002-11-14,2002-11-14 11:32:13,Q3,428005000,325575000,102430000,0.23931963411642387,11210000.0,39270000,0.0,0.0,46598000,372173000,0.0,14251000.0,70083000,0.16374341421245078,55832000.0,0.1304470742164227,3502000.0,54898000.0,0.12826485671896357,17842000.0,37056000.0,0.08657842782210488,0.415,0.3925,89340000,94284000,https://www.sec.gov/Archives/edgar/data/931015/000115752302001443/0001157523-02-001443-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000115752302001443/d52541_10q.htm,1620596577,17:42:57,20210509
74,2002-06-30,PII,USD,2002-08-09,2002-08-09 16:58:13,Q2,362589000,288160000,74429000,0.20527098174517153,11363000.0,37062000,0.0,0.0,45387000,333547000,0.0,14551000.0,43593000,0.12022703391443204,29042000.0,0.08009619707161553,4639000.0,29862000.0,0.08235771079652168,10004000.0,19858000.0,0.05476724335266652,0.22,0.2075,89828000,95284000,https://www.sec.gov/Archives/edgar/data/931015/000095013402009337/0000950134-02-009337-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013402009337/c70966e10vq.htm,1620596577,17:42:57,20210509
75,2002-03-31,PII,USD,2002-05-10,2002-05-09 18:34:39,Q1,299169000,241409000,57760000,0.19306813205913714,9486000.0,33964000,0.0,0.0,43450000,284859000,0.0,12803000.0,27113000,0.09062770541065418,14310000.0,0.04783249601395866,3865000.0,17493000.0,0.05847196734955828,5860000.0,11633000.0,0.03888437638926493,0.13,0.1225,89768000,95400000,https://www.sec.gov/Archives/edgar/data/931015/000095013402004946/0000950134-02-004946-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013402004946/c69436e10-q.htm,1620596577,17:42:57,20210509
76,2001-12-31,PII,USD,2001-12-31,2001-12-31,Q4,424389000,323013000,101376000,0.23887518291001889,10661000.0,47384000,0.0,0.0,58045000,381058000,0.0,12886000.0,56217000,0.13246573308921766,43331000.0,0.1021020808739152,5952000.0,48408000.0,0.11406516191512975,16701000.0,31707000.0,0.07471211553551105,0.3532104981730684,0.3532104981730684,89768000,89768000,,,1620596577,17:42:57,20210509
77,2001-09-30,PII,USD,2001-09-30,2001-09-30,Q3,431133000,328272000,102861000,0.2385829894719263,8510000.0,46953000,0.0,0.0,55463000,383735000,0.0,13935000.0,61333000,0.14226004504410472,47398000.0,0.10993823251757578,3505000.0,49171000.0,0.11405065258284566,16964000.0,32207000.0,0.0747031658444146,0.355,0.345,90723944,93353623,,,1620596577,17:42:57,20210509
78,2001-06-30,PII,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,362499000,288198000,74301000,0.2049688412933553,8059000.0,42442000,0.0,0.0,50501000,338699000,0.0,14209000.0,38009000,0.10485270304193943,23800000.0,0.06565535353200974,4803000.0,26071000.0,0.07192019840054731,8994000.0,17077000.0,0.04710909547336682,0.185,0.18,92308108,94872222,https://www.sec.gov/Archives/edgar/data/931015/000095013701502878/0000950137-01-502878-index.html,https://www.sec.gov/Archives/edgar/data/931015/000095013701502878/c63972e10-q.htm,1620596577,17:42:57,20210509
79,2001-03-31,PII,USD,2001-03-31,2001-03-31,Q1,294021000,228185000,65836000,0.2239159787906306,8478000.0,42069000,0.0,0.0,15289000,243474000,0.0,11520000.0,62067000,0.2110971665289214,50547000.0,0.17191629169345046,2736000.0,15913000.0,0.05412198448410148,5490000.0,10423000.0,0.03544984882032236,0.1125,0.11,92648889,94754545,,,1620596577,17:42:57,20210509
80,2000-12-31,PII,USD,2000-12-31,2000-12-31,Q4,414940000,332087000,82853000,0.1996746517568805,8331000.0,22977000,0.0,0.0,43862000,375949000,0.0,12554000.0,51545000,0.12422277919699233,38991000.0,0.0939678025738661,5581000.0,42799000.0,0.10314503301682171,15193000.0,27606000.0,0.06653010073745602,0.29796363775069123,0.29796363775069123,92648889,92648889,,,1620596577,17:42:57,20210509
81,2000-09-30,PII,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,396962000,277338000,119624000,0.3013487437084658,7964000.0,55742000,0.0,0.0,75613000,352951000,0.0,11907000.0,55918000,0.14086486867760642,44011000.0,0.11086955426463994,3780000.0,45375000.0,0.1143056514225543,16109000.0,29266000.0,0.07372494092633552,0.308528,0.308528,94856788,94856788,https://www.sec.gov/Archives/edgar/data/931015/000095012400006840/0000950124-00-006840-index.html,https://www.sec.gov/Archives/edgar/data/931015/000095012400006840/c58478e10-q.txt,1620596577,17:42:57,20210509
82,2000-06-30,PII,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,342785000,244999000,97786000,0.28526919205916246,8101000.0,53909000,0.0,0.0,74302000,319301000,0.0,12292000.0,35776000,0.10436862756538355,23484000.0,0.0685094155228496,3777000.0,25097000.0,0.07321498898726607,8909000.0,16188000.0,0.04722493691380895,0.169344,0.169344,95592468,95592468,https://www.sec.gov/Archives/edgar/data/931015/000095012400004843/0000950124-00-004843-index.html,https://www.sec.gov/Archives/edgar/data/931015/000095012400004843/e10-q.txt,1620596577,17:42:57,20210509
83,2000-03-31,PII,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,270991000,196153000,74838000,0.2761641530530534,7964000.0,41322000,0.0,0.0,59530000,255683000,0.0,10244000.0,25552000,0.09429095431213583,15308000.0,0.05648896088799997,1158000.0,15115000.0,0.055776760113804516,5366000.0,9749000.0,0.03597536449549985,0.10192,0.10192,95653196,95653196,https://www.sec.gov/Archives/edgar/data/931015/000095012400003097/0000950124-00-003097-index.html,https://www.sec.gov/Archives/edgar/data/931015/0000950124-00-003097.txt,1620596577,17:42:57,20210509
84,1999-12-31,PII,USD,1999-12-31,1999-12-31,Q4,370100000,264800000,105300000,0.2845176979194812,8600000.0,51200000,0.0,0.0,69500000,334300000,0.0,9700000.0,45500000,0.12293974601459065,35800000.0,0.09673061334774385,3400000.0,38600000.0,0.10429613617941097,13700000.0,24900000.0,0.06727911375303972,0.2603154002298052,0.2603154002298052,95653196,95653196,,,1620596577,17:42:57,20210509
85,1999-09-30,PII,USD,1999-09-30,1999-09-30,Q3,388900000,276500000,112400000,0.2890203137053227,7100000.0,52200000,0.0,0.0,70400000,346900000,0.0,11100000.0,53100000,0.1365389560298277,42000000.0,0.10799691437387503,1400000.0,42200000.0,0.108511185394703,15000000.0,27200000.0,0.06994085883260479,0.275,0.275,98909091,98909091,,,1620596577,17:42:57,20210509
86,1999-06-30,PII,USD,1999-06-30,1999-06-30,Q2,324300000,238200000,86100000,0.26549491211840887,8200000.0,43200000,0.0,0.0,62600000,300800000,0.0,11200000.0,34700000,0.10699969164353994,23500000.0,0.07246376811594203,1600000.0,23400000.0,0.07215541165587419,8300000.0,15100000.0,0.0465618254702436,0.15,0.15,100666667,100666667,,,1620596577,17:42:57,20210509
87,1999-03-31,PII,USD,1999-05-17,1999-05-17,Q1,237800000,174000000,63800000,0.2682926829268293,7300000.0,36800000,0.0,0.0,51400000,225400000,0.0,7300000.0,19700000,0.08284272497897392,12400000.0,0.05214465937762826,2600000.0,14100000.0,0.059293523969722456,5000000.0,9100000.0,0.038267451640033645,0.09,0.09,101111111,101111111,https://www.sec.gov/Archives/edgar/data/931015/0001047469-99-020960-index.html,https://www.sec.gov/Archives/edgar/data/931015/,1620596577,17:42:57,20210509
88,1998-12-31,PII,USD,1999-03-29,1999-03-29,Q4,330900000,241200000,89700000,0.27107887579329104,0.0,21600000,0.0,0.0,58900000,300100000,0.0,8900000.0,39700000,0.11997582351163494,30800000.0,0.09307948020550015,5100000.0,35100000.0,0.10607434270172257,12400000.0,22700000.0,0.06860078573587186,0.22450549475220383,0.22450549475220383,101111111,101111111,https://www.sec.gov/Archives/edgar/data/931015/0001047469-99-011857-index.html,https://www.sec.gov/Archives/edgar/data/931015/,1620596577,17:42:57,20210509
89,1998-09-30,PII,USD,1998-09-30,1998-09-30,Q3,359900000,263700000,96200000,0.26729647124201167,0.0,50000000,0.0,0.0,59700000,323400000,0.0,9700000.0,46200000,0.12836899138649624,36500000.0,0.10141706029452625,-58200000.0,-22500000.0,-0.06251736593498194,-8000000.0,-14500000.0,-0.04028896915809947,-0.14,-0.14,103571429,103571429,,,1620596577,17:42:57,20210509
90,1998-06-30,PII,USD,1998-06-30,1998-06-30,Q2,274700000,201400000,73300000,0.2668365489625045,0.0,43100000,0.0,0.0,52200000,253600000,0.0,9100000.0,30200000,0.1099381143065162,21100000.0,0.07681106661812886,2300000.0,22600000.0,0.08227156898434657,8100000.0,14500000.0,0.05278485620677102,0.1375,0.1375,105454545,105454545,,,1620596577,17:42:57,20210509
91,1998-03-31,PII,USD,1998-03-31,1998-03-31,Q1,210000000,154700000,55300000,0.2633333333333333,0.0,35200000,0.0,0.0,43700000,198400000,0.0,8500000.0,20100000,0.09571428571428571,11600000.0,0.05523809523809524,1900000.0,13100000.0,0.062380952380952384,4700000.0,8400000.0,0.04,0.08,0.08,105000000,105000000,,,1620596577,17:42:57,20210509
92,1997-12-31,PII,USD,1997-12-31,1997-12-31,Q4,280300000,179100000,101200000,0.3610417409917945,0.0,67400000,0.0,0.0,75400000,254500000,0.0,8000000.0,33800000,0.12058508740635034,25800000.0,0.0920442383160899,3300000.0,28800000.0,0.10274705672493757,10400000.0,18400000.0,0.065643952907599,0.17523809523809525,0.17523809523809525,105000000,105000000,,,1620596577,17:42:57,20210509
93,1997-09-30,PII,USD,1997-09-30,1997-09-30,Q3,293400000,214100000,79300000,0.27027948193592366,0.0,40300000,0.0,0.0,48200000,262300000,0.0,7900000.0,39000000,0.1329243353783231,31100000.0,0.1059986366734833,3300000.0,33800000.0,0.11520109066121335,12200000.0,21600000.0,0.0736196319018405,0.205,0.205,105365854,105365854,,,1620596577,17:42:57,20210509
94,1997-06-30,PII,USD,1997-06-30,1997-06-30,Q2,249900000,187600000,62300000,0.24929971988795518,0.0,35500000,0.0,0.0,43900000,231500000,0.0,8400000.0,26800000,0.10724289715886355,18400000.0,0.07362945178071229,3400000.0,20800000.0,0.08323329331732693,7500000.0,13300000.0,0.05322128851540616,0.1225,0.1225,108571429,108571429,,,1620596577,17:42:57,20210509
95,1997-03-31,PII,USD,1997-05-15,1997-05-15,Q1,224600000,171800000,52800000,0.2350845948352627,0.0,26200000,0.0,0.0,35100000,206900000,0.0,8900000.0,26600000,0.11843276936776491,17700000.0,0.07880676758682101,1900000.0,18800000.0,0.08370436331255565,6800000.0,12000000.0,0.053428317008014245,0.11,0.11,109090909,109090909,https://www.sec.gov/Archives/edgar/data/931015/0000912057-97-017842-index.html,https://www.sec.gov/Archives/edgar/data/931015/,1620596577,17:42:57,20210509
96,1996-12-31,PII,USD,1996-12-31,1996-12-31,Q4,297700000,228700000,69000000,0.23177695666778636,0.0,34500000,0.0,0.0,42500000,271200000,0.0,8000000.0,34500000,0.11588847833389318,26500000.0,0.08901578770574403,4100000.0,26200000.0,0.08800806180718844,9400000.0,16800000.0,0.0564326503191132,0.15400000012833334,0.15400000012833334,109090909,109090909,,,1620596577,17:42:57,20210509
