,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALSER.PA,EUR,2016-03-31,2016-03-31,Q1,22386500.0,4287250.0,18099250.0,0.8084894914345699,0.0,2711000.0,0.0,0.0,557750.0,18116250.0,23000.0,482750.0,4753000.0,0.21231545797690574,4270250.0,0.19075112232818886,0.0,4281750.0,0.1912648247827932,834500.0,2890500.0,0.12911799522033368,2.5125,2.5125,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
11,2016-01-31,ALSER.PA,EUR,2016-01-31,2016-01-31,Q1,22386500.0,4287250.0,18099250.0,0.8084894914345699,0.0,2711000.0,0.0,0.0,557750.0,18116250.0,23000.0,482750.0,4753000.0,0.21231545797690574,4270250.0,0.19075112232818886,0.0,4281750.0,0.1912648247827932,834500.0,2890500.0,0.12911799522033368,2.5125,2.5125,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
12,2015-09-30,ALSER.PA,EUR,2015-09-30,2015-09-30,Q3,21141500.0,4755000.0,16386500.0,0.7750869143627462,0.0,2784000.0,0.0,0.0,395750.0,17478250.0,33750.0,508250.0,4171500.0,0.19731334105905446,3663250.0,0.17327294657427336,0.0,3660000.0,0.17311922049050446,757000.0,2409000.0,0.11394650332284842,2.095,2.095,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
13,2015-06-30,ALSER.PA,EUR,2015-06-30,2015-06-30,Q2,21141500.0,4755000.0,16386500.0,0.7750869143627462,0.0,2784000.0,0.0,0.0,395750.0,17478250.0,33750.0,508250.0,4171500.0,0.19731334105905446,3663250.0,0.17327294657427336,0.0,3660000.0,0.17311922049050446,757000.0,2409000.0,0.11394650332284842,2.095,2.095,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
14,2015-03-31,ALSER.PA,EUR,2015-03-31,2015-03-31,Q1,21141500.0,4755000.0,16386500.0,0.7750869143627462,0.0,2784000.0,0.0,0.0,395750.0,17478250.0,33750.0,508250.0,4171500.0,0.19731334105905446,3663250.0,0.17327294657427336,0.0,3660000.0,0.17311922049050446,757000.0,2409000.0,0.11394650332284842,2.095,2.095,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
15,2015-01-31,ALSER.PA,EUR,2015-01-31,2015-01-31,Q1,21141500.0,4755000.0,16386500.0,0.7750869143627462,0.0,2784000.0,0.0,0.0,395750.0,17478250.0,33750.0,508250.0,4171500.0,0.19731334105905446,3663250.0,0.17327294657427336,0.0,3660000.0,0.17311922049050446,757000.0,2409000.0,0.11394650332284842,2.095,2.095,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
16,2014-09-30,ALSER.PA,EUR,2014-09-30,2014-09-30,Q3,20060250.0,4320750.0,15739500.0,0.784611358283172,0.0,2543000.0,0.0,0.0,463000.0,16439250.0,31000.0,506250.0,4127250.0,0.20574270011590085,3621000.0,0.18050622499719596,0.0,3593500.0,0.1791353547438342,669250.0,2588500.0,0.12903627821188668,2.25,2.25,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
17,2014-06-30,ALSER.PA,EUR,2014-06-30,2014-06-30,Q2,20060250.0,4320750.0,15739500.0,0.784611358283172,0.0,2543000.0,0.0,0.0,463000.0,16439250.0,31000.0,506250.0,4127250.0,0.20574270011590085,3621000.0,0.18050622499719596,0.0,3593500.0,0.1791353547438342,669250.0,2588500.0,0.12903627821188668,2.25,2.25,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
18,2014-03-31,ALSER.PA,EUR,2014-03-31,2014-03-31,Q1,20060250.0,4320750.0,15739500.0,0.784611358283172,0.0,2543000.0,0.0,0.0,463000.0,16439250.0,31000.0,506250.0,4127250.0,0.20574270011590085,3621000.0,0.18050622499719596,0.0,3593500.0,0.1791353547438342,669250.0,2588500.0,0.12903627821188668,2.25,2.25,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
19,2014-01-31,ALSER.PA,EUR,2014-01-31,2014-01-31,Q1,20060250.0,4320750.0,15739500.0,0.784611358283172,0.0,2543000.0,0.0,0.0,463000.0,16439250.0,31000.0,506250.0,4127250.0,0.20574270011590085,3621000.0,0.18050622499719596,0.0,3593500.0,0.1791353547438342,669250.0,2588500.0,0.12903627821188668,2.25,2.25,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
20,2013-09-30,ALSER.PA,EUR,2013-09-30,2013-09-30,Q3,18659750.0,4543750.0,14116000.0,0.756494593979019,0.0,2279250.0,0.0,0.0,554250.0,15904500.0,40000.0,505250.0,3260500.0,0.17473438818848055,2755250.0,0.14765739090823832,0.0,2836750.0,0.15202508072187462,582750.0,2204000.0,0.11811519446937928,1.915,1.915,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
21,2013-06-30,ALSER.PA,EUR,2013-06-30,2013-06-30,Q2,18659750.0,4543750.0,14116000.0,0.756494593979019,0.0,2279250.0,0.0,0.0,554250.0,15904500.0,40000.0,505250.0,3260500.0,0.17473438818848055,2755250.0,0.14765739090823832,0.0,2836750.0,0.15202508072187462,582750.0,2204000.0,0.11811519446937928,1.915,1.915,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
22,2013-03-31,ALSER.PA,EUR,2013-03-31,2013-03-31,Q1,18659750.0,4543750.0,14116000.0,0.756494593979019,0.0,2279250.0,0.0,0.0,554250.0,15904500.0,40000.0,505250.0,3260500.0,0.17473438818848055,2755250.0,0.14765739090823832,0.0,2836750.0,0.15202508072187462,582750.0,2204000.0,0.11811519446937928,1.915,1.915,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
23,2013-01-31,ALSER.PA,EUR,2013-01-31,2013-01-31,Q1,18659750.0,4543750.0,14116000.0,0.756494593979019,0.0,2279250.0,0.0,0.0,554250.0,15904500.0,40000.0,505250.0,3260500.0,0.17473438818848055,2755250.0,0.14765739090823832,0.0,2836750.0,0.15202508072187462,582750.0,2204000.0,0.11811519446937928,1.915,1.915,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
24,2012-09-30,ALSER.PA,EUR,2012-09-30,2012-09-30,Q3,18574500.0,4670000.0,13904500.0,0.7485800425314275,0.0,2376000.0,0.0,0.0,400250.0,15821250.0,42500.0,464750.0,3218000.0,0.17324827047834396,2753250.0,0.14822740854397157,0.0,2708500.0,0.14581819160677273,653750.0,1873250.0,0.10085062854989367,1.6275,1.6275,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
25,2012-06-30,ALSER.PA,EUR,2012-06-30,2012-06-30,Q2,18574500.0,4670000.0,13904500.0,0.7485800425314275,0.0,2376000.0,0.0,0.0,400250.0,15821250.0,42500.0,464750.0,3218000.0,0.17324827047834396,2753250.0,0.14822740854397157,0.0,2708500.0,0.14581819160677273,653750.0,1873250.0,0.10085062854989367,1.6275,1.6275,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
26,2012-03-31,ALSER.PA,EUR,2012-03-31,2012-03-31,Q1,18574500.0,4670000.0,13904500.0,0.7485800425314275,0.0,2376000.0,0.0,0.0,400250.0,15821250.0,42500.0,464750.0,3218000.0,0.17324827047834396,2753250.0,0.14822740854397157,0.0,2708500.0,0.14581819160677273,653750.0,1873250.0,0.10085062854989367,1.6275,1.6275,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
27,2012-01-31,ALSER.PA,EUR,2012-01-31,2012-01-31,Q1,18574500.0,4670000.0,13904500.0,0.7485800425314275,0.0,2376000.0,0.0,0.0,400250.0,15821250.0,42500.0,464750.0,3218000.0,0.17324827047834396,2753250.0,0.14822740854397157,0.0,2708500.0,0.14581819160677273,653750.0,1873250.0,0.10085062854989367,1.6275,1.6275,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
28,2011-09-30,ALSER.PA,EUR,2011-09-30,2011-09-30,Q3,15829000.0,5991250.0,9837750.0,0.6215016741423969,0.0,0.0,0.0,7250.0,431250.0,13622250.0,0.0,361000.0,2567750.0,0.16221808073788616,2206750.0,0.13941183902962917,0.0,2183750.0,0.1379588097795186,547500.0,1555250.0,0.09825320614062796,1.3525,1.3525,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
29,2011-06-30,ALSER.PA,EUR,2011-06-30,2011-06-30,Q2,15829000.0,5991250.0,9837750.0,0.6215016741423969,0.0,0.0,0.0,7250.0,431250.0,13622250.0,0.0,361000.0,2567750.0,0.16221808073788616,2206750.0,0.13941183902962917,0.0,2183750.0,0.1379588097795186,547500.0,1555250.0,0.09825320614062796,1.3525,1.3525,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
30,2011-03-31,ALSER.PA,EUR,2011-03-31,2011-03-31,Q1,15829000.0,5991250.0,9837750.0,0.6215016741423969,0.0,0.0,0.0,7250.0,431250.0,13622250.0,0.0,361000.0,2567750.0,0.16221808073788616,2206750.0,0.13941183902962917,0.0,2183750.0,0.1379588097795186,547500.0,1555250.0,0.09825320614062796,1.3525,1.3525,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
31,2011-01-31,ALSER.PA,EUR,2011-01-31,2011-01-31,Q1,15829000.0,5991250.0,9837750.0,0.6215016741423969,0.0,0.0,0.0,7250.0,431250.0,13622250.0,0.0,361000.0,2567750.0,0.16221808073788616,2206750.0,0.13941183902962917,0.0,2183750.0,0.1379588097795186,547500.0,1555250.0,0.09825320614062796,1.3525,1.3525,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
32,2010-09-30,ALSER.PA,EUR,2010-09-30,2010-09-30,Q3,14993592.5,0.0,14993592.5,1.0,0.0,0.0,0.0,0.0,3766023.0,11188092.25,75786.25,452995.25,4258495.5,0.28402102431421955,3805500.25,0.25380843516989005,0.0,1834077.5,0.12232408610544804,436857.25,1322339.25,0.08819362337611883,1.15,1.15,1149860.0,1149860.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
33,2010-06-30,ALSER.PA,EUR,2010-06-30,2010-06-30,Q2,14993592.5,0.0,14993592.5,1.0,0.0,0.0,0.0,0.0,3766023.0,11188092.25,75786.25,452995.25,4258495.5,0.28402102431421955,3805500.25,0.25380843516989005,0.0,1834077.5,0.12232408610544804,436857.25,1322339.25,0.08819362337611883,1.15,1.15,1149860.0,1149860.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
34,2010-03-31,ALSER.PA,EUR,2010-03-31,2010-03-31,Q1,14993592.5,0.0,14993592.5,1.0,0.0,0.0,0.0,0.0,3766023.0,11188092.25,75786.25,452995.25,4258495.5,0.28402102431421955,3805500.25,0.25380843516989005,0.0,1834077.5,0.12232408610544804,436857.25,1322339.25,0.08819362337611883,1.15,1.15,1149860.0,1149860.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
35,2010-01-31,ALSER.PA,EUR,2010-01-31,2010-01-31,Q1,14993592.5,0.0,14993592.5,1.0,0.0,0.0,0.0,0.0,3766023.0,11188092.25,75786.25,452995.25,4258495.5,0.28402102431421955,3805500.25,0.25380843516989005,0.0,1834077.5,0.12232408610544804,436857.25,1322339.25,0.08819362337611883,1.15,1.15,1149860.0,1149860.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
