,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-11-29,CAG,USD,2010-01-05,2010-01-05 16:24:44,Q2,3100100000,2257500000.0,842600000.0,0.27179768394567916,0.0,456100000.0,0.0,0.0,456099999.9999999,2713600000.0,-41000000.0,80700000.0,467200000.0,0.15070481597367827,386500000.0,0.12467339763233444,0.0,346000000.0,0.11160930292571207,114100000.0,239700000.0,0.07732008644882424,0.5372,0.5372,446200000,446200000,https://www.sec.gov/Archives/edgar/data/23217/000095012310000408/0000950123-10-000408-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012310000408/c55184e10vq.htm,1620589866,15:51:06,20210509
45,2009-08-30,CAG,USD,2009-10-07,2009-10-07 12:36:57,Q1,2886300000,2180100000.0,706200000.0,0.24467311090323252,0.0,421900000.0,0.0,0.0,421900000.0000001,2602000000.0,-41000000.0,78800000.0,363100000.0,0.125801198766587,284300000.0,0.09849980944461767,0.0,242900000.0,0.08415618612063888,88800000.0,165900000.0,0.05747843259536431,0.37231,0.37231,445600000,445600000,https://www.sec.gov/Archives/edgar/data/23217/000095012309048892/0000950123-09-048892-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012309025102/c52384e10vk.htm,1620589866,15:51:06,20210509
46,2009-05-31,CAG,USD,2009-07-24,2009-07-24 10:39:32,Q4,3266600000,2442900000.0,823700000.0,0.25215820731035327,0.0,510800000.0,0.0,0.0,510800000.0,2953700000.0,0.0,81700000.0,394600000.0,0.12079838364048245,312900000.0,0.09578766913610481,0.0,285500000.0,0.08739974285189493,95200000.0,174700000.0,0.053480683279250596,0.3920556552962298,0.3920556552962298,445600000,445600000,https://www.sec.gov/Archives/edgar/data/23217/000095012309025102/0000950123-09-025102-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012309025102/c52384e10vk.htm,1620589866,15:51:06,20210509
47,2009-02-22,CAG,USD,2009-04-01,2009-04-01 14:34:40,Q3,3054900000,2329000000.0,725900000.0,0.2376182526432944,0.0,420700000.0,0.0,0.0,420699999.9999998,2749700000.0,-42000000.0,81799999.99999999,387000000.0,0.12668172444269862,305200000.0,0.09990507054240728,0.0,263300000.0,0.08618940063504534,88400000.0,193200000.0,0.06324265933418442,0.42962,0.42962,449700000,449700000,https://www.sec.gov/Archives/edgar/data/23217/000095013709002495/0000950137-09-002495-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095013709002495/c50264e10vq.htm,1620589866,15:51:06,20210509
48,2008-11-23,CAG,USD,2008-12-31,2008-12-31 11:40:15,Q2,3168900000,2498100000.0,670800000.0,0.21168228722900692,0.0,384900000.0,0.0,0.0,384900000.0000001,2883000000.0,-42000000.0,78700000.0,364600000.0,0.11505569756066773,285900000.0,0.0902205812742592,0.0,243200000.0,0.07674587396257376,80100000.0,168100000.0,0.05304679857363754,0.37397,0.37397,449500000,449500000,https://www.sec.gov/Archives/edgar/data/23217/000119312508262298/0001193125-08-262298-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312508262298/d10q.htm,1620589866,15:51:06,20210509
49,2008-08-24,CAG,USD,2008-10-02,2008-10-02 16:36:09,Q1,2978000000,2403800000.0,574200000.0,0.19281396910678308,0.0,369200000.0,0.0,0.0,369199999.9999998,2773000000.0,-50000000.0,76200000.0,281200000.0,0.0944257891202149,205000000.0,0.06883814640698456,0.0,154900000.0,0.05201477501678979,59100000.0,442400000.0,0.148556077904634,0.94208,0.94208,469600000,469600000,https://www.sec.gov/Archives/edgar/data/23217/000119312508205305/0001193125-08-205305-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312508156175/d10k.htm,1620589866,15:51:06,20210509
50,2008-05-25,CAG,USD,2008-07-23,2008-07-23 15:05:36,Q4,3066600000,2419700000.0,646900000.0,0.21095023804865323,0.0,468700000.0,0.0,0.0,468700000.0000003,2888400000.0000005,-69000000.0,66600000.0,244800000.0,0.079827822343964,178200000.0,0.05810995891215026,0.0,108600000.0,0.03541381334376834,30000000.0,201300000.0,0.0656427313637253,0.4114,0.4114,489300000,489300000,https://www.sec.gov/Archives/edgar/data/23217/000119312508156175/0001193125-08-156175-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312508156175/d10k.htm,1620589866,15:51:06,20210509
51,2008-02-24,CAG,USD,2008-04-03,2008-04-03 15:30:55,Q3,2945300000,2237800000.0,707500000.0,0.24021322106406817,0.0,425600000.0,0.0,0.0,425599999.9999999,2663400000.0,-62000000.0,74299999.99999999,356200000.0,0.12093844430108987,281900000.0,0.09571181203952059,0.0,215200000.0,0.07306556208196109,67800000.0,309100000.0,0.10494686449597664,0.63004,0.63004,490600000,490600000,https://www.sec.gov/Archives/edgar/data/23217/000119312508074132/0001193125-08-074132-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312508074132/d10q.htm,1620589866,15:51:06,20210509
52,2007-11-25,CAG,USD,2008-01-03,2008-01-03 14:53:04,Q2,2939500000,2198000000.0,741500000.0,0.2522537846572546,0.0,488800000.0,0.0,0.0,488800000.0000002,2686800000.0,-64000000.0,73900000.0,326600000.0,0.1111073311787719,252700000.0,0.08596700119067868,0.0,190500000.0,0.06480693995577479,68500000.0,244800000.0,0.08327946929749958,0.49888,0.49888,490700000,490700000,https://www.sec.gov/Archives/edgar/data/23217/000119312508000886/0001193125-08-000886-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312508000886/d10q.htm,1620589866,15:51:06,20210509
53,2007-08-26,CAG,USD,2007-10-03,2007-10-03 16:31:43,Q1,2612100000,1993900000.0,618200000.0,0.23666781516787258,0.0,381200000.0,0.0,0.0,381199999.9999998,2375100000.0,-58000000.0,72400000.0,309400000.0,0.11844875770452892,237000000.0,0.09073159526817504,0.0,182200000.0,0.06975230657325523,61000000.0,175400000.0,0.06714903717315569,0.35593,0.35593,492800000,492800000,https://www.sec.gov/Archives/edgar/data/23217/000119312507212599/0001193125-07-212599-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312507161690/d10k.htm,1620589866,15:51:06,20210509
54,2007-05-27,CAG,USD,2007-07-25,2007-07-25 15:58:18,Q4,2665300000,2031300000.0,634000000.0,0.2378719093535437,0.0,510000000.0,0.0,0.0,510000000.0000002,2541300000.0,-59000000.0,67299999.99999996,191299999.99999994,0.07177428432071434,124000000.0,0.04652384346977826,0.0,67100000.0,0.025175402393726783,18800000.0,192000000.0,0.07203691892094699,0.38539,0.38539,498200000,498200000,https://www.sec.gov/Archives/edgar/data/23217/000119312507161690/0001193125-07-161690-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312507161690/d10k.htm,1620589866,15:51:06,20210509
55,2007-02-25,CAG,USD,2007-04-05,2007-04-05 14:20:28,Q3,2615100000,1933300000.0,681800000.0,0.26071660739551067,0.0,418600000.0,0.0,0.0,418600000.0000001,2351900000.0,-56000000.0,90800000.00000001,354000000.0,0.13536767236434552,263200000.0,0.1006462467974456,0.0,208300000.0,0.079652785744331,67900000.0,192600000.0,0.0736491912355168,0.38011,0.38011,506700000,506700000,https://www.sec.gov/Archives/edgar/data/23217/000119312507075333/0001193125-07-075333-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312507075333/d10q.htm,1620589866,15:51:06,20210509
56,2006-11-26,CAG,USD,2007-01-05,2007-01-05 06:01:38,Q2,2776600000,2028200000.0,748400000.0,0.2695382842325146,0.0,427800000.0,0.0,0.0,427799999.99999994,2456000000.0,-52000000.0,87400000.0,408000000.0,0.14694230353669957,320600000.0,0.11546495714182814,0.0,269100000.0,0.09691709284736728,103000000.0,213300000.0,0.07682057192249514,0.41717,0.41717,511300000,511300000,https://www.sec.gov/Archives/edgar/data/23217/000110465907000735/0001104659-07-000735-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465907000735/a06-26676_110q.htm,1620589866,15:51:06,20210509
57,2006-08-27,CAG,USD,2006-10-05,2006-10-05 11:17:17,Q1,2474700000,1845900000.0,628800000.0,0.2540914050187902,0.0,417700000.0,0.0,0.0,417699999.9999998,2263600000.0,-58000000.0,89400000.0,300500000.0,0.12142886006384612,211100000.0,0.08530326908312119,0.0,154900000.0,0.06259344567018224,55800000.0,166700000.0,0.06736170040813028,0.32533,0.32533,512400000,512400000,https://www.sec.gov/Archives/edgar/data/23217/000110465906065089/0001104659-06-065089-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465906049523/a06-16588_110k.htm,1620589866,15:51:06,20210509
58,2006-05-28,CAG,USD,2006-07-28,2006-07-28 12:34:27,Q4,2944400000,2242500000.0,701900000.0,0.23838473033555224,0.0,553800000.0,0.0,0.0,553800000.0000002,2796300000.0,-54000000.0,73500000.0,221600000.0,0.07526151338133406,148100000.0,0.050298872435810354,0.0,67500000.0,0.022924874337725852,11300000.0,59200000.0,0.020105963863605487,0.11404,0.11404,519100000,519100000,https://www.sec.gov/Archives/edgar/data/23217/000110465906049523/0001104659-06-049523-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465906049523/a06-16588_110k.htm,1620589866,15:51:06,20210509
59,2006-02-26,CAG,USD,2006-04-07,2006-04-07 10:38:51,Q3,2861800000,2142400000.0,719400000.0,0.25138025019218674,0.0,514700000.0,0.0,0.0,514699999.9999998,2657100000.0,-62000000.0,78000000.0,282700000.0,0.09878398210916206,204700000.0,0.07152840869382907,0.0,135300000.0,0.04727793696275072,37600000.0,-25200000.0,-0.008805646795722972,-0.04838,-0.04838,520900000,520900000,https://www.sec.gov/Archives/edgar/data/23217/000110465906023348/0001104659-06-023348-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465906023348/a06-8322_110q.htm,1620589866,15:51:06,20210509
60,2005-11-27,CAG,USD,2006-01-06,2006-01-06 14:18:38,Q2,3002000000,2270600000.0,731400000.0,0.2436375749500333,0.0,450400000.0,0.0,0.0,450400000.0000001,2721000000.0,-62000000.0,74100000.00000001,355100000.0,0.11828780812791473,281000000.0,0.09360426382411725,0.0,195700000.0,0.06518987341772152,79500000.0,152500000.0,0.050799467021985345,0.29271,0.29271,521000000,521000000,https://www.sec.gov/Archives/edgar/data/23217/000110465906000907/0001104659-06-000907-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465906000907/a05-22566_110q.htm,1620589866,15:51:06,20210509
61,2005-08-28,CAG,USD,2005-10-07,2005-10-07 14:01:17,Q1,2673800000,2003100000.0,670700000.0,0.2508414989902012,0.0,417000000.0,0.0,0.0,87599999.99999991,2090700000.0,-68000000.0,74700000.0,657800000.0,0.24601690477971427,583100000.0,0.21807913830503403,0.0,496800000.0,0.18580297703642756,177600000.0,347300000.0,0.12989004413194705,0.66724,0.66724,520500000,520500000,https://www.sec.gov/Archives/edgar/data/23217/000110465905047721/0001104659-05-047721-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465905038863/a05-14105_110k.htm,1620589866,15:51:06,20210509
62,2005-05-29,CAG,USD,2005-08-12,2005-08-12 10:55:37,Q4,2998600000,2313800000.0,684800000.0,0.228373240845728,0.0,473900000.0,0.0,0.0,473899999.99999964,2787699999.9999995,-68000000.0,122399999.99999999,333300000.0,0.1111518708730741,210900000.0,0.07033282198359234,0.0,153200000.0,0.05109050890415527,66200000.0,101800000.0,0.033949176282265056,0.19539,0.19539,521000000,521000000,https://www.sec.gov/Archives/edgar/data/23217/000110465905038863/0001104659-05-038863-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465905038863/a05-14105_110k.htm,1620589866,15:51:06,20210509
63,2005-02-27,CAG,USD,2005-04-13,2005-04-13 16:11:08,Q3,2756300000,2046100000.0,710200000.0,0.25766426005877446,0.0,459600000.0,0.0,0.0,273900000.0000001,2320000000.0,-68000000.0,39099999.99999999,475400000.0,0.17247759677828975,436300000.0,0.1582919130718717,0.0,304200000.0,0.11036534484635199,144800000.0,165300000.0,0.05997170119362914,0.3177,0.3177,520300000,520300000,https://www.sec.gov/Archives/edgar/data/23217/000110465905016300/0001104659-05-016300-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465905016300/a05-6563_110q.htm,1620589866,15:51:06,20210509
64,2004-11-28,CAG,USD,2005-01-06,2005-01-06 11:28:27,Q2,2365600000,1615000000.0,750600000.0,0.31729793709841053,0.0,377200000.0,0.0,0.0,377200000.00000006,1992200000.0,-86000000.0,83800000.0,457200000.0,0.19327020629015895,373400000.0,0.157845789651674,0.0,302700000.0,0.12795908014879945,116000000.0,239700000.0,0.10132735880960433,0.46238,0.46238,518400000,518400000,https://www.sec.gov/Archives/edgar/data/23217/000110465905000528/0001104659-05-000528-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465905000528/a05-1052_110q.htm,1620589866,15:51:06,20210509
65,2004-08-29,CAG,USD,2004-10-07,2004-10-07 11:51:45,Q1,3383200000,2700400000.0,682800000.0,0.20182076140931662,0.0,410100000.0,0.0,0.0,410099999.9999999,3110500000.0,-73000000.0,87700000.0,360400000.0,0.10652636557105699,272700000.0,0.08060416174036415,0.0,213400000.0,0.06307637739418302,81000000.0,134700000.0,0.03981437692125798,0.25834,0.25834,521400000,521400000,https://www.sec.gov/Archives/edgar/data/23217/000110465904029965/0001104659-04-029965-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465904022554/a04-7990_110k.htm,1620589866,15:51:06,20210509
66,2004-05-30,CAG,USD,2004-08-05,2004-08-05 12:02:51,Q4,3843100000,3020000000.0,823100000.0,0.2141760557882959,0.0,449700000.0,0.0,0.0,449699999.9999998,3469700000.0,-79000000.0,10199999.999999989,383600000.0,0.09981525331112903,373400000.0,0.0971611459498842,0.0,308100000.0,0.08016965470583644,151500000.0,169300000.0,0.044052978064583276,0.32119,0.32119,527100000,527100000,https://www.sec.gov/Archives/edgar/data/23217/000110465904022554/0001104659-04-022554-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465904022554/a04-7990_110k.htm,1620589866,15:51:06,20210509
67,2004-02-22,CAG,USD,2004-04-01,2004-04-01 11:18:57,Q3,3204500000,2405900000.0,798600000.0,0.24921204556092993,0.0,424800000.0,0.0,0.0,424799999.9999997,2830699999.9999995,-62000000.0,88200000.00000001,462000000.0,0.14417225776252146,373800000.0,0.11664846309876736,0.0,313800000.0,0.09792479325947885,110400000.0,215100000.0,0.06712435637384928,0.39989,0.39989,537900000,537900000,https://www.sec.gov/Archives/edgar/data/23217/000110465904009157/0001104659-04-009157-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465904009157/a04-4018_110q.htm,1620589866,15:51:06,20210509
68,2003-11-23,CAG,USD,2004-01-05,2004-01-05 10:39:42,Q2,3804800000,2905000000.0,899800000.0,0.23649074852817495,0.0,481300000.0,0.0,0.0,481300000.0000002,3386300000.0,-68000000.0,86300000.00000001,504800000.0,0.13267451640033642,418500000.0,0.1099926408746846,0.0,366600000.0,0.09635197645079899,129800000.0,269000000.0,0.07070016820857863,0.50422,0.50422,533500000,533500000,https://www.sec.gov/Archives/edgar/data/23217/000110465904000051/0001104659-04-000051-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465904000051/a03-6619_110q.htm,1620589866,15:51:06,20210509
69,2003-08-24,CAG,USD,2003-10-03,2003-10-03 14:44:28,Q1,3229400000,2545200000.0,684200000.0,0.21186598129683532,0.0,462600000.0,0.0,0.0,462600000.00000036,3007800000.0000005,-65000000.0,85100000.0,306700000.0,0.0949712020808819,221600000.0,0.06861955781259677,0.0,167400000.0,0.05183625441258438,37100000.0,157900000.0,0.048894531491918004,0.29708,0.29708,531500000,531500000,https://www.sec.gov/Archives/edgar/data/23217/000110465903022215/0001104659-03-022215-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465903017219/a03-1859_110k.htm,1620589866,15:51:06,20210509
70,2003-05-25,CAG,USD,2003-08-08,2003-08-08 14:40:48,Q4,3909500000,3008600000.0,900900000.0,0.23043867502238138,0.0,535100000.0,0.0,0.0,535099999.9999999,3543700000.0,-59000000.0,83899999.99999999,449700000.0,0.11502749712239417,365800000.0,0.09356695229568998,0.0,318600000.0,0.08149379716076224,93500000.0,150400000.0,0.03847039263332907,0.28377,0.28377,530000000,530000000,https://www.sec.gov/Archives/edgar/data/23217/000110465903017219/0001104659-03-017219-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465903017219/a03-1859_110k.htm,1620589866,15:51:06,20210509
71,2003-02-23,CAG,USD,2003-04-04,2003-04-04 12:35:54,Q3,3614300000,2774400000.0,839900000.0,0.23238248070165732,0.0,482600000.0,0.0,0.0,482599999.9999999,3257000000.0,-148000000.0,88900000.0,446200000.0,0.1234540574938439,357300000.0,0.09885731676949894,0.0,305500000.0,0.08452535760728218,105200000.0,161000000.0,0.044545278477160166,0.30309,0.30309,531200000,531200000,https://www.sec.gov/Archives/edgar/data/23217/000110465903006006/0001104659-03-006006-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465903006006/j9181_10q.htm,1620589866,15:51:06,20210509
72,2002-11-24,CAG,USD,2003-01-08,2003-01-08 14:20:43,Q2,4450800000,3529400000.0,921400000.0,0.2070189628830772,0.0,534200000.0,0.0,0.0,534199999.9999998,4063600000.0,-69000000.0,87699999.99999999,474900000.0,0.1066999191156646,387200000.0,0.08699559629729486,0.0,324600000.0,0.072930709086007,116200000.0,235800000.0,0.052979239687247236,0.44415,0.44415,530900000,530900000,https://www.sec.gov/Archives/edgar/data/23217/000104746903000717/0001047469-03-000717-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000104746903000717/a2100149z10-q.htm,1620589866,15:51:06,20210509
73,2002-08-25,CAG,USD,2002-10-09,2002-10-09 10:18:45,Q1,5442000000,4600900000.0,841100000.0,0.1545571481073135,0.0,469600000.0,0.0,0.0,469600000.00000036,5070500000.0,-83000000.0,108400000.0,479900000.0,0.08818449099595736,371500000.0,0.06826534362366776,0.0,296400000.0,0.05446527012127894,108500000.0,227600000.0,0.04182285924292539,0.42903,0.42903,530500000,530500000,https://www.sec.gov/Archives/edgar/data/23217/000091205702038069/0000912057-02-038069-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000091205702033303/a2087784z10-k.htm,1620589866,15:51:06,20210509
74,2002-05-26,CAG,USD,2002-08-23,2002-08-23 13:43:08,Q4,6413500000,5470600000.0,942900000.0,0.1470180088875029,0.0,458000000.0,48000000.0,0.0,506000000.0,5976600000.0,-121600000.0,184600000.00000003,621500000.0,0.0969049660871599,436900000.0,0.06812193030326655,0.0,315300000.0,0.04916192406642239,123100000.0,192200000.0,0.02996803617369611,0.36223,0.36223,530600000,530600000,https://www.sec.gov/Archives/edgar/data/23217/000091205702033303/0000912057-02-033303-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000091205702033303/a2087784z10-k.htm,1620589866,15:51:06,20210509
75,2002-02-24,CAG,USD,2002-04-10,2002-04-10 00:00:00,Q3,6244700000,5274000000.0,970700000.0,0.1554438163562701,0.0,605200000.0,0.0,0.0,605199999.9999998,5879200000.0,-94000000.0,155600000.0,521100000.0,0.08344676285490095,365500000.0,0.0585296331288933,0.0,274900000.0,0.044021330087914555,104100000.0,170800000.0,0.027351193812352875,0.32318,0.32318,528500000,528500000,https://www.sec.gov/Archives/edgar/data/23217/000091205702014505/0000912057-02-014505-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000091205702014505/a2076247z10-q.htm,1620589866,15:51:06,20210509
76,2001-11-25,CAG,USD,2002-01-09,2002-01-09 00:00:00,Q2,7363600000,6247900000.0,1115700000.0,0.15151556303981747,0.0,650600000.0,0.0,0.0,650600000.0000004,6898500000.0,-99000000.0,154200000.0,619300000.0,0.08410288445868869,465100000.0,0.06316204030637189,0.0,371700000.0,0.05047802705198544,140100000.0,231600000.0,0.03145200717040578,0.43897,0.43897,527600000,527600000,https://www.sec.gov/Archives/edgar/data/23217/000091205702000782/0000912057-02-000782-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000091205702000782/a2067389z10-q.htm,1620589866,15:51:06,20210509
77,2001-08-26,CAG,USD,2001-10-10,2001-10-10 00:00:00,Q1,7607800000,6544000000.0,1063800000.0,0.1398301742948027,0.0,661600000.0,0.0,0.0,661600000.0000004,7205600000.0,-104000000.0,153400000.0,555600000.0,0.07303031099660874,402200000.0,0.05286679460553642,0.0,306300000.0,0.04026131076000947,115900000.0,188400000.0,0.024764057940534715,0.3579,0.3579,526400000,526400000,https://www.sec.gov/Archives/edgar/data/23217/000091205701534987/0000912057-01-534987-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000091205701534987/a2060691z10-q.htm,1620589866,15:51:06,20210509
78,2001-05-27,CAG,USD,2001-05-27,2001-05-27,Q4,6427900000,5528700000.0,899200000.0,0.13989016630625867,0.0,604900000.0,0.0,0.0,604900000.0000005,6133600000.000001,-100100000.0,96699999.99999999,391000000.0,0.06082857542898925,294300000.0,0.04578478196611646,0.0,194200000.0,0.03021204436907855,72800000.0,121400000.0,0.018886417025778247,0.23097,0.23097,525600000,525600000,,,1620589866,15:51:06,20210509
79,2001-02-25,CAG,USD,2001-04-11 00:00:00,2001-04-11 00:00:00,Q3,6379100000,5457000000.0,922100000.0,0.1445501716543086,0.0,603100000.0,0.0,0.0,603100000.0000004,6060100000.0,-130900000.0,161299999.99999997,480300000.0,0.07529275289617658,319000000.0,0.050007054286654855,0.0,188100000.0,0.02948691821730338,72300000.0,115800000.0,0.018153030991832703,0.21961,0.21961,527300000,527300000,https://www.sec.gov/Archives/edgar/data/23217/000091205701507976/0000912057-01-507976-index.html,https://www.sec.gov/Archives/edgar/data/23217/000091205701507976/a2044858z10-q.txt,1620589866,15:51:06,20210509
80,2000-11-26,CAG,USD,2001-01-10 00:00:00,2001-01-10 00:00:00,Q2,7232000000,6128000000.0,1104000000.0,0.15265486725663716,0.0,528900000.0,0.0,0.0,528899999.9999996,6656900000.0,-117400000.0,147000000.0,722100000.0,0.0998478982300885,575100000.0,0.07952157079646018,0.0,457700000.0,0.06328816371681416,176500000.0,281200000.0,0.03888274336283186,0.53674,0.53674,523900000,523900000,https://www.sec.gov/Archives/edgar/data/23217/000091205701000878/0000912057-01-000878-index.html,https://www.sec.gov/Archives/edgar/data/23217/000091205701000878/a2034784z10-q.txt,1620589866,15:51:06,20210509
81,2000-08-27,CAG,USD,2000-10-11 00:00:00,2000-10-11 00:00:00,Q1,7061500000,6198000000.0,863500000.0,0.12228280110458117,0.0,524500000.0,0.0,0.0,524500000.0,6722500000.0,-74900000.0,133400000.0,472400000.0,0.06689796785385542,339000000.0,0.04800679742264392,0.0,264100000.0,0.037399985838702826,100000000.0,120200000.0,0.017021879204135098,0.2501,0.2501,480600000,480600000,https://www.sec.gov/Archives/edgar/data/23217/000091205700044389/0000912057-00-044389-index.html,https://www.sec.gov/Archives/edgar/data/23217/000091205700044389/a2027518z10-q.txt,1620589866,15:51:06,20210509
82,2000-05-28,CAG,USD,2000-08-25 00:00:00,2000-08-25 00:00:00,Q4,6149800000,5336100000.0,813700000.0,0.13231324595921817,0.0,553500000.0,0.0,0.0,814299999.9999993,6150399999.999999,-69300000.0,149800000.00000003,149200000.00000003,0.024260951575661,-600000.0,-9.756414842759114e-05,0.0,-69900000.0,-0.011366223291814368,-26100000.0,-43800000.0,-0.007122182835214153,-0.09182,-0.09182,477000000,477000000,https://www.sec.gov/Archives/edgar/data/23217/000091205700039144/0000912057-00-039144-index.html,https://www.sec.gov/Archives/edgar/data/23217/000091205700039144/a10-k.txt,1620589866,15:51:06,20210509
83,2000-02-27,CAG,USD,2000-04-11 00:00:00,2000-04-11 00:00:00,Q3,5876000000,5085800000.0,790200000.0,0.1344792375765827,0.0,480500000.0,0.0,0.0,508199999.9999998,5594000000.0,-80800000.0,130799999.99999999,412800000.0,0.07025187202178353,282000000.0,0.04799183117767188,0.0,201200000.0,0.034240980258679374,76800000.0,124400000.0,0.021170864533696394,0.25982,0.25982,478800000,478800000,https://www.sec.gov/Archives/edgar/data/23217/000091205700017403/0000912057-00-017403-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000912057-00-017403.txt,1620589866,15:51:06,20210509
84,1999-11-28,CAG,USD,1999-11-28,1999-11-28,Q2,6713800000,5802000000.0,911800000.0,0.13580982454049867,0.0,527500000.0,0.0,0.0,557699999.9999998,6359700000.0,-77300000.0,125399999.99999999,479500000.0,0.07142006017456581,354100000.0,0.052742113259257054,0.0,276800000.0,0.04122851440316959,105500000.0,171300000.0,0.02551461169531413,0.35717,0.35717,479600000,479600000,,,1620589866,15:51:06,20210509
85,1999-08-29,CAG,USD,1999-10-12 00:00:00,1999-10-12 00:00:00,Q1,6795000000,5959000000.0,836000000.0,0.12303164091243561,0.0,546600000.0,0.0,0.0,550100000.0000004,6509100000.0,-76400000.0,130500000.0,416400000.0,0.061280353200883,285900000.0,0.04207505518763797,0.0,209500000.0,0.03083149374540103,79100000.0,130400000.0,0.019190581309786608,0.27297,0.27297,477700000,477700000,https://www.sec.gov/Archives/edgar/data/23217/000104746999038517/0001047469-99-038517-index.html,https://www.sec.gov/Archives/edgar/data/23217/0001047469-99-038517.txt,1620589866,15:51:06,20210509
86,1999-05-30,CAG,USD,1999-05-30,1999-05-30,Q4,6013200000,5005600000.0,1007600000.0,0.1675646910131045,0.0,635800000.0,0.0,0.0,1076599999.9999995,6082199999.999999,-61200000.0,126999999.99999996,57999999.999999955,0.009645446683961943,-69000000.0,-0.011474755537816803,0.0,-130200000.0,-0.02165236479744562,11100000.0,-141300000.0,-0.02349830373179006,-0.30019,-0.30019,470700000,470700000,,,1620589866,15:51:06,20210509
87,1999-02-28,CAG,USD,1999-04-14 00:00:00,1999-04-14 00:00:00,Q3,5693300000,4558400000.0,1134900000.0,0.19933957458767324,0.0,640400000.0,0.0,0.0,768200000.0,5326600000.0,0.0,127800000.0,494500000.0,0.08685648042435845,366700000.0,0.06440904220750707,0.0,278700000.0,0.048952277238157135,107300000.0,171400000.0,0.0301055626789384,0.36,0.36,476111111,476111111,https://www.sec.gov/Archives/edgar/data/23217/000104746999014749/0001047469-99-014749-index.html,https://www.sec.gov/Archives/edgar/data/23217/0001047469-99-014749.txt,1620589866,15:51:06,20210509
88,1998-11-29,CAG,USD,1999-01-12 00:00:00,1999-01-12 00:00:00,Q2,6404400000,5298500000.0,1105900000.0,0.17267815876584847,0.0,658900000.0,0.0,0.0,658899999.9999996,5957400000.0,-91000000.0,124900000.0,571900000.0,0.08929798263693711,447000000.0,0.06979576541127974,0.0,356000000.0,0.055586784085940914,137000000.0,219000000.0,0.03419524077196927,0.45922,0.45922,476900000,476900000,https://www.sec.gov/Archives/edgar/data/23217/000104746999000939/0001047469-99-000939-index.html,https://www.sec.gov/Archives/edgar/data/23217/0001047469-99-000939.txt,1620589866,15:51:06,20210509
89,1998-08-30,CAG,USD,1998-10-13 00:00:00,1998-10-13 00:00:00,Q1,6483400000,5565900000.0,917500000.0,0.14151525434185766,0.0,663300000.0,0.0,0.0,663300000.0000002,6229200000.0,-76400000.0,120100000.00000001,374300000.0,0.0577320541691088,254200000.0,0.03920782305580405,0.0,177800000.0,0.027423882530770893,68500000.0,109300000.0,0.016858438473640373,0.22991,0.22991,475400000,475400000,https://www.sec.gov/Archives/edgar/data/23217/000104746998037068/0001047469-98-037068-index.html,https://www.sec.gov/Archives/edgar/data/23217/0001047469-98-037068.txt,1620589866,15:51:06,20210509
