,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0684.HK,HKD,2007-09-30,2007-09-30,Q3,268036000,221751000,46285000,0.17268202778731215,0.0,22185500,0.0,0.0,0.0,250700500,0.0,8666500.0,26002000.0,0.09700935695205122,17335500.0,0.06467601366980555,0.0,19927750.0,0.07434728917011148,2654000.0,17273750.0,0.06444563416854453,0.0515,0.0515,335412621,335412621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
53,2007-06-30,0684.HK,HKD,2007-06-30,2007-06-30,Q2,268036000,221751000,46285000,0.17268202778731215,0.0,22185500,0.0,0.0,0.0,250700500,0.0,8666500.0,26002000.0,0.09700935695205122,17335500.0,0.06467601366980555,0.0,19927750.0,0.07434728917011148,2654000.0,17273750.0,0.06444563416854453,0.0515,0.0515,335412621,335412621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
54,2007-03-31,0684.HK,HKD,2007-03-31,2007-03-31,Q1,268036000,221751000,46285000,0.17268202778731215,0.0,22185500,0.0,0.0,0.0,250700500,0.0,8666500.0,26002000.0,0.09700935695205122,17335500.0,0.06467601366980555,0.0,19927750.0,0.07434728917011148,2654000.0,17273750.0,0.06444563416854453,0.0515,0.0515,335412621,335412621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
55,2007-01-31,0684.HK,HKD,2007-01-31,2007-01-31,Q1,268036000,221751000,46285000,0.17268202778731215,0.0,22185500,0.0,0.0,0.0,250700500,0.0,8666500.0,26002000.0,0.09700935695205122,17335500.0,0.06467601366980555,0.0,19927750.0,0.07434728917011148,2654000.0,17273750.0,0.06444563416854453,0.0515,0.0515,335412621,335412621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
56,2006-09-30,0684.HK,HKD,2006-09-30,2006-09-30,Q3,204996500,168266750,36729750,0.17917257123902117,0.0,22350500,0.0,0.0,0.0,196162000,0.0,10543000.0,19377500.0,0.09452600410250907,8834500.0,0.04309585773415644,0.0,10906500.0,0.05320334737422346,1621750.0,9284750.0,0.04529223669672409,0.02775,0.02775,334585586,334585586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
57,2006-06-30,0684.HK,HKD,2006-06-30,2006-06-30,Q2,204996500,168266750,36729750,0.17917257123902117,0.0,22350500,0.0,0.0,0.0,196162000,0.0,10543000.0,19377500.0,0.09452600410250907,8834500.0,0.04309585773415644,0.0,10906500.0,0.05320334737422346,1621750.0,9284750.0,0.04529223669672409,0.02775,0.02775,334585586,334585586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
58,2006-03-31,0684.HK,HKD,2006-03-31,2006-03-31,Q1,204996500,168266750,36729750,0.17917257123902117,0.0,22350500,0.0,0.0,0.0,196162000,0.0,10543000.0,19377500.0,0.09452600410250907,8834500.0,0.04309585773415644,0.0,10906500.0,0.05320334737422346,1621750.0,9284750.0,0.04529223669672409,0.02775,0.02775,334585586,334585586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
59,2006-01-31,0684.HK,HKD,2006-01-31,2006-01-31,Q1,204996500,168266750,36729750,0.17917257123902117,0.0,22350500,0.0,0.0,0.0,196162000,0.0,10543000.0,19377500.0,0.09452600410250907,8834500.0,0.04309585773415644,0.0,10906500.0,0.05320334737422346,1621750.0,9284750.0,0.04529223669672409,0.02775,0.02775,334585586,334585586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
60,2005-09-30,0684.HK,HKD,2005-09-30,2005-09-30,Q3,198358750,163587500,34771250,0.17529476264596344,0.0,20309250,0.0,0.0,0.0,190152250,0.0,10329000.0,18535500.0,0.0934443275126507,8206500.0,0.04137200904926049,0.0,10029250.0,0.0505611675814654,1198000.0,8831250.0,0.04452160542451493,0.02625,0.02625,336428571,336428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
61,2005-06-30,0684.HK,HKD,2005-06-30,2005-06-30,Q2,198358750,163587500,34771250,0.17529476264596344,0.0,20309250,0.0,0.0,0.0,190152250,0.0,10329000.0,18535500.0,0.0934443275126507,8206500.0,0.04137200904926049,0.0,10029250.0,0.0505611675814654,1198000.0,8831250.0,0.04452160542451493,0.02625,0.02625,336428571,336428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
62,2005-03-31,0684.HK,HKD,2005-03-31,2005-03-31,Q1,198358750,163587500,34771250,0.17529476264596344,0.0,20309250,0.0,0.0,0.0,190152250,0.0,10329000.0,18535500.0,0.0934443275126507,8206500.0,0.04137200904926049,0.0,10029250.0,0.0505611675814654,1198000.0,8831250.0,0.04452160542451493,0.02625,0.02625,336428571,336428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
63,2005-01-31,0684.HK,HKD,2005-01-31,2005-01-31,Q1,198358750,163587500,34771250,0.17529476264596344,0.0,20309250,0.0,0.0,0.0,190152250,0.0,10329000.0,18535500.0,0.0934443275126507,8206500.0,0.04137200904926049,0.0,10029250.0,0.0505611675814654,1198000.0,8831250.0,0.04452160542451493,0.02625,0.02625,336428571,336428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
64,2004-09-30,0684.HK,HKD,2004-09-30,2004-09-30,Q3,208356750,167395250,40961500,0.19659310293523008,0.0,20684250,0.0,0.0,0.0,196411750,0.0,10835500.0,22780500.0,0.10933411084594091,11945000.0,0.05732955615788785,0.0,13490000.0,0.06474472269316929,2017500.0,11472500.0,0.05506181105243771,0.03425,0.03425,334963504,334963504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
65,2004-06-30,0684.HK,HKD,2004-06-30,2004-06-30,Q2,208356750,167395250,40961500,0.19659310293523008,0.0,20684250,0.0,0.0,0.0,196411750,0.0,10835500.0,22780500.0,0.10933411084594091,11945000.0,0.05732955615788785,0.0,13490000.0,0.06474472269316929,2017500.0,11472500.0,0.05506181105243771,0.03425,0.03425,334963504,334963504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
66,2004-03-31,0684.HK,HKD,2004-03-31,2004-03-31,Q1,208356750,167395250,40961500,0.19659310293523008,0.0,20684250,0.0,0.0,0.0,196411750,0.0,10835500.0,22780500.0,0.10933411084594091,11945000.0,0.05732955615788785,0.0,13490000.0,0.06474472269316929,2017500.0,11472500.0,0.05506181105243771,0.03425,0.03425,334963504,334963504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
67,2004-01-31,0684.HK,HKD,2004-01-31,2004-01-31,Q1,208356750,167395250,40961500,0.19659310293523008,0.0,20684250,0.0,0.0,0.0,196411750,0.0,10835500.0,22780500.0,0.10933411084594091,11945000.0,0.05732955615788785,0.0,13490000.0,0.06474472269316929,2017500.0,11472500.0,0.05506181105243771,0.03425,0.03425,334963504,334963504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
68,2003-09-30,0684.HK,HKD,2003-09-30,2003-09-30,Q3,192409500,148500500,43909000,0.2282059877500851,0.0,20444000,0.0,0.0,0.0,175904000,0.0,9562750.0,26068250.0,0.1354831752070454,16505500.0,0.08578318638112983,0.0,15643500.0,0.08130315810809757,1244000.0,14399500.0,0.07483778087880276,0.043,0.043,334872093,334872093,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
69,2003-06-30,0684.HK,HKD,2003-06-30,2003-06-30,Q2,192409500,148500500,43909000,0.2282059877500851,0.0,20444000,0.0,0.0,0.0,175904000,0.0,9562750.0,26068250.0,0.1354831752070454,16505500.0,0.08578318638112983,0.0,15643500.0,0.08130315810809757,1244000.0,14399500.0,0.07483778087880276,0.043,0.043,334872093,334872093,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
70,2003-03-31,0684.HK,HKD,2003-03-31,2003-03-31,Q1,192409500,148500500,43909000,0.2282059877500851,0.0,20444000,0.0,0.0,0.0,175904000,0.0,9562750.0,26068250.0,0.1354831752070454,16505500.0,0.08578318638112983,0.0,15643500.0,0.08130315810809757,1244000.0,14399500.0,0.07483778087880276,0.043,0.043,334872093,334872093,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
71,2003-01-31,0684.HK,HKD,2003-01-31,2003-01-31,Q1,192409500,148500500,43909000,0.2282059877500851,0.0,20444000,0.0,0.0,0.0,175904000,0.0,9562750.0,26068250.0,0.1354831752070454,16505500.0,0.08578318638112983,0.0,15643500.0,0.08130315810809757,1244000.0,14399500.0,0.07483778087880276,0.043,0.043,334872093,334872093,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
72,2002-09-30,0684.HK,HKD,2002-09-30,2002-09-30,Q3,182666750,136395000,46271750,0.2533123844377808,0.0,22964500,0.0,0.0,0.0,166052750,0.0,0.0,16614000.0,10.994748404959672,16614000.0,0.09095251325159066,0.0,17249750.0,0.09443289487550416,2242000.0,15007750.0,0.0821591778470904,0.04475,0.04475,335368715,335368715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
73,2002-06-30,0684.HK,HKD,2002-06-30,2002-06-30,Q2,182666750,136395000,46271750,0.2533123844377808,0.0,22964500,0.0,0.0,0.0,166052750,0.0,0.0,16614000.0,10.994748404959672,16614000.0,0.09095251325159066,0.0,17249750.0,0.09443289487550416,2242000.0,15007750.0,0.0821591778470904,0.04475,0.04475,335368715,335368715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
74,2002-03-31,0684.HK,HKD,2002-03-31,2002-03-31,Q1,182666750,136395000,46271750,0.2533123844377808,0.0,22964500,0.0,0.0,0.0,166052750,0.0,0.0,16614000.0,10.994748404959672,16614000.0,0.09095251325159066,0.0,17249750.0,0.09443289487550416,2242000.0,15007750.0,0.0821591778470904,0.04475,0.04475,335368715,335368715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
75,2002-01-31,0684.HK,HKD,2002-01-31,2002-01-31,Q1,182666750,136395000,46271750,0.2533123844377808,0.0,22964500,0.0,0.0,0.0,166052750,0.0,0.0,16614000.0,10.994748404959672,16614000.0,0.09095251325159066,0.0,17249750.0,0.09443289487550416,2242000.0,15007750.0,0.0821591778470904,0.04475,0.04475,335368715,335368715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
76,2001-09-30,0684.HK,HKD,2001-09-30,2001-09-30,Q3,226060500,171761250,54299250,0.2401978673850584,0.0,22990250,0.0,0.0,0.0,201948000,0.0,0.0,24112500.0,9.375241057542768,24112500.0,0.10666392403803407,0.0,23022250.0,0.10184110005949734,1867000.0,21155250.0,0.09358224899971468,0.0646,0.062225,327480650,339979912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
77,2001-06-30,0684.HK,HKD,2001-06-30,2001-06-30,Q2,226060500,171761250,54299250,0.2401978673850584,0.0,22990250,0.0,0.0,0.0,201948000,0.0,0.0,24112500.0,9.375241057542768,24112500.0,0.10666392403803407,0.0,23022250.0,0.10184110005949734,1867000.0,21155250.0,0.09358224899971468,0.0646,0.062225,327480650,339979912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
78,2001-03-31,0684.HK,HKD,2001-03-31,2001-03-31,Q1,226060500,171761250,54299250,0.2401978673850584,0.0,22990250,0.0,0.0,0.0,201948000,0.0,0.0,24112500.0,9.375241057542768,24112500.0,0.10666392403803407,0.0,23022250.0,0.10184110005949734,1867000.0,21155250.0,0.09358224899971468,0.0646,0.062225,327480650,339979912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
79,2001-01-31,0684.HK,HKD,2001-01-31,2001-01-31,Q1,226060500,171761250,54299250,0.2401978673850584,0.0,22990250,0.0,0.0,0.0,201948000,0.0,0.0,24112500.0,9.375241057542768,24112500.0,0.10666392403803407,0.0,23022250.0,0.10184110005949734,1867000.0,21155250.0,0.09358224899971468,0.0646,0.062225,327480650,339979912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
80,2000-09-30,0684.HK,HKD,2000-09-30,2000-09-30,Q3,181738750,135137250,46601500,0.25642027360703207,0.0,23681500,0.0,0.0,0.0,163563000,0.0,0.0,18175750.0,9.998968405705405,18175750.0,0.10001031700724254,0.0,19734750.0,0.10858856462917237,2317500.0,17417250.0,0.09583674367739406,0.05525,0.053775,315244344,323891213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
81,2000-06-30,0684.HK,HKD,2000-06-30,2000-06-30,Q2,181738750,135137250,46601500,0.25642027360703207,0.0,23681500,0.0,0.0,0.0,163563000,0.0,0.0,18175750.0,9.998968405705405,18175750.0,0.10001031700724254,0.0,19734750.0,0.10858856462917237,2317500.0,17417250.0,0.09583674367739406,0.05525,0.053775,315244344,323891213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
82,2000-03-31,0684.HK,HKD,2000-03-31,2000-03-31,Q1,181738750,135137250,46601500,0.25642027360703207,0.0,23681500,0.0,0.0,0.0,163563000,0.0,0.0,18175750.0,9.998968405705405,18175750.0,0.10001031700724254,0.0,19734750.0,0.10858856462917237,2317500.0,17417250.0,0.09583674367739406,0.05525,0.053775,315244344,323891213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
83,2000-01-31,0684.HK,HKD,2000-01-31,2000-01-31,Q1,181738750,135137250,46601500,0.25642027360703207,0.0,23681500,0.0,0.0,0.0,163563000,0.0,0.0,18175750.0,9.998968405705405,18175750.0,0.10001031700724254,0.0,19734750.0,0.10858856462917237,2317500.0,17417250.0,0.09583674367739406,0.05525,0.053775,315244344,323891213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
84,1999-09-30,0684.HK,HKD,1999-09-30,1999-09-30,Q3,121303500,87877000,33426500,0.27556088653666216,0.0,17404500,0.0,0.0,0.0,108819750,0.0,0.0,12483750.0,9.716911985581255,12483750.0,0.10291335369548282,0.0,13197500.0,0.10879735539370257,1741250.0,11456250.0,0.0944428643856113,0.03635,0.0361,315165062,317347645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
85,1999-06-30,0684.HK,HKD,1999-06-30,1999-06-30,Q2,121303500,87877000,33426500,0.27556088653666216,0.0,17404500,0.0,0.0,0.0,108819750,0.0,0.0,12483750.0,9.716911985581255,12483750.0,0.10291335369548282,0.0,13197500.0,0.10879735539370257,1741250.0,11456250.0,0.0944428643856113,0.03635,0.0361,315165062,317347645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
86,1999-03-31,0684.HK,HKD,1999-03-31,1999-03-31,Q1,121303500,87877000,33426500,0.27556088653666216,0.0,17404500,0.0,0.0,0.0,108819750,0.0,0.0,12483750.0,9.716911985581255,12483750.0,0.10291335369548282,0.0,13197500.0,0.10879735539370257,1741250.0,11456250.0,0.0944428643856113,0.03635,0.0361,315165062,317347645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
87,1999-01-31,0684.HK,HKD,1999-01-31,1999-01-31,Q1,121303500,87877000,33426500,0.27556088653666216,0.0,17404500,0.0,0.0,0.0,108819750,0.0,0.0,12483750.0,9.716911985581255,12483750.0,0.10291335369548282,0.0,13197500.0,0.10879735539370257,1741250.0,11456250.0,0.0944428643856113,0.03635,0.0361,315165062,317347645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
