,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,CPK,USD,2010-08-05,2010-08-05 11:55:52,Q2,80061000.0,44882000.0,35179000.0,0.43940245562758395,0.0,0.0,0.0,0.0,27418000.0,72300000.0,2305000.0,5818000.0,13579000.0,0.16960817376750228,7761000.0,0.0969385843294488,-11000.0,5445000.0,0.06801064188556226,2105000.0,3340000.0,0.04171818988021633,0.23519747045824707,0.23297945567628633,14200833.0,14336028.0,https://www.sec.gov/Archives/edgar/data/19745/000136231010000022/0001362310-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000136231010000022/c04192e10vq.htm,1620590615,16:03:35,20210509
44,2010-03-31,CPK,USD,2010-05-07,2010-05-07 14:00:44,Q1,153260000.0,98878000.0,54382000.0,0.35483492104919745,0.0,0.0,0.0,0.0,28984000.0,127862000.0,2363000.0,6484000.0,31882000.0,0.20802557745008482,25398000.0,0.1657183870546783,115000.0,23150000.0,0.1510505024141981,9176000.0,13974000.0,0.09117838966462222,0.986667,0.98,14129898.0,14286447.0,https://www.sec.gov/Archives/edgar/data/19745/000095012310046218/0000950123-10-046218-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012310022158/c97091e10vk.htm,1620590615,16:03:35,20210509
45,2009-12-31,CPK,USD,2010-03-08,2010-03-08 17:27:59,Q4,91714000.0,20823000.0,70891000.0,0.7729572366269054,0.0,0.0,0.0,0.0,58233000.0,79056000.0,2331000.0,5155000.0,17813000.0,0.19422334649017597,12658000.0,0.1380160062803934,146000.0,10473000.0,0.11419194452319166,4282000.0,6191000.0,0.06750332555553133,0.4381489519598797,0.4381489519598797,14129898.0,14129898.0,https://www.sec.gov/Archives/edgar/data/19745/000095012310022158/0000950123-10-022158-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012310022158/c97091e10vk.htm,1620590615,16:03:35,20210509
46,2009-09-30,CPK,USD,2009-11-06,2009-11-06 16:02:04,Q3,31758000.0,25417000.0,6341000.0,0.199666225832861,0.0,675000.0,0.0,0.0,4084000.0,29501000.0,1540000.0,3107000.0,5364000.0,0.16890232382391837,2257000.0,0.07106870709742427,-26000.0,691000.0,0.02175829712198501,383000.0,308000.0,0.009698343724415895,0.029831649733815482,0.029810194234708435,10324605.0,10332036.0,https://www.sec.gov/Archives/edgar/data/19745/000095012309059298/0000950123-09-059298-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012309059298/c91883e10vq.htm,1620590615,16:03:35,20210509
47,2009-06-30,CPK,USD,2009-08-07,2009-08-07 14:24:17,Q2,40834000.0,32042000.0,8792000.0,0.21531077043640104,0.0,0.0,0.0,0.0,5936000.0,37978000.0,1573000.0,3067000.0,5923000.0,0.1450506930499094,2856000.0,0.06994171523730225,12000.0,1295000.0,0.031713767938482636,489000.0,806000.0,0.01973845324974286,0.07830281466559258,0.07822907238858302,10293372.0,10303075.0,https://www.sec.gov/Archives/edgar/data/19745/000095012309031967/0000950123-09-031967-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012309031967/c88893e10vq.htm,1620590615,16:03:35,20210509
48,2009-03-31,CPK,USD,2009-05-08,2009-05-08 08:11:33,Q1,104479000.0,83581000.0,20898000.0,0.20002105686310168,0.0,0.0,0.0,0.0,4932000.0,88513000.0,1642000.0,3048000.0,19014000.0,0.1819887250069392,15966000.0,0.15281539830970817,33000.0,14357000.0,0.1374151743412552,5764000.0,8593000.0,0.08224619301486423,0.84,0.826667,10249012.0,10414693.0,https://www.sec.gov/Archives/edgar/data/19745/000136231009006851/0001362310-09-006851-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000136231009003438/c82120e10vk.htm,1620590615,16:03:35,20210509
49,2008-12-31,CPK,USD,2009-03-09,2009-03-09 16:53:30,Q4,72415004.0,0.0,72415004.0,1.0,0.0,0.0,0.0,0.0,63476618.0,63476618.0,1687634.0,0.0,11737644.0,0.1620885638561865,8938386.0,0.12343279025435115,113574.0,7364326.0,0.10169613468501638,2952035.0,4412291.0,0.06093061874304392,0.4305089114931273,0.4305089114931273,10249012.0,10249012.0,https://www.sec.gov/Archives/edgar/data/19745/000136231009003438/0001362310-09-003438-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000136231009003438/c82120e10vk.htm,1620590615,16:03:35,20210509
50,2008-09-30,CPK,USD,2008-11-07,2008-11-07 17:22:09,Q3,49698013.0,0.0,49698013.0,1.0,0.0,0.0,0.0,0.0,48527620.0,48527620.0,1487812.0,0.0,4264014.0,0.08579848051470387,1170393.0,0.023550096459590848,-91631.0,-409050.0,-0.008230711356608966,-210752.0,-198298.0,-0.003990058918452132,-0.019395668687338177,-0.019390974490881552,10223829.0,10226304.0,https://www.sec.gov/Archives/edgar/data/19745/000001974508000029/0000019745-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974508000029/cpk_3qq.htm,1620590615,16:03:35,20210509
51,2008-08-11,CPK,USD,2008-08-11,2008-11-07 17:22:09,Q1,69056959000.0,48539716000.0,20517243000.0,0.2971060889026405,0.0,0.0,0.0,64727520000.0,64727520000.0,113267236000.0,0.0,4428008000.0,8757447000.0,0.12681483701012666,4329439000.0,0.06269373952594698,63507000.0,3004211000.0,0.043503378131666645,0.0,1818924000.0,0.0263394743460974,0.267,0.267,6812474000.0,6812474000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974508000017/0000019745-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974508000017/submission2q08.htm,1620590615,16:03:35,20210509
52,2008-06-30,CPK,USD,2008-08-11 00:00:00,2008-08-11 16:34:54,Q2,69056959.0,0.0,69056959.0,1.0,0.0,0.0,0.0,0.0,64727520.0,64727520.0,1388735.0,0.0,7016454.0,0.10160386587541452,4329439.0,0.06269373952594698,63507.0,3004211.0,0.043503378131666645,1185287.0,1818924.0,0.0263394743460974,0.17799935823608282,0.17523246246193303,10218711.0,10380063.0,https://www.sec.gov/Archives/edgar/data/19745/000001974508000017/0000019745-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974508000017/submission2q08.htm,1620590615,16:03:35,20210509
53,2008-03-31,CPK,USD,2008-05-06,2008-05-06 15:56:38,Q1,100273502.0,0.0,100273502.0,1.0,0.0,0.0,0.0,0.0,86232787.0,86232787.0,1593371.0,0.0,16601709.0,0.1655642684146007,14040715.0,0.1400241810643055,17591.0,12464935.0,0.12430936141035545,4890592.0,7574343.0,0.07553683524486858,0.74,0.733333,10192963.0,10360686.0,https://www.sec.gov/Archives/edgar/data/19745/000001974508000011/0000019745-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974508000006/dqk.htm,1620590615,16:03:35,20210509
54,2007-12-31,CPK,USD,2008-03-10,2008-03-10 17:19:38,Q4,70838967.0,0.0,70838967.0,1.0,0.0,0.0,0.0,0.0,62022657.0,62022657.0,1700091.0,0.0,11835261.0,0.1670727496633315,8816310.0,0.12445565447051198,14111.0,7130330.0,0.10065547680840688,3051736.0,4080729.0,0.05760571014537804,0.4003476712316134,0.4003476712316134,10192963.0,10192963.0,https://www.sec.gov/Archives/edgar/data/19745/000001974508000006/0000019745-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974508000006/dqk.htm,1620590615,16:03:35,20210509
55,2007-09-30,CPK,USD,2007-11-09,2007-11-09 11:21:39,Q3,41418718.0,0.0,41418718.0,1.0,0.0,0.0,0.0,0.0,40433084.0,40433084.0,1695597.0,0.0,3996446.0,0.09648888698100216,985634.0,0.023796825387014633,-13481.0,-723444.0,-0.01746659565851362,-363474.0,-355898.0,-0.008592685075380652,-0.033333,-0.033333,10131975.0,10131975.0,https://www.sec.gov/Archives/edgar/data/19745/000001974507000018/0000019745-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974507000018/sqq.htm,1620590615,16:03:35,20210509
56,2007-08-09,CPK,USD,2007-08-09,2007-11-09 11:21:39,Q1,52501920000.0,34232939000.0,18268981000.0,0.347967864794278,0.0,0.0,0.0,48813861000.0,48813861000.0,83046800000.0,0.0,4683318000.0,8371377000.0,0.15944896872342953,3688059000.0,0.07024617385421333,234195000.0,2327553000.0,0.04433272154618345,0.0,1481791000.0,0.028223558300344065,0.21994,0.21994,6737384000.0,6737384000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974507000015/0000019745-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974507000015/jqq.htm,1620590615,16:03:35,20210509
57,2007-06-30,CPK,USD,2007-08-09 00:00:00,2007-08-09 11:18:24,Q2,52501920.0,0.0,52501920.0,1.0,0.0,0.0,0.0,0.0,48813861.0,48813861.0,1594701.0,0.0,6666743.0,0.12698093707811067,3688059.0,0.07024617385421333,234195.0,2327553.0,0.04433272154618345,845762.0,1481791.0,0.028223558300344065,0.14662377365853968,0.14421555187990853,10106076.0,10274835.0,https://www.sec.gov/Archives/edgar/data/19745/000001974507000015/0000019745-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974507000015/jqq.htm,1620590615,16:03:35,20210509
58,2007-03-31,CPK,USD,2007-05-09,2007-05-09 16:30:05,Q1,93526891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78944840.0,78944840.0,0.0,0.0,17682096.0,0.18905895203979356,14582051.0,0.15591292348208174,53374.0,13036175.0,0.13938424404591832,5045087.0,7991088.0,0.08544160844606713,0.793333,0.786667,10058743.0,10230693.0,https://www.sec.gov/Archives/edgar/data/19745/000001974507000012/0000019745-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974507000004/cpk200610k.htm,1620590615,16:03:35,20210509
59,2006-12-31,CPK,USD,2007-03-14,2007-03-13 18:07:58,Q4,60804636.0,0.0,60804636.0,1.0,0.0,0.0,0.0,0.0,52678058.0,52678058.0,1441768.0,0.0,11066417.0,0.18199956003354745,8126578.0,0.1336506315077686,58904.0,6743714.0,0.11090789195744877,2809535.0,3934179.0,0.06470195792307679,0.39112034177630345,0.39112034177630345,10058743.0,10058743.0,https://www.sec.gov/Archives/edgar/data/19745/000001974507000004/0000019745-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974507000004/cpk200610k.htm,1620590615,16:03:35,20210509
60,2006-09-30,CPK,USD,2006-11-09,2006-11-09 17:25:55,Q3,35141530.0,0.0,35141530.0,1.0,0.0,0.0,0.0,0.0,34979393.0,34979393.0,1340879.0,0.0,3002934.0,0.0854525685136646,162137.0,0.004613828709222393,-12091.0,-1190833.0,-0.03388677157767462,-534254.0,-656579.0,-0.01868384785750649,-0.073333,-0.073333,8959723.0,8959723.0,https://www.sec.gov/Archives/edgar/data/19745/000001974506000034/0000019745-06-000034-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974506000034/sqq06.htm,1620590615,16:03:35,20210509
61,2006-06-30,CPK,USD,2006-08-09,2006-08-09 11:22:42,Q2,44303752.0,0.0,44303752.0,1.0,0.0,0.0,0.0,0.0,41098384.0,41098384.0,1501352.0,0.0,5940792.0,0.13409229990272606,3205368.0,0.07234980910871838,63715.0,1767731.0,0.03990025494906165,635222.0,1132509.0,0.025562372234297446,0.126847549274421,0.1266024727362484,8928111.0,8945394.0,https://www.sec.gov/Archives/edgar/data/19745/000001974506000028/0000019745-06-000028-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974506000028/jq06q.htm,1620590615,16:03:35,20210509
62,2006-03-31,CPK,USD,2006-05-10,2006-05-10 17:16:10,Q1,90950673.0,0.0,90950673.0,1.0,0.0,0.0,0.0,0.0,79513445.0,79513445.0,1493337.0,0.0,14077838.0,0.15478541868513715,11437228.0,0.1257519886631295,78583.0,10022474.0,0.11019680964867627,3926059.0,6096415.0,0.06702990532021681,0.686667,0.673333,8856651.0,9071977.0,https://www.sec.gov/Archives/edgar/data/19745/000001974506000013/0000019745-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974506000005/cpk_10k05.htm,1620590615,16:03:35,20210509
63,2005-12-31,CPK,USD,2006-03-07,2006-03-07 13:39:22,Q4,74408990.0,0.0,74408990.0,1.0,0.0,0.0,0.0,0.0,66608630.0,66608630.0,1310355.0,0.0,10313834.0,0.13861005236060858,7800360.0,0.10483088132227034,52272.0,6542277.0,0.08792320659103155,2409609.0,4132668.0,0.05553990183175447,0.46661746070834226,0.46661746070834226,8856651.0,8856651.0,https://www.sec.gov/Archives/edgar/data/19745/000001974506000005/0000019745-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974506000005/cpk_10k05.htm,1620590615,16:03:35,20210509
64,2005-09-30,CPK,USD,2005-11-09,2005-11-09 17:18:35,Q3,35155121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35254270.0,35254270.0,0.0,0.0,2449738.0,0.06968367425047406,-99149.0,-0.0028203287936343613,19493.0,-1351852.0,-0.03845391401156036,-658078.0,-693774.0,-0.019734649754156727,-0.08,-0.08,8672175.0,8672175.0,https://www.sec.gov/Archives/edgar/data/19745/000001974505000042/0000019745-05-000042-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974505000042/sq05q.htm,1620590615,16:03:35,20210509
65,2005-06-30,CPK,USD,2005-08-09,2005-08-09 17:28:50,Q2,42220377.0,0.0,42220377.0,1.0,0.0,0.0,0.0,0.0,39895432.0,39895432.0,1273166.0,0.0,4677262.0,0.11078209936401089,2324945.0,0.05506689341026017,228481.0,1280260.0,0.030323272575230677,484336.0,795924.0,0.018851655445899975,0.093333,0.093333,8527757.0,8527757.0,https://www.sec.gov/Archives/edgar/data/19745/000001974505000036/0000019745-05-000036-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974505000036/form10q_2q05.htm,1620590615,16:03:35,20210509
66,2005-03-31,CPK,USD,2005-05-10,2005-05-10 17:15:17,Q1,77845249.0,0.0,77845249.0,1.0,0.0,0.0,0.0,0.0,66340906.0,66340906.0,1277778.0,0.0,13980867.0,0.17959820515186484,11504343.0,0.1477847800319837,82380.0,10308945.0,0.13242869837824015,4076149.0,6232796.0,0.08006649191911507,0.72,0.7,8656661.0,8903994.0,https://www.sec.gov/Archives/edgar/data/19745/000001974505000030/0000019745-05-000030-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974505000030/mq05q.htm,1620590615,16:03:35,20210509
67,2004-12-31,CPK,USD,2004-12-31,2004-12-31,Q4,53286776.0,0.0,53286776.0,1.0,0.0,0.0,0.0,0.0,46461869.0,46461869.0,1287750.0,0.0,8977059.0,0.16846691944733155,6824907.0,0.12807881264950238,334105.0,5871262.0,0.11018234617909704,2122476.0,3715114.0,0.06971924891834327,0.4291624680693861,0.4291624680693861,8656661.0,8656661.0,,,1620590615,16:03:35,20210509
68,2004-09-30,CPK,USD,2004-09-30,2004-09-30,Q3,26613333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26330595.0,26330595.0,0.0,0.0,2742062.0,0.10303339307406555,282738.0,0.01062392297875655,38357.0,-1004302.0,-0.03773679906984969,-420131.0,-656212.0,-0.024657264837891595,-0.073333,-0.073333,8948345.0,8948345.0,,,1620590615,16:03:35,20210509
69,2004-06-30,CPK,USD,2004-08-09 00:00:00,2004-08-09 16:23:48,Q2,34292997.0,0.0,34292997.0,1.0,0.0,0.0,0.0,0.0,32130203.0,32130203.0,1328231.0,0.0,4531800.0,0.13214942980924063,2162794.0,0.06306809521489183,74217.0,908780.0,0.02650045430558315,297262.0,630666.0,0.01839051862396279,0.073333,0.073333,8599991.0,8599991.0,https://www.sec.gov/Archives/edgar/data/19745/000001974504000014/0000019745-04-000014-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974504000014/doc1.txt,1620590615,16:03:35,20210509
70,2004-03-31,CPK,USD,2004-03-31,2004-03-31,Q1,63762360.0,0.0,63762360.0,1.0,0.0,0.0,0.0,0.0,53063053.0,53063053.0,1326766.0,0.0,13061507.0,0.20484666815971053,10699307.0,0.1677997332595594,102476.0,9475017.0,0.14859890694133654,3701483.0,5739199.0,0.0900091997849515,0.673333,0.653333,8523563.0,8784488.0,,,1620590615,16:03:35,20210509
71,2003-12-31,CPK,USD,2003-12-31,2003-12-31,Q4,38702909.0,0.0,38702909.0,1.0,0.0,0.0,0.0,0.0,33033108.0,33033108.0,1391169.0,0.0,8937893.0,0.23093594850971022,5669801.0,0.14649547402237903,145747.0,4424379.0,0.11431644582581635,1571402.0,2353161.0,0.0608006235396931,0.27607715224255397,0.27607715224255397,8523563.0,8523563.0,,,1620590615,16:03:35,20210509
72,2003-09-30,CPK,USD,2003-11-14,2003-11-14,Q3,24742187.0,0.0,24742187.0,1.0,0.0,0.0,0.0,0.0,24584889.0,24584889.0,1419887.0,0.0,2502745.0,0.10115294173469791,157298.0,0.00635748165673471,-16282.0,-1278871.0,-0.05168787221598479,-578239.0,-865410.0,-0.03497710206458306,-0.1,-0.1,8654100.0,8654100.0,https://www.sec.gov/Archives/edgar/data/19745/000001974503000018/0000019745-03-000018-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974503000018/doc1.txt,1620590615,16:03:35,20210509
73,2003-06-30,CPK,USD,2003-06-30,2003-06-30,Q2,34798810.0,18962976.0,15835834.0,0.4550682623917312,0.0,0.0,0.0,0.0,12614418.0,31577394.0,0.0,0.0,5510552.0,0.15835461040190743,3221416.0,0.09257259084434209,57772.0,1850183.0,0.053167996261941144,695869.0,1176316.0,0.0338033398268504,0.14,0.14,8402257.0,8402257.0,,,1620590615,16:03:35,20210509
74,2003-03-31,CPK,USD,2003-05-15,2003-05-15,Q1,66774480.0,40205499.0,26568981.0,0.3978912452781362,0.0,0.0,0.0,0.0,14268119.0,54473618.0,0.0,0.0,14856990.0,0.2224950310358089,12300862.0,0.18421501747374147,59291.0,10894303.0,0.163150697691693,4266494.0,6627809.0,0.09925661719866631,0.793333,0.773333,8354381.0,8570443.0,https://www.sec.gov/Archives/edgar/data/19745/000001974503000010/0000019745-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974503000010/doc1.txt,1620590615,16:03:35,20210509
75,2002-12-31,CPK,USD,2003-03-31,2003-03-31,Q4,41117756.0,22239546.0,18878210.0,0.459125493132456,0.0,0.0,0.0,0.0,15487616.0,37727162.0,1435473.0,0.0,6854981.0,0.16671583439524276,3390594.0,0.0824605798040146,-6726.0,2186628.0,0.05317965309196348,1015482.0,1171146.0,0.028482731401976314,0.14018345584191097,0.14018345584191097,8354381.0,8354381.0,https://www.sec.gov/Archives/edgar/data/19745/000001974503000006/0000019745-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974503000006/doc1.txt,1620590615,16:03:35,20210509
76,2002-09-30,CPK,USD,2002-11-14 00:00:00,2002-11-14 10:49:23,Q3,23526898.0,11195053.0,12331845.0,0.5241594110706818,0.0,0.0,0.0,0.0,12782008.0,23977061.0,1176379.0,0.0,1767823.0,0.07514050513586619,-450163.0,-0.019133971677864205,38842.0,-1587700.0,-0.0674844597022523,-648535.0,-939165.0,-0.03991877722256457,-0.113333,-0.113333,8286750.0,8286750.0,https://www.sec.gov/Archives/edgar/data/19745/000001974502000015/0000019745-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974502000015/doc1.txt,1620590615,16:03:35,20210509
77,2002-06-30,CPK,USD,2002-08-14 00:00:00,2002-08-14 17:38:46,Q2,53235106.0,38708708.0,14526398.0,0.2728725288909916,0.0,0.0,0.0,0.0,12580812.0,51289520.0,1211691.0,0.0,4288316.0,0.08055428686476176,1945586.0,0.036547048483382374,39577.0,773472.0,0.014529359629715024,243778.0,529694.0,0.009950088199317196,0.066667,0.066667,7945410.0,7945410.0,https://www.sec.gov/Archives/edgar/data/19745/000001974502000010/0000019745-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974502000010/doc1.txt,1620590615,16:03:35,20210509
78,2002-03-31,CPK,USD,2002-05-15 00:00:00,2002-05-15 16:43:43,Q1,68540959.0,46210982.0,22329977.0,0.3257902621409193,0.0,0.0,0.0,0.0,13383624.0,59594606.0,1234496.0,0.0,11510361.0,0.1679340523963197,8946353.0,0.13052564671585642,211050.0,7922907.0,0.11559375759536718,3039429.0,2967478.0,0.0432949588581041,0.366667,0.353333,8093122.0,8398523.0,https://www.sec.gov/Archives/edgar/data/19745/000001974502000007/0000019745-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974502000007/cpkmqq.txt,1620590615,16:03:35,20210509
79,2001-12-31,CPK,USD,2001-12-31,2001-12-31,Q4,69662929.0,54225866.0,15437063.0,0.22159652517625264,0.0,0.0,0.0,0.0,12127786.0,66353652.0,1355159.0,0.0,5566171.0,0.0799014781592086,3309277.0,0.04750413236285256,-60278.0,2350080.0,0.03373501564942812,985772.0,1364308.0,0.01958441913919525,0.16857623053254356,0.16857623053254356,8093122.0,8093122.0,,,1620590615,16:03:35,20210509
80,2001-09-30,CPK,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,55567288.0,43811636.0,11755652.0,0.21155705853415052,0.0,0.0,0.0,0.0,11699202.0,55510838.0,1299945.0,0.0,2544178.0,0.04578553482761297,56450.0,0.0010158854612447525,62560.0,-1180935.0,-0.021252341845439712,-505969.0,-674966.0,-0.012146822785376894,-0.086667,-0.086667,7788069.0,7788069.0,https://www.sec.gov/Archives/edgar/data/19745/000001974501500013/0000019745-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974501500013/doc1.txt,1620590615,16:03:35,20210509
81,2001-06-30,CPK,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,71051256.0,57289023.0,13762233.0,0.19369443659095906,0.0,0.0,0.0,0.0,11617940.0,68906963.0,1188840.0,0.0,4416086.0,0.0621535247737211,2144293.0,0.030179522794079813,114337.0,1069790.0,0.015056595199386763,403064.0,666726.0,0.009383732780177735,0.08,0.08,8334075.0,8334075.0,https://www.sec.gov/Archives/edgar/data/19745/000089322001500570/0000893220-01-500570-index.html,https://www.sec.gov/Archives/edgar/data/19745/000089322001500570/w52492e10-q.txt,1620590615,16:03:35,20210509
82,2001-03-31,CPK,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,134039485.0,110987728.0,23051757.0,0.1719773617453096,0.0,0.0,0.0,0.0,13016019.0,124003747.0,1435734.0,0.0,12454611.0,0.09291747875635302,10035738.0,0.07487150521355704,134872.0,8734876.0,0.06516643957562207,3369407.0,5365469.0,0.04002901831501367,0.673333,0.653333,7968518.0,8212453.0,https://www.sec.gov/Archives/edgar/data/19745/000089322001500208/0000893220-01-500208-index.html,https://www.sec.gov/Archives/edgar/data/19745/000089322001500208/w49109e10-q.txt,1620590615,16:03:35,20210509
83,2000-12-31,CPK,USD,2000-12-31,2000-12-31,Q4,110921980.0,94535935.0,16386045.0,0.14772586100608734,0.0,0.0,0.0,0.0,11066379.0,105602314.0,1382467.0,0.0,6530875.0,0.05887809611764954,5319666.0,0.04795862821777974,9522.0,4167183.0,0.03756859551190846,1622288.0,2544895.0,0.02294310830008624,0.31936867056082446,0.31936867056082446,7968518.0,7968518.0,,,1620590615,16:03:35,20210509
84,2000-09-30,CPK,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,59449978.0,49030471.0,10419507.0,0.17526511111576862,0.0,0.0,0.0,0.0,11164631.0,60195102.0,1157643.0,0.0,2325664.0,0.0391196780594267,-745124.0,-0.012533629533050457,156893.0,-1745874.0,-0.029367109269577862,-701165.0,-1044709.0,-0.017572908100992064,-0.133333,-0.133333,7835318.0,7835318.0,https://www.sec.gov/Archives/edgar/data/19745/000001974500500005/0000019745-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974500500005/sqfinal.txt,1620590615,16:03:35,20210509
85,2000-06-30,CPK,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,66170793.0,53666552.0,12504241.0,0.18896918765957663,0.0,0.0,0.0,0.0,11119507.0,64786059.0,0.0,0.0,3554070.0,0.05371055474580756,1384734.0,0.02092666472955825,55451.0,469050.0,0.007088474820001024,149502.0,319548.0,0.0048291396477597,0.04,0.04,7988700.0,7988700.0,https://www.sec.gov/Archives/edgar/data/19745/000001974500500002/0000019745-00-500002-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974500500002/jqq00.txt,1620590615,16:03:35,20210509
86,2000-03-31,CPK,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,98525160.0,76902723.0,21622437.0,0.21946106963947076,0.0,0.0,0.0,0.0,11555743.0,88458466.0,1061702.0,0.0,12277630.0,0.12461415946952027,10066694.0,0.10217384067176344,68833.0,9073825.0,0.09209652641010682,3404359.0,5669466.0,0.05754333207883144,0.726667,0.7,7802017.0,8099237.0,https://www.sec.gov/Archives/edgar/data/19745/000089322000000682/0000893220-00-000682-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000893220-00-000682.txt,1620590615,16:03:35,20210509
87,1999-12-31,CPK,USD,1999-12-31,1999-12-31,Q4,71900000.0,57100000.0,14800000.0,0.20584144645340752,0.0,0.0,0.0,0.0,10100000.0,67200000.0,0.0,0.0,5900000.0,0.08205841446453407,4700000.0,0.06536856745479833,800000.0,4600000.0,0.06397774687065369,1300000.0,3300000.0,0.0458970792767733,0.42296754800713715,0.42296754800713715,7802017.0,7802017.0,,,1620590615,16:03:35,20210509
88,1999-09-30,CPK,USD,1999-11-01 00:00:00,1999-11-01 00:00:00,Q3,56500000.0,47300000.0,9200000.0,0.16283185840707964,0.0,0.0,0.0,0.0,9800000.0,57100000.0,900000.0,0.0,1100000.0,0.019469026548672566,-600000.0,-0.010619469026548672,100000.0,-1400000.0,-0.024778761061946902,-600000.0,-800000.0,-0.01415929203539823,-0.1,-0.1,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974599000015/0000019745-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-99-000015.txt,1620590615,16:03:35,20210509
89,1999-06-30,CPK,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,46900000.0,35200000.0,11700000.0,0.24946695095948826,0.0,0.0,0.0,0.0,9600000.0,44800000.0,0.0,0.0,3700000.0,0.07889125799573561,2100000.0,0.04477611940298507,100000.0,1200000.0,0.0255863539445629,400000.0,800000.0,0.017057569296375266,0.106667,0.1,7500000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974599000011/0000019745-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-99-000011.txt,1620590615,16:03:35,20210509
90,1999-03-31,CPK,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,55600000.0,37100000.0,18500000.0,0.3327338129496403,0.0,0.0,0.0,0.0,9800000.0,46900000.0,900000.0,0.0,10600000.0,0.1906474820143885,8700000.0,0.1564748201438849,100000.0,7900000.0,0.1420863309352518,3000000.0,4900000.0,0.08812949640287769,0.646667,0.626667,7577320.0,7819149.0,https://www.sec.gov/Archives/edgar/data/19745/000001974599000004/0000019745-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-99-000004.txt,1620590615,16:03:35,20210509
