,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2012-09-30,1623.HK,CNY,2012-09-30,2012-09-30,Q3,566093250,342273250,223820000,0.39537655677752737,0.0,71408500,29313250,0.0,0.0,446711750,10849500.0,26282750,145664250,0.2573149388373735,119381500,0.21088663396004104,0.0,101643250,0.17955213209131182,11286500.0,86250250,0.152360498910736,0.0542,0.0542,1591425000,1591425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
25,2012-06-30,1623.HK,CNY,2012-06-30,2012-06-30,Q2,566093250,342273250,223820000,0.39537655677752737,0.0,71408500,29313250,0.0,0.0,446711750,10849500.0,26282750,145664250,0.2573149388373735,119381500,0.21088663396004104,0.0,101643250,0.17955213209131182,11286500.0,86250250,0.152360498910736,0.0542,0.0542,1591425000,1591425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
26,2012-03-31,1623.HK,CNY,2012-03-31,2012-03-31,Q1,566093250,342273250,223820000,0.39537655677752737,0.0,71408500,29313250,0.0,0.0,446711750,10849500.0,26282750,145664250,0.2573149388373735,119381500,0.21088663396004104,0.0,101643250,0.17955213209131182,11286500.0,86250250,0.152360498910736,0.0542,0.0542,1591425000,1591425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
27,2012-01-31,1623.HK,CNY,2012-01-31,2012-01-31,Q1,566093250,342273250,223820000,0.39537655677752737,0.0,71408500,29313250,0.0,0.0,446711750,10849500.0,26282750,145664250,0.2573149388373735,119381500,0.21088663396004104,0.0,101643250,0.17955213209131182,11286500.0,86250250,0.152360498910736,0.0542,0.0542,1591425000,1591425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
28,2011-09-30,1623.HK,CNY,2011-09-30,2011-09-30,Q3,455298500,268646000,186652500,0.4099563253557831,0.0,60241750,27363500,0.0,-6206000.0,350045250,11687000.0,20387250,125640500,0.2759519304368453,105253250,0.231174163762894,0.0,91149250,0.2001966841533631,11258500.0,75422750,0.16565560835364052,0.0525,0.0525,1462341000,1462341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
29,2011-06-30,1623.HK,CNY,2011-06-30,2011-06-30,Q2,455298500,268646000,186652500,0.4099563253557831,0.0,60241750,27363500,0.0,-6206000.0,350045250,11687000.0,20387250,125640500,0.2759519304368453,105253250,0.231174163762894,0.0,91149250,0.2001966841533631,11258500.0,75422750,0.16565560835364052,0.0525,0.0525,1462341000,1462341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
30,2011-03-31,1623.HK,CNY,2011-03-31,2011-03-31,Q1,455298500,268646000,186652500,0.4099563253557831,0.0,60241750,27363500,0.0,-6206000.0,350045250,11687000.0,20387250,125640500,0.2759519304368453,105253250,0.231174163762894,0.0,91149250,0.2001966841533631,11258500.0,75422750,0.16565560835364052,0.0525,0.0525,1462341000,1462341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
31,2011-01-31,1623.HK,CNY,2011-01-31,2011-01-31,Q1,455298500,268646000,186652500,0.4099563253557831,0.0,60241750,27363500,0.0,-6206000.0,350045250,11687000.0,20387250,125640500,0.2759519304368453,105253250,0.231174163762894,0.0,91149250,0.2001966841533631,11258500.0,75422750,0.16565560835364052,0.0525,0.0525,1462341000,1462341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
32,2010-09-30,1623.HK,CNY,2010-09-30,2010-09-30,Q3,339115500,199964000,139151500,0.4103365962334367,0.0,43052500,19756500,0.0,0.0,260774250,6200500.0,13991500,92332750,0.2722752277616328,78341250,0.2310164236078858,0.0,68795250,0.20286672239989031,11318750.0,44592250,0.1314957588196352,0.03898060246861779,0.03832730676371063,1143960000,1163459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
33,2010-06-30,1623.HK,CNY,2010-06-30,2010-06-30,Q2,339115500,199964000,139151500,0.4103365962334367,0.0,43052500,19756500,0.0,0.0,260774250,6200500.0,13991500,92332750,0.2722752277616328,78341250,0.2310164236078858,0.0,68795250,0.20286672239989031,11318750.0,44592250,0.1314957588196352,0.03898060246861779,0.03832730676371063,1143960000,1163459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
34,2010-03-31,1623.HK,CNY,2010-03-31,2010-03-31,Q1,339115500,199964000,139151500,0.4103365962334367,0.0,43052500,19756500,0.0,0.0,260774250,6200500.0,13991500,92332750,0.2722752277616328,78341250,0.2310164236078858,0.0,68795250,0.20286672239989031,11318750.0,44592250,0.1314957588196352,0.03898060246861779,0.03832730676371063,1143960000,1163459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
35,2010-01-31,1623.HK,CNY,2010-01-31,2010-01-31,Q1,339115500,199964000,139151500,0.4103365962334367,0.0,43052500,19756500,0.0,0.0,260774250,6200500.0,13991500,92332750,0.2722752277616328,78341250,0.2310164236078858,0.0,68795250,0.20286672239989031,11318750.0,44592250,0.1314957588196352,0.03898060246861779,0.03832730676371063,1143960000,1163459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
36,2009-09-30,1623.HK,CNY,2009-09-30,2009-09-30,Q3,251664000,155270750,96393250,0.3830235949519995,0.0,34525750,20671000,0.0,0.0,208540250,4793250.0,11690250,54814000,0.2178062813910611,43123750,0.1713544646830695,0.0,33926250,0.13480771981689874,6422250.0,15156750,0.06022613484646195,0.01325,0.01325,1143960000,1143960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
37,2009-06-30,1623.HK,CNY,2009-06-30,2009-06-30,Q2,251664000,155270750,96393250,0.3830235949519995,0.0,34525750,20671000,0.0,0.0,208540250,4793250.0,11690250,54814000,0.2178062813910611,43123750,0.1713544646830695,0.0,33926250,0.13480771981689874,6422250.0,15156750,0.06022613484646195,0.01325,0.01325,1143960000,1143960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
38,2009-03-31,1623.HK,CNY,2009-03-31,2009-03-31,Q1,251664000,155270750,96393250,0.3830235949519995,0.0,34525750,20671000,0.0,0.0,208540250,4793250.0,11690250,54814000,0.2178062813910611,43123750,0.1713544646830695,0.0,33926250,0.13480771981689874,6422250.0,15156750,0.06022613484646195,0.01325,0.01325,1143960000,1143960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
39,2009-01-31,1623.HK,CNY,2009-01-31,2009-01-31,Q1,251664000,155270750,96393250,0.3830235949519995,0.0,34525750,20671000,0.0,0.0,208540250,4793250.0,11690250,54814000,0.2178062813910611,43123750,0.1713544646830695,0.0,33926250,0.13480771981689874,6422250.0,15156750,0.06022613484646195,0.01325,0.01325,1143960000,1143960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
