,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2002-03-31,FIN.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7438.25,0.0,-173955.5,33483.0,0.0,442.0,0.0,-107533.75,0.0,-51627.25,0.0,-350099.25,-284119.5,0.0,-284119.5,-284119.5,0.0,-42.00211275,-42.00211275,6572.0,6572.0,,,1620592079,16:27:59,20210509
71,2002-01-31,FIN.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7438.25,0.0,-173955.5,33483.0,0.0,442.0,0.0,-107533.75,0.0,-51627.25,0.0,-350099.25,-284119.5,0.0,-284119.5,-284119.5,0.0,-42.00211275,-42.00211275,6572.0,6572.0,,,1620592079,16:27:59,20210509
72,2001-09-30,FIN.AX,AUD,2001-09-30,2001-09-30,Q3,11250.0,0.0,11250.0,1.0,0.0,70250.0,0.0,1398250.0,512250.0,0.0,7500.0,162500.0,-1607250.0,-142.86666666666667,-1769750.0,-157.3111111111111,53500.0,-1723750.0,-153.22222222222223,0.0,-1723750.0,-153.22222222222223,-326.68309875,-326.68309875,5265.0,5265.0,,,1620592079,16:27:59,20210509
73,2001-06-30,FIN.AX,AUD,2001-06-30,2001-06-30,Q2,11250.0,0.0,11250.0,1.0,0.0,70250.0,0.0,1398250.0,512250.0,0.0,7500.0,162500.0,-1607250.0,-142.86666666666667,-1769750.0,-157.3111111111111,53500.0,-1723750.0,-153.22222222222223,0.0,-1723750.0,-153.22222222222223,-326.68309875,-326.68309875,5265.0,5265.0,,,1620592079,16:27:59,20210509
74,2001-03-31,FIN.AX,AUD,2001-03-31,2001-03-31,Q1,11250.0,0.0,11250.0,1.0,0.0,70250.0,0.0,1398250.0,512250.0,0.0,7500.0,162500.0,-1607250.0,-142.86666666666667,-1769750.0,-157.3111111111111,53500.0,-1723750.0,-153.22222222222223,0.0,-1723750.0,-153.22222222222223,-326.68309875,-326.68309875,5265.0,5265.0,,,1620592079,16:27:59,20210509
75,2001-01-31,FIN.AX,AUD,2001-01-31,2001-01-31,Q1,11250.0,0.0,11250.0,1.0,0.0,70250.0,0.0,1398250.0,512250.0,0.0,7500.0,162500.0,-1607250.0,-142.86666666666667,-1769750.0,-157.3111111111111,53500.0,-1723750.0,-153.22222222222223,0.0,-1723750.0,-153.22222222222223,-326.68309875,-326.68309875,5265.0,5265.0,,,1620592079,16:27:59,20210509
76,2000-09-30,FIN.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.5,0.0,-1172171.5,0.0,0.0,0.0,0.0,-1175250.0,0.0,-1175250.0,-1175250.0,0.0,-420.021127,-420.021127,2905.0,2905.0,,,1620592079,16:27:59,20210509
77,2000-06-30,FIN.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.5,0.0,-1172171.5,0.0,0.0,0.0,0.0,-1175250.0,0.0,-1175250.0,-1175250.0,0.0,-420.021127,-420.021127,2905.0,2905.0,,,1620592079,16:27:59,20210509
78,2000-03-31,FIN.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.5,0.0,-1172171.5,0.0,0.0,0.0,0.0,-1175250.0,0.0,-1175250.0,-1175250.0,0.0,-420.021127,-420.021127,2905.0,2905.0,,,1620592079,16:27:59,20210509
79,2000-01-31,FIN.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.5,0.0,-1172171.5,0.0,0.0,0.0,0.0,-1175250.0,0.0,-1175250.0,-1175250.0,0.0,-420.021127,-420.021127,2905.0,2905.0,,,1620592079,16:27:59,20210509
80,1999-09-30,FIN.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447001.5,0.0,-447001.5,-447001.5,0.0,-3.726737,-3.726737,1205.0,1205.0,,,1620592079,16:27:59,20210509
81,1999-06-30,FIN.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447001.5,0.0,-447001.5,-447001.5,0.0,-3.726737,-3.726737,1205.0,1205.0,,,1620592079,16:27:59,20210509
82,1999-03-31,FIN.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447001.5,0.0,-447001.5,-447001.5,0.0,-3.726737,-3.726737,1205.0,1205.0,,,1620592079,16:27:59,20210509
83,1999-01-31,FIN.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447001.5,0.0,-447001.5,-447001.5,0.0,-3.726737,-3.726737,1205.0,1205.0,,,1620592079,16:27:59,20210509
84,1998-09-30,FIN.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.0,0.0,-129533.25,0.0,0.0,0.0,0.0,-133610.25,0.0,-133610.25,0.0,0.0,0.0,0.0,682.0,682.0,,,1620592079,16:27:59,20210509
85,1998-06-30,FIN.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.0,0.0,-129533.25,0.0,0.0,0.0,0.0,-133610.25,0.0,-133610.25,0.0,0.0,0.0,0.0,682.0,682.0,,,1620592079,16:27:59,20210509
86,1998-03-31,FIN.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.0,0.0,-129533.25,0.0,0.0,0.0,0.0,-133610.25,0.0,-133610.25,0.0,0.0,0.0,0.0,682.0,682.0,,,1620592079,16:27:59,20210509
87,1998-01-31,FIN.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.0,0.0,-129533.25,0.0,0.0,0.0,0.0,-133610.25,0.0,-133610.25,0.0,0.0,0.0,0.0,682.0,682.0,,,1620592079,16:27:59,20210509
88,1997-09-30,FIN.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,-549150.0,0.0,0.0,0.0,0.0,-549300.5,0.0,-549300.5,0.0,0.0,-1009.29937225,-1009.29937225,558.0,558.0,,,1620592079,16:27:59,20210509
89,1997-06-30,FIN.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,-549150.0,0.0,0.0,0.0,0.0,-549300.5,0.0,-549300.5,0.0,0.0,-1009.29937225,-1009.29937225,558.0,558.0,,,1620592079,16:27:59,20210509
90,1997-03-31,FIN.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,-549150.0,0.0,0.0,0.0,0.0,-549300.5,0.0,-549300.5,0.0,0.0,-1009.29937225,-1009.29937225,558.0,558.0,,,1620592079,16:27:59,20210509
91,1997-01-31,FIN.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,-549150.0,0.0,0.0,0.0,0.0,-549300.5,0.0,-549300.5,0.0,0.0,-1009.29937225,-1009.29937225,558.0,558.0,,,1620592079,16:27:59,20210509
92,1996-09-30,FIN.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414429.0,0.0,0.0,0.0,0.0,-414429.0,0.0,-414429.0,-1017589.25,0.0,-1735.99492025,-1735.99492025,296.0,296.0,,,1620592079,16:27:59,20210509
93,1996-06-30,FIN.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414429.0,0.0,0.0,0.0,0.0,-414429.0,0.0,-414429.0,-1017589.25,0.0,-1735.99492025,-1735.99492025,296.0,296.0,,,1620592079,16:27:59,20210509
94,1996-03-31,FIN.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414429.0,0.0,0.0,0.0,0.0,-414429.0,0.0,-414429.0,-1017589.25,0.0,-1735.99492025,-1735.99492025,296.0,296.0,,,1620592079,16:27:59,20210509
95,1996-01-31,FIN.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414429.0,0.0,0.0,0.0,0.0,-414429.0,0.0,-414429.0,-1017589.25,0.0,-1735.99492025,-1735.99492025,296.0,296.0,,,1620592079,16:27:59,20210509
96,1995-09-30,FIN.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501750.0,0.0,0.0,0.0,0.0,-501750.0,0.0,-501750.0,-750.0,0.0,-2715.0865955,-2715.0865955,184.0,184.0,,,1620592079,16:27:59,20210509
97,1995-06-30,FIN.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501750.0,0.0,0.0,0.0,0.0,-501750.0,0.0,-501750.0,-750.0,0.0,-2715.0865955,-2715.0865955,184.0,184.0,,,1620592079,16:27:59,20210509
98,1995-03-31,FIN.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501750.0,0.0,0.0,0.0,0.0,-501750.0,0.0,-501750.0,-750.0,0.0,-2715.0865955,-2715.0865955,184.0,184.0,,,1620592079,16:27:59,20210509
99,1995-01-31,FIN.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501750.0,0.0,0.0,0.0,0.0,-501750.0,0.0,-501750.0,-750.0,0.0,-2715.0865955,-2715.0865955,184.0,184.0,,,1620592079,16:27:59,20210509
100,1994-09-30,FIN.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246250.0,0.0,0.0,0.0,0.0,-246250.0,0.0,-246250.0,-307250.0,0.0,-1404.716617,-1404.716617,184.0,184.0,,,1620592079,16:27:59,20210509
101,1994-06-30,FIN.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246250.0,0.0,0.0,0.0,0.0,-246250.0,0.0,-246250.0,-307250.0,0.0,-1404.716617,-1404.716617,184.0,184.0,,,1620592079,16:27:59,20210509
102,1994-03-31,FIN.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246250.0,0.0,0.0,0.0,0.0,-246250.0,0.0,-246250.0,-307250.0,0.0,-1404.716617,-1404.716617,184.0,184.0,,,1620592079,16:27:59,20210509
103,1994-01-31,FIN.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246250.0,0.0,0.0,0.0,0.0,-246250.0,0.0,-246250.0,-307250.0,0.0,-1404.716617,-1404.716617,184.0,184.0,,,1620592079,16:27:59,20210509
104,1993-09-30,FIN.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358500.0,0.0,-815250.0,0.0,0.0,0.0,0.0,-1173750.0,0.0,-1173750.0,1953250.0,0.0,-9287.902408,-9287.902408,166.0,166.0,,,1620592079,16:27:59,20210509
105,1993-06-30,FIN.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358500.0,0.0,-815250.0,0.0,0.0,0.0,0.0,-1173750.0,0.0,-1173750.0,1953250.0,0.0,-9287.902408,-9287.902408,166.0,166.0,,,1620592079,16:27:59,20210509
106,1993-03-31,FIN.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358500.0,0.0,-815250.0,0.0,0.0,0.0,0.0,-1173750.0,0.0,-1173750.0,1953250.0,0.0,-9287.902408,-9287.902408,166.0,166.0,,,1620592079,16:27:59,20210509
107,1993-01-31,FIN.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358500.0,0.0,-815250.0,0.0,0.0,0.0,0.0,-1173750.0,0.0,-1173750.0,1953250.0,0.0,-9287.902408,-9287.902408,166.0,166.0,,,1620592079,16:27:59,20210509
108,1992-09-30,FIN.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104500.0,0.0,-460250.0,0.0,0.0,0.0,0.0,-564750.0,0.0,-564750.0,203500.0,0.0,1816.9642857142858,1816.9642857142858,112.0,112.0,,,1620592079,16:27:59,20210509
109,1992-06-30,FIN.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104500.0,0.0,-460250.0,0.0,0.0,0.0,0.0,-564750.0,0.0,-564750.0,203500.0,0.0,1816.9642857142858,1816.9642857142858,112.0,112.0,,,1620592079,16:27:59,20210509
110,1992-03-31,FIN.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104500.0,0.0,-460250.0,0.0,0.0,0.0,0.0,-564750.0,0.0,-564750.0,203500.0,0.0,1816.9642857142858,1816.9642857142858,112.0,112.0,,,1620592079,16:27:59,20210509
111,1992-01-31,FIN.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104500.0,0.0,-460250.0,0.0,0.0,0.0,0.0,-564750.0,0.0,-564750.0,203500.0,0.0,1816.9642857142858,1816.9642857142858,112.0,112.0,,,1620592079,16:27:59,20210509
112,1991-09-30,FIN.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37250.0,0.0,-211000.0,0.0,0.0,0.0,0.0,-248250.0,0.0,-248250.0,0.0,0.0,0.0,0.0,291691438.0,291691438.0,,,1620592079,16:27:59,20210509
113,1991-06-30,FIN.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37250.0,0.0,-211000.0,0.0,0.0,0.0,0.0,-248250.0,0.0,-248250.0,0.0,0.0,0.0,0.0,291691438.0,291691438.0,,,1620592079,16:27:59,20210509
114,1991-03-31,FIN.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37250.0,0.0,-211000.0,0.0,0.0,0.0,0.0,-248250.0,0.0,-248250.0,0.0,0.0,0.0,0.0,291691438.0,291691438.0,,,1620592079,16:27:59,20210509
115,1991-01-31,FIN.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37250.0,0.0,-211000.0,0.0,0.0,0.0,0.0,-248250.0,0.0,-248250.0,0.0,0.0,0.0,0.0,291691438.0,291691438.0,,,1620592079,16:27:59,20210509
116,1990-09-30,FIN.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,-390750.0,0.0,0.0,0.0,0.0,-414500.0,0.0,-414500.0,0.0,0.0,0.0,0.0,291691438.0,291691438.0,,,1620592079,16:27:59,20210509
117,1990-06-30,FIN.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,-390750.0,0.0,0.0,0.0,0.0,-414500.0,0.0,-414500.0,0.0,0.0,0.0,0.0,291691438.0,291691438.0,,,1620592079,16:27:59,20210509
118,1990-03-31,FIN.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,-390750.0,0.0,0.0,0.0,0.0,-414500.0,0.0,-414500.0,0.0,0.0,0.0,0.0,291691438.0,291691438.0,,,1620592079,16:27:59,20210509
119,1990-01-31,FIN.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,-390750.0,0.0,0.0,0.0,0.0,-414500.0,0.0,-414500.0,0.0,0.0,0.0,0.0,291691438.0,291691438.0,,,1620592079,16:27:59,20210509
120,1989-09-30,FIN.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,-183000.0,0.0,0.0,0.0,0.0,-184500.0,0.0,-184500.0,0.0,0.0,0.0,0.0,291691438.0,291691438.0,,,1620592079,16:27:59,20210509
121,1989-06-30,FIN.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,-183000.0,0.0,0.0,0.0,0.0,-184500.0,0.0,-184500.0,0.0,0.0,0.0,0.0,291691438.0,291691438.0,,,1620592079,16:27:59,20210509
122,1989-03-31,FIN.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,-183000.0,0.0,0.0,0.0,0.0,-184500.0,0.0,-184500.0,0.0,0.0,0.0,0.0,291691438.0,291691438.0,,,1620592079,16:27:59,20210509
123,1989-01-31,FIN.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,-183000.0,0.0,0.0,0.0,0.0,-184500.0,0.0,-184500.0,0.0,0.0,0.0,0.0,291691438.0,291691438.0,,,1620592079,16:27:59,20210509
