,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2003-03-31,KRS.AX,AUD,2003-03-31,2003-03-31,Q1,17793500.0,7333000.0,10460500.0,0.5878832157810436,0.0,-1078750.0,4450750.0,19250.0,4861750.0,0.0,31000.0,280000.0,2226750.0,0.1251440132632703,1946750.0,0.10940792986202827,19250.0,1957000.0,0.10998398291510945,1957000.0,2141750.0,0.12036698794503611,0.0171,0.015875,125292642,125292642,,,1620594242,17:04:02,20210509
63,2003-01-31,KRS.AX,AUD,2003-01-31,2003-01-31,Q1,17793500.0,7333000.0,10460500.0,0.5878832157810436,0.0,-1078750.0,4450750.0,19250.0,4861750.0,0.0,31000.0,280000.0,2226750.0,0.1251440132632703,1946750.0,0.10940792986202827,19250.0,1957000.0,0.10998398291510945,1957000.0,2141750.0,0.12036698794503611,0.0171,0.015875,125292642,125292642,,,1620594242,17:04:02,20210509
64,2002-09-30,KRS.AX,AUD,2002-09-30,2002-09-30,Q3,15831500.0,6109250.0,9722250.0,0.6141079493415027,0.0,3338000.0,1663250.0,-3189250.0,226500.0,0.0,118500.0,364000.0,4948500.0,0.31257303477244736,4584500.0,0.2895808988409184,-3189250.0,1278750.0,0.08077251050121594,1278750.0,1287500.0,0.08132520607649307,0.010075,0.009175,127755060,140326975,,,1620594242,17:04:02,20210509
65,2002-06-30,KRS.AX,AUD,2002-06-30,2002-06-30,Q2,15831500.0,6109250.0,9722250.0,0.6141079493415027,0.0,3338000.0,1663250.0,-3189250.0,226500.0,0.0,118500.0,364000.0,4948500.0,0.31257303477244736,4584500.0,0.2895808988409184,-3189250.0,1278750.0,0.08077251050121594,1278750.0,1287500.0,0.08132520607649307,0.010075,0.009175,127755060,140326975,,,1620594242,17:04:02,20210509
66,2002-03-31,KRS.AX,AUD,2002-03-31,2002-03-31,Q1,15831500.0,6109250.0,9722250.0,0.6141079493415027,0.0,3338000.0,1663250.0,-3189250.0,226500.0,0.0,118500.0,364000.0,4948500.0,0.31257303477244736,4584500.0,0.2895808988409184,-3189250.0,1278750.0,0.08077251050121594,1278750.0,1287500.0,0.08132520607649307,0.010075,0.009175,127755060,140326975,,,1620594242,17:04:02,20210509
67,2002-01-31,KRS.AX,AUD,2002-01-31,2002-01-31,Q1,15831500.0,6109250.0,9722250.0,0.6141079493415027,0.0,3338000.0,1663250.0,-3189250.0,226500.0,0.0,118500.0,364000.0,4948500.0,0.31257303477244736,4584500.0,0.2895808988409184,-3189250.0,1278750.0,0.08077251050121594,1278750.0,1287500.0,0.08132520607649307,0.010075,0.009175,127755060,140326975,,,1620594242,17:04:02,20210509
68,2001-09-30,KRS.AX,AUD,2001-09-30,2001-09-30,Q3,16728000.0,8787250.0,7940750.0,0.4746981109516977,0.0,3862659.25,1863250.0,-2696250.0,259984.0,0.0,163500.0,126750.0,1765856.75,0.10556293340506935,1639106.75,0.09798581719273075,-2696250.0,-1016750.0,-0.06078132472501196,-1016750.0,-1053000.0,-0.062948350071736,-0.00705,-0.00705,149262111,149262111,,,1620594242,17:04:02,20210509
69,2001-06-30,KRS.AX,AUD,2001-06-30,2001-06-30,Q2,16728000.0,8787250.0,7940750.0,0.4746981109516977,0.0,3862659.25,1863250.0,-2696250.0,259984.0,0.0,163500.0,126750.0,1765856.75,0.10556293340506935,1639106.75,0.09798581719273075,-2696250.0,-1016750.0,-0.06078132472501196,-1016750.0,-1053000.0,-0.062948350071736,-0.00705,-0.00705,149262111,149262111,,,1620594242,17:04:02,20210509
70,2001-03-31,KRS.AX,AUD,2001-03-31,2001-03-31,Q1,16728000.0,8787250.0,7940750.0,0.4746981109516977,0.0,3862659.25,1863250.0,-2696250.0,259984.0,0.0,163500.0,126750.0,1765856.75,0.10556293340506935,1639106.75,0.09798581719273075,-2696250.0,-1016750.0,-0.06078132472501196,-1016750.0,-1053000.0,-0.062948350071736,-0.00705,-0.00705,149262111,149262111,,,1620594242,17:04:02,20210509
71,2001-01-31,KRS.AX,AUD,2001-01-31,2001-01-31,Q1,16728000.0,8787250.0,7940750.0,0.4746981109516977,0.0,3862659.25,1863250.0,-2696250.0,259984.0,0.0,163500.0,126750.0,1765856.75,0.10556293340506935,1639106.75,0.09798581719273075,-2696250.0,-1016750.0,-0.06078132472501196,-1016750.0,-1053000.0,-0.062948350071736,-0.00705,-0.00705,149262111,149262111,,,1620594242,17:04:02,20210509
72,2000-09-30,KRS.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151750.0,0.0,389500.0,0.0,0.0,0.0,0.0,237750.0,0.0,237750.0,271250.0,0.0,0.002625,0.002625,103196357,103196357,,,1620594242,17:04:02,20210509
73,2000-06-30,KRS.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151750.0,0.0,389500.0,0.0,0.0,0.0,0.0,237750.0,0.0,237750.0,271250.0,0.0,0.002625,0.002625,103196357,103196357,,,1620594242,17:04:02,20210509
74,2000-03-31,KRS.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151750.0,0.0,389500.0,0.0,0.0,0.0,0.0,237750.0,0.0,237750.0,271250.0,0.0,0.002625,0.002625,103196357,103196357,,,1620594242,17:04:02,20210509
75,2000-01-31,KRS.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151750.0,0.0,389500.0,0.0,0.0,0.0,0.0,237750.0,0.0,237750.0,271250.0,0.0,0.002625,0.002625,103196357,103196357,,,1620594242,17:04:02,20210509
76,1999-09-30,KRS.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,-636000.0,0.0,0.0,0.0,0.0,-761000.0,0.0,-761000.0,-761000.0,0.0,-0.01995,-0.01995,34593831,34593831,,,1620594242,17:04:02,20210509
77,1999-06-30,KRS.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,-636000.0,0.0,0.0,0.0,0.0,-761000.0,0.0,-761000.0,-761000.0,0.0,-0.01995,-0.01995,34593831,34593831,,,1620594242,17:04:02,20210509
78,1999-03-31,KRS.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,-636000.0,0.0,0.0,0.0,0.0,-761000.0,0.0,-761000.0,-761000.0,0.0,-0.01995,-0.01995,34593831,34593831,,,1620594242,17:04:02,20210509
79,1999-01-31,KRS.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,-636000.0,0.0,0.0,0.0,0.0,-761000.0,0.0,-761000.0,-761000.0,0.0,-0.01995,-0.01995,34593831,34593831,,,1620594242,17:04:02,20210509
80,1998-09-30,KRS.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500.0,0.0,-789250.0,0.0,0.0,0.0,0.0,-816750.0,0.0,-816750.0,-816750.0,0.0,-0.0244195,-0.0244195,33456844,33456844,,,1620594242,17:04:02,20210509
81,1998-06-30,KRS.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500.0,0.0,-789250.0,0.0,0.0,0.0,0.0,-816750.0,0.0,-816750.0,-816750.0,0.0,-0.0244195,-0.0244195,33456844,33456844,,,1620594242,17:04:02,20210509
82,1998-03-31,KRS.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500.0,0.0,-789250.0,0.0,0.0,0.0,0.0,-816750.0,0.0,-816750.0,-816750.0,0.0,-0.0244195,-0.0244195,33456844,33456844,,,1620594242,17:04:02,20210509
83,1998-01-31,KRS.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500.0,0.0,-789250.0,0.0,0.0,0.0,0.0,-816750.0,0.0,-816750.0,-816750.0,0.0,-0.0244195,-0.0244195,33456844,33456844,,,1620594242,17:04:02,20210509
84,1997-09-30,KRS.AX,AUD,1997-09-30,1997-09-30,Q3,14108250.0,0.0,14108250.0,1.0,0.0,0.0,0.0,-14108250.0,692250.0,0.0,13500.0,291750.0,14400000.0,1.0206793897187816,14108250.0,1.0,-14108250.0,-2903750.0,-0.20581929013166056,-2903750.0,0.0,0.0,-0.09166575,-0.09166575,32473961,32473961,,,1620594242,17:04:02,20210509
85,1997-06-30,KRS.AX,AUD,1997-06-30,1997-06-30,Q2,14108250.0,0.0,14108250.0,1.0,0.0,0.0,0.0,-14108250.0,692250.0,0.0,13500.0,291750.0,14400000.0,1.0206793897187816,14108250.0,1.0,-14108250.0,-2903750.0,-0.20581929013166056,-2903750.0,0.0,0.0,-0.09166575,-0.09166575,32473961,32473961,,,1620594242,17:04:02,20210509
86,1997-03-31,KRS.AX,AUD,1997-03-31,1997-03-31,Q1,14108250.0,0.0,14108250.0,1.0,0.0,0.0,0.0,-14108250.0,692250.0,0.0,13500.0,291750.0,14400000.0,1.0206793897187816,14108250.0,1.0,-14108250.0,-2903750.0,-0.20581929013166056,-2903750.0,0.0,0.0,-0.09166575,-0.09166575,32473961,32473961,,,1620594242,17:04:02,20210509
87,1997-01-31,KRS.AX,AUD,1997-01-31,1997-01-31,Q1,14108250.0,0.0,14108250.0,1.0,0.0,0.0,0.0,-14108250.0,692250.0,0.0,13500.0,291750.0,14400000.0,1.0206793897187816,14108250.0,1.0,-14108250.0,-2903750.0,-0.20581929013166056,-2903750.0,0.0,0.0,-0.09166575,-0.09166575,32473961,32473961,,,1620594242,17:04:02,20210509
88,1996-09-30,KRS.AX,AUD,1996-09-30,1996-09-30,Q3,18296750.0,0.0,18296750.0,1.0,0.0,0.0,0.0,-17968750.0,0.0,0.0,250.0,328000.0,18296750.0,1.0,17968750.0,0.9820733190320685,-17968750.0,-1224750.0,-0.06693811742522579,-1224750.0,0.0,0.0,-0.03666625,-0.03666625,33402606,33402606,,,1620594242,17:04:02,20210509
89,1996-06-30,KRS.AX,AUD,1996-06-30,1996-06-30,Q2,18296750.0,0.0,18296750.0,1.0,0.0,0.0,0.0,-17968750.0,0.0,0.0,250.0,328000.0,18296750.0,1.0,17968750.0,0.9820733190320685,-17968750.0,-1224750.0,-0.06693811742522579,-1224750.0,0.0,0.0,-0.03666625,-0.03666625,33402606,33402606,,,1620594242,17:04:02,20210509
90,1996-03-31,KRS.AX,AUD,1996-03-31,1996-03-31,Q1,18296750.0,0.0,18296750.0,1.0,0.0,0.0,0.0,-17968750.0,0.0,0.0,250.0,328000.0,18296750.0,1.0,17968750.0,0.9820733190320685,-17968750.0,-1224750.0,-0.06693811742522579,-1224750.0,0.0,0.0,-0.03666625,-0.03666625,33402606,33402606,,,1620594242,17:04:02,20210509
91,1996-01-31,KRS.AX,AUD,1996-01-31,1996-01-31,Q1,18296750.0,0.0,18296750.0,1.0,0.0,0.0,0.0,-17968750.0,0.0,0.0,250.0,328000.0,18296750.0,1.0,17968750.0,0.9820733190320685,-17968750.0,-1224750.0,-0.06693811742522579,-1224750.0,0.0,0.0,-0.03666625,-0.03666625,33402606,33402606,,,1620594242,17:04:02,20210509
92,1993-09-30,KRS.AX,AUD,1993-09-30,1993-09-30,Q3,211344752.0,0.0,211344752.0,1.0,0.0,0.0,0.0,-209824752.0,0.0,0.0,959000.0,1520000.0,211344752.0,1.0,209824752.0,0.9928079595749791,-209824752.0,-8581750.0,-0.04060545586672528,-8581750.0,0.0,0.0,-0.2898305,-0.2898305,35352568,35352568,,,1620594242,17:04:02,20210509
93,1993-06-30,KRS.AX,AUD,1993-06-30,1993-06-30,Q2,211344752.0,0.0,211344752.0,1.0,0.0,0.0,0.0,-209824752.0,0.0,0.0,959000.0,1520000.0,211344752.0,1.0,209824752.0,0.9928079595749791,-209824752.0,-8581750.0,-0.04060545586672528,-8581750.0,0.0,0.0,-0.2898305,-0.2898305,35352568,35352568,,,1620594242,17:04:02,20210509
94,1993-03-31,KRS.AX,AUD,1993-03-31,1993-03-31,Q1,211344752.0,0.0,211344752.0,1.0,0.0,0.0,0.0,-209824752.0,0.0,0.0,959000.0,1520000.0,211344752.0,1.0,209824752.0,0.9928079595749791,-209824752.0,-8581750.0,-0.04060545586672528,-8581750.0,0.0,0.0,-0.2898305,-0.2898305,35352568,35352568,,,1620594242,17:04:02,20210509
95,1993-01-31,KRS.AX,AUD,1993-01-31,1993-01-31,Q1,211344752.0,0.0,211344752.0,1.0,0.0,0.0,0.0,-209824752.0,0.0,0.0,959000.0,1520000.0,211344752.0,1.0,209824752.0,0.9928079595749791,-209824752.0,-8581750.0,-0.04060545586672528,-8581750.0,0.0,0.0,-0.2898305,-0.2898305,35352568,35352568,,,1620594242,17:04:02,20210509
96,1992-09-30,KRS.AX,AUD,1992-09-30,1992-09-30,Q3,202988992.0,0.0,202988992.0,1.0,0.0,0.0,0.0,-201328742.0,0.0,0.0,846500.0,1660250.0,202988992.0,1.0,201328742.0,0.9918209850512485,-201328742.0,2856250.0,0.014070960064671881,2856250.0,0.0,0.0,0.13749875,0.10833225,24434944,24434944,,,1620594242,17:04:02,20210509
97,1992-06-30,KRS.AX,AUD,1992-06-30,1992-06-30,Q2,202988992.0,0.0,202988992.0,1.0,0.0,0.0,0.0,-201328742.0,0.0,0.0,846500.0,1660250.0,202988992.0,1.0,201328742.0,0.9918209850512485,-201328742.0,2856250.0,0.014070960064671881,2856250.0,0.0,0.0,0.13749875,0.10833225,24434944,24434944,,,1620594242,17:04:02,20210509
98,1992-03-31,KRS.AX,AUD,1992-03-31,1992-03-31,Q1,202988992.0,0.0,202988992.0,1.0,0.0,0.0,0.0,-201328742.0,0.0,0.0,846500.0,1660250.0,202988992.0,1.0,201328742.0,0.9918209850512485,-201328742.0,2856250.0,0.014070960064671881,2856250.0,0.0,0.0,0.13749875,0.10833225,24434944,24434944,,,1620594242,17:04:02,20210509
99,1992-01-31,KRS.AX,AUD,1992-01-31,1992-01-31,Q1,202988992.0,0.0,202988992.0,1.0,0.0,0.0,0.0,-201328742.0,0.0,0.0,846500.0,1660250.0,202988992.0,1.0,201328742.0,0.9918209850512485,-201328742.0,2856250.0,0.014070960064671881,2856250.0,0.0,0.0,0.13749875,0.10833225,24434944,24434944,,,1620594242,17:04:02,20210509
100,1991-09-30,KRS.AX,AUD,1991-09-30,1991-09-30,Q3,203807744.0,0.0,203807744.0,1.0,0.0,0.0,0.0,-201818994.0,0.0,0.0,2298250.0,1988750.0,203807744.0,1.0,201818994.0,0.99024202927245,-201818994.0,-5683750.0,-0.027887801947309717,-5683750.0,0.0,0.0,0.0,0.0,150258518,150258518,,,1620594242,17:04:02,20210509
101,1991-06-30,KRS.AX,AUD,1991-06-30,1991-06-30,Q2,203807744.0,0.0,203807744.0,1.0,0.0,0.0,0.0,-201818994.0,0.0,0.0,2298250.0,1988750.0,203807744.0,1.0,201818994.0,0.99024202927245,-201818994.0,-5683750.0,-0.027887801947309717,-5683750.0,0.0,0.0,0.0,0.0,150258518,150258518,,,1620594242,17:04:02,20210509
102,1991-03-31,KRS.AX,AUD,1991-03-31,1991-03-31,Q1,203807744.0,0.0,203807744.0,1.0,0.0,0.0,0.0,-201818994.0,0.0,0.0,2298250.0,1988750.0,203807744.0,1.0,201818994.0,0.99024202927245,-201818994.0,-5683750.0,-0.027887801947309717,-5683750.0,0.0,0.0,0.0,0.0,150258518,150258518,,,1620594242,17:04:02,20210509
103,1991-01-31,KRS.AX,AUD,1991-01-31,1991-01-31,Q1,203807744.0,0.0,203807744.0,1.0,0.0,0.0,0.0,-201818994.0,0.0,0.0,2298250.0,1988750.0,203807744.0,1.0,201818994.0,0.99024202927245,-201818994.0,-5683750.0,-0.027887801947309717,-5683750.0,0.0,0.0,0.0,0.0,150258518,150258518,,,1620594242,17:04:02,20210509
104,1990-09-30,KRS.AX,AUD,1990-09-30,1990-09-30,Q3,222724992.0,0.0,222724992.0,1.0,0.0,0.0,0.0,-220536992.0,0.0,0.0,4535250.0,2188000.0,222724992.0,1.0,220536992.0,0.9901762259351659,-220536992.0,-5257000.0,-0.02360309883858925,-5257000.0,0.0,0.0,0.0,0.0,150258518,150258518,,,1620594242,17:04:02,20210509
105,1990-06-30,KRS.AX,AUD,1990-06-30,1990-06-30,Q2,222724992.0,0.0,222724992.0,1.0,0.0,0.0,0.0,-220536992.0,0.0,0.0,4535250.0,2188000.0,222724992.0,1.0,220536992.0,0.9901762259351659,-220536992.0,-5257000.0,-0.02360309883858925,-5257000.0,0.0,0.0,0.0,0.0,150258518,150258518,,,1620594242,17:04:02,20210509
106,1990-03-31,KRS.AX,AUD,1990-03-31,1990-03-31,Q1,222724992.0,0.0,222724992.0,1.0,0.0,0.0,0.0,-220536992.0,0.0,0.0,4535250.0,2188000.0,222724992.0,1.0,220536992.0,0.9901762259351659,-220536992.0,-5257000.0,-0.02360309883858925,-5257000.0,0.0,0.0,0.0,0.0,150258518,150258518,,,1620594242,17:04:02,20210509
107,1990-01-31,KRS.AX,AUD,1990-01-31,1990-01-31,Q1,222724992.0,0.0,222724992.0,1.0,0.0,0.0,0.0,-220536992.0,0.0,0.0,4535250.0,2188000.0,222724992.0,1.0,220536992.0,0.9901762259351659,-220536992.0,-5257000.0,-0.02360309883858925,-5257000.0,0.0,0.0,0.0,0.0,150258518,150258518,,,1620594242,17:04:02,20210509
108,1989-09-30,KRS.AX,AUD,1989-09-30,1989-09-30,Q3,234950000.0,0.0,234950000.0,1.0,0.0,0.0,0.0,-232945250.0,0.0,0.0,4134500.0,2004750.0,234950000.0,1.0,232945250.0,0.9914673334752075,-232945250.0,-1658750.0,-0.007060012768674186,-1658750.0,-189500.0,-0.0008065545860821452,-0.0012611597833009373,-0.0012611597833009373,150258518,150258518,,,1620594242,17:04:02,20210509
109,1989-06-30,KRS.AX,AUD,1989-06-30,1989-06-30,Q2,234950000.0,0.0,234950000.0,1.0,0.0,0.0,0.0,-232945250.0,0.0,0.0,4134500.0,2004750.0,234950000.0,1.0,232945250.0,0.9914673334752075,-232945250.0,-1658750.0,-0.007060012768674186,-1658750.0,-189500.0,-0.0008065545860821452,-0.0012611597833009373,-0.0012611597833009373,150258518,150258518,,,1620594242,17:04:02,20210509
110,1989-03-31,KRS.AX,AUD,1989-03-31,1989-03-31,Q1,234950000.0,0.0,234950000.0,1.0,0.0,0.0,0.0,-232945250.0,0.0,0.0,4134500.0,2004750.0,234950000.0,1.0,232945250.0,0.9914673334752075,-232945250.0,-1658750.0,-0.007060012768674186,-1658750.0,-189500.0,-0.0008065545860821452,-0.0012611597833009373,-0.0012611597833009373,150258518,150258518,,,1620594242,17:04:02,20210509
111,1989-01-31,KRS.AX,AUD,1989-01-31,1989-01-31,Q1,234950000.0,0.0,234950000.0,1.0,0.0,0.0,0.0,-232945250.0,0.0,0.0,4134500.0,2004750.0,234950000.0,1.0,232945250.0,0.9914673334752075,-232945250.0,-1658750.0,-0.007060012768674186,-1658750.0,-189500.0,-0.0008065545860821452,-0.0012611597833009373,-0.0012611597833009373,150258518,150258518,,,1620594242,17:04:02,20210509
