,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,2008.HK,HKD,2014-03-31,2014-03-31,Q1,1154591250,729555500.0,425035750.0,0.36812659891541705,0.0,199590500,0.0,4131500.0,0.0,929146000,5244000.0,58532500.0,283977750.0,0.24595522441383477,225445250.0,0.19525979432115045,0.0,290445500.0,0.25155699040677815,62830500.0,165927500,0.14371103193446166,0.0332,0.033175,4997405000,5000739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
19,2014-01-31,2008.HK,HKD,2014-01-31,2014-01-31,Q1,1154591250,729555500.0,425035750.0,0.36812659891541705,0.0,199590500,0.0,4131500.0,0.0,929146000,5244000.0,58532500.0,283977750.0,0.24595522441383477,225445250.0,0.19525979432115045,0.0,290445500.0,0.25155699040677815,62830500.0,165927500,0.14371103193446166,0.0332,0.033175,4997405000,5000739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
20,2013-09-30,2008.HK,HKD,2013-09-30,2013-09-30,Q3,1201614500,712478250.0,489136250.0,0.4070658684628057,0.0,173757250,0.0,2862250.0,0.0,886235500,0.0,58071750.0,373450750.0,0.3107908151907288,315379000.0,0.2624627116267322,0.0,364104750.0,0.30301294633178943,73347750.0,233098500,0.1939877556404321,0.04665,0.046625,4995796000,5000193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
21,2013-06-30,2008.HK,HKD,2013-06-30,2013-06-30,Q2,1201614500,712478250.0,489136250.0,0.4070658684628057,0.0,173757250,0.0,2862250.0,0.0,886235500,0.0,58071750.0,373450750.0,0.3107908151907288,315379000.0,0.2624627116267322,0.0,364104750.0,0.30301294633178943,73347750.0,233098500,0.1939877556404321,0.04665,0.046625,4995796000,5000193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
22,2013-03-31,2008.HK,HKD,2013-03-31,2013-03-31,Q1,1201614500,712478250.0,489136250.0,0.4070658684628057,0.0,173757250,0.0,2862250.0,0.0,886235500,0.0,58071750.0,373450750.0,0.3107908151907288,315379000.0,0.2624627116267322,0.0,364104750.0,0.30301294633178943,73347750.0,233098500,0.1939877556404321,0.04665,0.046625,4995796000,5000193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
23,2013-01-31,2008.HK,HKD,2013-01-31,2013-01-31,Q1,1201614500,712478250.0,489136250.0,0.4070658684628057,0.0,173757250,0.0,2862250.0,0.0,886235500,0.0,58071750.0,373450750.0,0.3107908151907288,315379000.0,0.2624627116267322,0.0,364104750.0,0.30301294633178943,73347750.0,233098500,0.1939877556404321,0.04665,0.046625,4995796000,5000193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
24,2012-09-30,2008.HK,HKD,2012-09-30,2012-09-30,Q3,1084090000,647309000.0,436781000.0,0.40290105065077625,0.0,162265750,0.0,3147500.0,0.0,809574750,0.0,51652250.0,326167500.0,0.3008675478973148,274515250.0,0.2532218266011125,0.0,298835250.0,0.2756553883902628,62014000.0,208341750,0.19218123034065437,0.041725,0.041675,4993467000,4998230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
25,2012-06-30,2008.HK,HKD,2012-06-30,2012-06-30,Q2,1084090000,647309000.0,436781000.0,0.40290105065077625,0.0,162265750,0.0,3147500.0,0.0,809574750,0.0,51652250.0,326167500.0,0.3008675478973148,274515250.0,0.2532218266011125,0.0,298835250.0,0.2756553883902628,62014000.0,208341750,0.19218123034065437,0.041725,0.041675,4993467000,4998230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
26,2012-03-31,2008.HK,HKD,2012-03-31,2012-03-31,Q1,1084090000,647309000.0,436781000.0,0.40290105065077625,0.0,162265750,0.0,3147500.0,0.0,809574750,0.0,51652250.0,326167500.0,0.3008675478973148,274515250.0,0.2532218266011125,0.0,298835250.0,0.2756553883902628,62014000.0,208341750,0.19218123034065437,0.041725,0.041675,4993467000,4998230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
27,2012-01-31,2008.HK,HKD,2012-01-31,2012-01-31,Q1,1084090000,647309000.0,436781000.0,0.40290105065077625,0.0,162265750,0.0,3147500.0,0.0,809574750,0.0,51652250.0,326167500.0,0.3008675478973148,274515250.0,0.2532218266011125,0.0,298835250.0,0.2756553883902628,62014000.0,208341750,0.19218123034065437,0.041725,0.041675,4993467000,4998230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
28,2011-09-30,2008.HK,HKD,2011-09-30,2011-09-30,Q3,909861250,568372250.0,341489000.0,0.3753198633308101,0.0,113401750,0.0,0.0,0.0,875388250,0.0,35688500.0,70161500.0,0.07711230695889071,34473000.0,0.037888194491193024,0.0,38999250.0,0.04286285408901632,57365000.0,-16721250,-0.018377802109937093,-0.00335,-0.00335,4991068000,4991068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
29,2011-06-30,2008.HK,HKD,2011-06-30,2011-06-30,Q2,909861250,568372250.0,341489000.0,0.3753198633308101,0.0,113401750,0.0,0.0,0.0,875388250,0.0,35688500.0,70161500.0,0.07711230695889071,34473000.0,0.037888194491193024,0.0,38999250.0,0.04286285408901632,57365000.0,-16721250,-0.018377802109937093,-0.00335,-0.00335,4991068000,4991068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
30,2011-03-31,2008.HK,HKD,2011-03-31,2011-03-31,Q1,909861250,568372250.0,341489000.0,0.3753198633308101,0.0,113401750,0.0,0.0,0.0,875388250,0.0,35688500.0,70161500.0,0.07711230695889071,34473000.0,0.037888194491193024,0.0,38999250.0,0.04286285408901632,57365000.0,-16721250,-0.018377802109937093,-0.00335,-0.00335,4991068000,4991068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
31,2011-01-31,2008.HK,HKD,2011-01-31,2011-01-31,Q1,909861250,568372250.0,341489000.0,0.3753198633308101,0.0,113401750,0.0,0.0,0.0,875388250,0.0,35688500.0,70161500.0,0.07711230695889071,34473000.0,0.037888194491193024,0.0,38999250.0,0.04286285408901632,57365000.0,-16721250,-0.018377802109937093,-0.00335,-0.00335,4991068000,4991068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
32,2010-09-30,2008.HK,HKD,2010-09-30,2010-09-30,Q3,649578500,390028250.0,259550250.0,0.39956718087190385,0.0,78811250,0.0,8752750.0,0.0,468839500,10394250.0,34949500.0,215688500.0,0.3320437791583311,180739000.0,0.27824042821614325,-33968000.0,138228500.0,0.21279722158291878,27122500.0,105455500,0.16234450493666278,0.02115355799533703,0.021125674278524232,4985237000,4991817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
33,2010-06-30,2008.HK,HKD,2010-06-30,2010-06-30,Q2,649578500,390028250.0,259550250.0,0.39956718087190385,0.0,78811250,0.0,8752750.0,0.0,468839500,10394250.0,34949500.0,215688500.0,0.3320437791583311,180739000.0,0.27824042821614325,-33968000.0,138228500.0,0.21279722158291878,27122500.0,105455500,0.16234450493666278,0.02115355799533703,0.021125674278524232,4985237000,4991817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
34,2010-03-31,2008.HK,HKD,2010-03-31,2010-03-31,Q1,649578500,390028250.0,259550250.0,0.39956718087190385,0.0,78811250,0.0,8752750.0,0.0,468839500,10394250.0,34949500.0,215688500.0,0.3320437791583311,180739000.0,0.27824042821614325,-33968000.0,138228500.0,0.21279722158291878,27122500.0,105455500,0.16234450493666278,0.02115355799533703,0.021125674278524232,4985237000,4991817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
35,2010-01-31,2008.HK,HKD,2010-01-31,2010-01-31,Q1,649578500,390028250.0,259550250.0,0.39956718087190385,0.0,78811250,0.0,8752750.0,0.0,468839500,10394250.0,34949500.0,215688500.0,0.3320437791583311,180739000.0,0.27824042821614325,-33968000.0,138228500.0,0.21279722158291878,27122500.0,105455500,0.16234450493666278,0.02115355799533703,0.021125674278524232,4985237000,4991817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
36,2009-09-30,2008.HK,HKD,2009-09-30,2009-09-30,Q3,382626250,250753000.0,131873250.0,0.3446529086804682,0.0,50595750,0.0,13251250.0,0.0,301348750,945250.0,27418250.0,108695750.0,0.28407813107438395,81277500.0,0.2124200835671886,0.0,94680500.0,0.2474490445963914,19183750.0,74936500,0.1958477757341531,0.015116061636229732,0.01510165882159239,4957409000,4962137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
37,2009-06-30,2008.HK,HKD,2009-06-30,2009-06-30,Q2,382626250,250753000.0,131873250.0,0.3446529086804682,0.0,50595750,0.0,13251250.0,0.0,301348750,945250.0,27418250.0,108695750.0,0.28407813107438395,81277500.0,0.2124200835671886,0.0,94680500.0,0.2474490445963914,19183750.0,74936500,0.1958477757341531,0.015116061636229732,0.01510165882159239,4957409000,4962137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
38,2009-03-31,2008.HK,HKD,2009-03-31,2009-03-31,Q1,382626250,250753000.0,131873250.0,0.3446529086804682,0.0,50595750,0.0,13251250.0,0.0,301348750,945250.0,27418250.0,108695750.0,0.28407813107438395,81277500.0,0.2124200835671886,0.0,94680500.0,0.2474490445963914,19183750.0,74936500,0.1958477757341531,0.015116061636229732,0.01510165882159239,4957409000,4962137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
39,2009-01-31,2008.HK,HKD,2009-01-31,2009-01-31,Q1,382626250,250753000.0,131873250.0,0.3446529086804682,0.0,50595750,0.0,13251250.0,0.0,301348750,945250.0,27418250.0,108695750.0,0.28407813107438395,81277500.0,0.2124200835671886,0.0,94680500.0,0.2474490445963914,19183750.0,74936500,0.1958477757341531,0.015116061636229732,0.01510165882159239,4957409000,4962137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
40,2008-09-30,2008.HK,HKD,2008-09-30,2008-09-30,Q3,348014750,0.0,348014750.0,1.0,0.0,278012750,0.0,9926250.0,-358000.0,277654750,0.0,0.0,70360000.0,4.946201677089255,70360000.0,0.20217533883262132,0.0,83295750.0,0.2393454587772501,14398500.0,71706000,0.2060429909939162,0.0125,0.0125,4954316000,4954316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
41,2008-06-30,2008.HK,HKD,2008-06-30,2008-06-30,Q2,348014750,0.0,348014750.0,1.0,0.0,278012750,0.0,9926250.0,-358000.0,277654750,0.0,0.0,70360000.0,4.946201677089255,70360000.0,0.20217533883262132,0.0,83295750.0,0.2393454587772501,14398500.0,71706000,0.2060429909939162,0.0125,0.0125,4954316000,4954316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
42,2008-03-31,2008.HK,HKD,2008-03-31,2008-03-31,Q1,348014750,0.0,348014750.0,1.0,0.0,278012750,0.0,9926250.0,-358000.0,277654750,0.0,0.0,70360000.0,4.946201677089255,70360000.0,0.20217533883262132,0.0,83295750.0,0.2393454587772501,14398500.0,71706000,0.2060429909939162,0.0125,0.0125,4954316000,4954316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
43,2008-01-31,2008.HK,HKD,2008-01-31,2008-01-31,Q1,348014750,0.0,348014750.0,1.0,0.0,278012750,0.0,9926250.0,-358000.0,277654750,0.0,0.0,70360000.0,4.946201677089255,70360000.0,0.20217533883262132,0.0,83295750.0,0.2393454587772501,14398500.0,71706000,0.2060429909939162,0.0125,0.0125,4954316000,4954316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
44,2007-09-30,2008.HK,HKD,2007-09-30,2007-09-30,Q3,294666750,0.0,0.0,0.0,0.0,32075000,0.0,0.0,168880750.0,200955750,0.0,0.0,93711000.0,3.144420078752761,93711000.0,0.31802366571728913,0.0,82293500.0,0.2792765047294953,12660000.0,69633500,0.23631271597491063,0.0141,0.01405,4942358156,4959946619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
45,2007-06-30,2008.HK,HKD,2007-06-30,2007-06-30,Q2,294666750,0.0,0.0,0.0,0.0,32075000,0.0,0.0,168880750.0,200955750,0.0,0.0,93711000.0,3.144420078752761,93711000.0,0.31802366571728913,0.0,82293500.0,0.2792765047294953,12660000.0,69633500,0.23631271597491063,0.0141,0.01405,4942358156,4959946619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
46,2007-03-31,2008.HK,HKD,2007-03-31,2007-03-31,Q1,294666750,0.0,0.0,0.0,0.0,32075000,0.0,0.0,168880750.0,200955750,0.0,0.0,93711000.0,3.144420078752761,93711000.0,0.31802366571728913,0.0,82293500.0,0.2792765047294953,12660000.0,69633500,0.23631271597491063,0.0141,0.01405,4942358156,4959946619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
47,2007-01-31,2008.HK,HKD,2007-01-31,2007-01-31,Q1,294666750,0.0,0.0,0.0,0.0,32075000,0.0,0.0,168880750.0,200955750,0.0,0.0,93711000.0,3.144420078752761,93711000.0,0.31802366571728913,0.0,82293500.0,0.2792765047294953,12660000.0,69633500,0.23631271597491063,0.0141,0.01405,4942358156,4959946619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
48,2006-09-30,2008.HK,HKD,2006-09-30,2006-09-30,Q3,264416750,0.0,0.0,0.0,0.0,34332500,0.0,-379500.0,148038250.0,182370750,0.0,0.0,82046000.0,3.222786607512859,82046000.0,0.31029047895036904,0.0,61456250.0,0.23242192485914753,8734500.0,52721750,0.19938884355851133,0.01075,0.010725,4939186047,4950699301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
49,2006-06-30,2008.HK,HKD,2006-06-30,2006-06-30,Q2,264416750,0.0,0.0,0.0,0.0,34332500,0.0,-379500.0,148038250.0,182370750,0.0,0.0,82046000.0,3.222786607512859,82046000.0,0.31029047895036904,0.0,61456250.0,0.23242192485914753,8734500.0,52721750,0.19938884355851133,0.01075,0.010725,4939186047,4950699301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
50,2006-03-31,2008.HK,HKD,2006-03-31,2006-03-31,Q1,264416750,0.0,0.0,0.0,0.0,34332500,0.0,-379500.0,148038250.0,182370750,0.0,0.0,82046000.0,3.222786607512859,82046000.0,0.31029047895036904,0.0,61456250.0,0.23242192485914753,8734500.0,52721750,0.19938884355851133,0.01075,0.010725,4939186047,4950699301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
51,2006-01-31,2008.HK,HKD,2006-01-31,2006-01-31,Q1,264416750,0.0,0.0,0.0,0.0,34332500,0.0,-379500.0,148038250.0,182370750,0.0,0.0,82046000.0,3.222786607512859,82046000.0,0.31029047895036904,0.0,61456250.0,0.23242192485914753,8734500.0,52721750,0.19938884355851133,0.01075,0.010725,4939186047,4950699301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
