,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2014-06-30,GNRT,USD,2014-06-30,2014-06-30,Q2,83325000,79339000.0,3986000.0,0.047836783678367835,0.0,6295000.0,0.0,0.0,17802000.0,97141000,0.0,11507000.0,-2309000.0,-0.02771077107710771,-13816000.0,-0.1658085808580858,-12460000.0,-33284000.0,-0.3994479447944794,0.0,-33284000.0,-0.3994479447944794,-0.4161002701138831,-0.4161002701138831,79990335.0,79990335.0,,,1620592684,16:38:04,20210509
16,2014-03-31,GNRT,USD,2014-03-31,2014-03-31,Q1,123282000,90731000.0,32551000.0,0.2640369234762577,0.0,5478000.0,0.0,0.0,16647000.0,107378000,0.0,11169000.0,27073000.0,0.21960221281290052,15904000.0,0.1290050453431969,-1177000.0,7461000.0,0.06051978391005986,0.0,7461000.0,0.06051978391005986,0.061304,0.061304,79990335.0,79990335.0,,,1620592684,16:38:04,20210509
17,2012-03-31,GNRT,USD,2012-05-10,2012-05-10 16:16:25,Q1,86917000,0.0,86917000.0,1.0,0.0,6751000.0,0.0,49433000.0,29715000.0,105160000,15185000.0,25543000.0,-21369000.0,-0.24585524120712865,-46912000.0,-0.5397333087888445,-15164000.0,-46912000.0,-0.5397333087888445,0.0,-46912000.0,-0.5397333087888445,-0.39412,-0.39412,119029961.0,119029961.0,https://www.sec.gov/Archives/edgar/data/1443799/000110465912035932/0001104659-12-035932-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465912035932/a12-10584_110q.htm,1620592684,16:38:04,20210509
18,2011-12-31,GNRT,USD,2012-03-15 00:00:00,2012-03-15 14:29:41,Q4,62394000,0.0,62394000.0,1.0,0.0,14116000.0,0.0,31979000.0,31185000.0,97172000,22989000.0,26156000.0,-8622000.0,-0.1381863640734686,-34778000.0,-0.5573933391031188,3858000.0,-59974000.0,-0.9612142193159599,0.0,-59974000.0,-0.9612142193159599,-0.54948,-0.54948,109147546.0,109147546.0,https://www.sec.gov/Archives/edgar/data/1443799/000110465912018520/0001104659-12-018520-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465912018520/a12-1157_110k.htm,1620592684,16:38:04,20210509
19,2011-09-30,GNRT,USD,2011-11-18 00:00:00,2011-11-18 16:35:26,Q3,74851000,0.0,74851000.0,1.0,0.0,9174000.0,0.0,39431000.0,33694000.0,110573000,31244000.0,26650000.0,-9072000.0,-0.12120078556064716,-35722000.0,-0.4772414530199997,29738000.0,-37228000.0,-0.49736142469706485,0.0,-37228000.0,-0.49736142469706485,-0.35158,-0.35158,105886999.0,105886999.0,https://www.sec.gov/Archives/edgar/data/1443799/000110465911065189/0001104659-11-065189-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465911065189/a11-25839_110q.htm,1620592684,16:38:04,20210509
20,2011-06-30,GNRT,USD,2011-08-08 00:00:00,2011-08-08 15:36:09,Q2,105203000,0.0,105203000.0,1.0,0.0,10306000.0,0.0,106334000.0,35034000.0,116640000,-9335000.0,-23110000.0,-34547000.0,-0.32838417155404315,-11437000.0,-0.10871362983945325,24665000.0,-23957000.0,-0.22772164291892816,0.0,-23957000.0,-0.22772164291892816,-0.24096,-0.24096,99424624.0,99424624.0,https://www.sec.gov/Archives/edgar/data/1443799/000110465911044810/0001104659-11-044810-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465911044810/a11-14084_110q.htm,1620592684,16:38:04,20210509
21,2011-03-31,GNRT,USD,2011-05-10 00:00:00,2011-05-10 16:34:31,Q1,102933000,0.0,102933000.0,1.0,0.0,8787000.0,0.0,102912000.0,34506000.0,111699000,22858000.0,22434000.0,13668000.0,0.1327854040978112,-8766000.0,-0.08516219288274897,84000.0,-31540000.0,-0.30641290936822985,0.0,-31540000.0,-0.30641290936822985,-0.36411,-0.36411,86622806.0,86622806.0,https://www.sec.gov/Archives/edgar/data/1443799/000110465911027838/0001104659-11-027838-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465911027838/a11-9502_110q.htm,1620592684,16:38:04,20210509
22,2010-12-31,GNRT,USD,2011-03-30,2011-03-30 16:24:16,Q4,99874000,0.0,99874000.0,1.0,0.0,8149000.0,0.0,235708000.0,35962000.0,243857000,23110000.0,28373000.0,-115610000.0,-1.1575585237399122,-143983000.0,-1.441646474557943,-989000.0,0.0,0.0,0.0,0.0,0.0,-3.02,-3.02,71823452.0,71823452.0,https://www.sec.gov/Archives/edgar/data/1443799/000110465911017700/0001104659-11-017700-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465911017700/a11-2137_110k.htm,1620592684,16:38:04,20210509
23,2010-09-30,GNRT,USD,2010-11-09 00:00:00,2010-11-09 15:41:58,Q3,98264000,0.0,98264000.0,1.0,0.0,9343000.0,0.0,40707000.0,34785000.0,101823000,21379000.0,26601000.0,23042000.0,0.23449075958642027,-3559000.0,-0.0362187576325002,-364000.0,-24580000.0,-0.25014247333713263,0.0,-26033000.0,-0.2649291703981112,-0.38918,-0.38918,66891595.0,66891595.0,https://www.sec.gov/Archives/edgar/data/1443799/000110465910057257/0001104659-10-057257-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465910057257/a10-17607_110q.htm,1620592684,16:38:04,20210509
24,2010-06-30,GNRT,USD,2010-08-09,2010-08-09 16:56:03,Q2,91467000,1406584000.0,-1315117000.0,-14.378048913815912,-68394000.0,227106000.0,-217683000.0,33474000.0,32261000.0,86974000,-3695000.0,-19456000.0,-14963000.0,-0.16358905397575083,4493000.0,0.04912154110225546,15071000.0,-345877000.0,-3.781440300873539,-67299000.0,-275395000.0,-3.0108673073348857,-4.82941,-4.82941,57024567.0,57024567.0,https://www.sec.gov/Archives/edgar/data/1443799/000110465910043223/0001104659-10-043223-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465910043223/a10-12975_110q.htm,1620592684,16:38:04,20210509
25,2010-03-31,GNRT,USD,2010-05-10,2010-05-10 16:06:58,Q1,97556000,0.0,97556000.0,1.0,0.0,9727000.0,0.0,78225000.0,32021000.0,87952000,18855000.0,22307000.0,31911000.0,0.32710443232604863,9604000.0,0.0984460207470581,172000.0,0.0,0.0,0.0,0.0,0.0,-0.16,-0.16,55660876.0,55660876.0,https://www.sec.gov/Archives/edgar/data/1443799/000110465910027263/0001104659-10-027263-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465910027263/a10-6212_110q.htm,1620592684,16:38:04,20210509
26,2009-12-31,GNRT,USD,2010-03-01,2010-03-01 15:55:07,Q4,94935000,0.0,94935000.0,1.0,0.0,9454000.0,0.0,111862000.0,32902000.0,121316000,13912000.0,21984000.0,-4397000.0,-0.046315900352873016,-26381000.0,-0.27788486859430134,-12761000.0,-40930000.0,-0.4311370938010218,0.0,-40930000.0,-0.4311370938010218,-0.74893,-0.74893,54650943.0,54650943.0,https://www.sec.gov/Archives/edgar/data/1443799/000110465910010698/0001104659-10-010698-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465910010698/a09-35898_110k.htm,1620592684,16:38:04,20210509
27,2009-09-30,GNRT,USD,2009-11-06,2009-11-06 16:53:22,Q3,83010000,0.0,83010000.0,1.0,0.0,9476000.0,0.0,64172000.0,32174000.0,73648000,7734000.0,22255000.0,31617000.0,0.3808818214672931,9362000.0,0.11278159257920732,13127000.0,14755000.0,0.1777496687146127,0.0,14755000.0,0.1777496687146127,0.2705730507994439,0.2655172806582079,54532408.0,55570771.0,https://www.sec.gov/Archives/edgar/data/1443799/000110465909063380/0001104659-09-063380-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465909063380/a09-32913_110q.htm,1620592684,16:38:04,20210509
28,2009-06-30,GNRT,USD,2009-08-07,2009-08-07 11:32:47,Q2,80226000,0.0,80226000.0,1.0,0.0,9668000.0,0.0,55104000.0,31747000.0,64772000,7788000.0,21935000.0,37389000.0,0.4660459202752225,15454000.0,0.1926308179393214,-387000.0,7279000.0,0.09073118440405853,0.0,7279000.0,0.09073118440405853,0.1335030130524093,0.13105653261000355,54523114.0,55540917.0,https://www.sec.gov/Archives/edgar/data/1443799/000110465909048085/0001104659-09-048085-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465909048085/a09-18510_110q.htm,1620592684,16:38:04,20210509
29,2009-03-31,GNRT,USD,2009-05-11,2009-05-11 14:40:51,Q1,92349000,0.0,92349000.0,1.0,0.0,11741000.0,0.0,54258000.0,33591000.0,65999000,7910000.0,21850000.0,48200000.0,0.521933101603699,26350000.0,0.2853306478684122,456000.0,18896000.0,0.20461510140878625,0.0,18896000.0,0.20461510140878625,0.3466486645156569,0.34053277700965473,54510523.0,55489519.0,https://www.sec.gov/Archives/edgar/data/1443799/000110465909031430/0001104659-09-031430-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465909031430/a09-11101_210q.htm,1620592684,16:38:04,20210509
30,2008-12-31,GNRT,USD,2008-12-31,2008-12-31,Q4,89253000,33695000.0,55558000.0,0.6224776758204206,0.0,45571000.0,0.0,0.0,61940000.0,95635000,8730000.0,16745000.0,10363000.0,0.11610814202323731,-6382000.0,-0.07150459928517809,3230000.0,0.0,0.0,0.0,-11537000.0,-0.12926176150941704,0.0,0.0,0.0,0.0,,,1620592684,16:38:04,20210509
31,2008-09-30,GNRT,USD,2008-09-30,2008-09-30,Q3,82292000,29158000.0,53134000.0,0.6456763719438099,0.0,10359000.0,0.0,0.0,24656000.0,53814000,6701000.0,14212000.0,42690000.0,0.5187624556457493,28478000.0,0.3460603703883731,1444000.0,0.0,0.0,0.0,23474000.0,0.28525251543284885,0.81,0.79,28957984.0,29815293.0,,,1620592684,16:38:04,20210509
32,2008-06-30,GNRT,USD,2008-06-30,2008-06-30,Q2,80931000,27406000.0,53525000.0,0.66136585486402,0.0,12608000.0,0.0,0.0,26956000.0,54362000,6796000.0,13866000.0,40435000.0,0.4996231357576207,26569000.0,0.3282920018287183,-15036000.0,0.0,0.0,0.0,4960000.0,0.06128677515414365,0.17,0.17,28936544.0,29825578.0,,,1620592684,16:38:04,20210509
33,2008-03-31,GNRT,USD,2008-03-31,2008-03-31,Q1,73592000,27701000.0,45891000.0,0.6235868029133601,0.0,0.0,0.0,0.0,25574000.0,53275000,6883000.0,13214000.0,33531000.0,0.4556337645396239,20317000.0,0.2760762039352104,-524000.0,0.0,0.0,0.0,12910000.0,0.17542667681269702,0.45,0.43,28977756.0,29714708.0,,,1620592684,16:38:04,20210509
34,2007-12-31,GNRT,USD,2007-12-31,2007-12-31,Q4,67937000,25901000.0,42036000.0,0.6187497240090083,0.0,0.0,0.0,0.0,24513000.0,50414000,8338000.0,12595000.0,30118000.0,0.4433224899539279,17523000.0,0.2579301411601925,-4422000.0,0.0,0.0,0.0,5162000.0,0.07598215994229948,0.0,0.0,0.0,0.0,,,1620592684,16:38:04,20210509
35,2007-09-30,GNRT,USD,2007-09-30,2007-09-30,Q3,56115000,19708000.0,36407000.0,0.6487926579345986,0.0,0.0,0.0,0.0,22651000.0,42359000,8045000.0,12532000.0,26288000.0,0.46846654192283704,13756000.0,0.24513944578098548,4758000.0,0.0,0.0,0.0,10932000.0,0.19481422079657845,0.36,0.35,30316604.0,31107095.0,,,1620592684,16:38:04,20210509
36,2007-06-30,GNRT,USD,2007-06-30,2007-06-30,Q2,62740000,17921000.0,44819000.0,0.7143608543194134,0.0,0.0,0.0,0.0,24309000.0,42230000,7483000.0,12678000.0,33188000.0,0.5289767293592604,20510000.0,0.32690468600573797,-1785000.0,0.0,0.0,0.0,11780000.0,0.1877590054191903,0.38,0.37,30802341.0,31628070.0,,,1620592684,16:38:04,20210509
37,2007-03-31,GNRT,USD,2007-03-31,2007-03-31,Q1,68223000,22752000.0,45471000.0,0.6665054307198452,0.0,0.0,0.0,0.0,25535000.0,48287000,593000.0,11866000.0,31802000.0,0.4661477800741685,19936000.0,0.29221816689386276,-2678000.0,0.0,0.0,0.0,16665000.0,0.24427245943450157,0.54,0.53,30794920.0,31612373.0,,,1620592684,16:38:04,20210509
38,2006-12-31,GNRT,USD,2006-12-31,2006-12-31,Q4,66621000,24986000.0,41635000.0,0.624953092868615,0.0,0.0,0.0,0.0,22649000.0,47635000,0.0,11199000.0,30185000.0,0.45308536347397965,18986000.0,0.2849852148721875,2589000.0,0.0,0.0,0.0,22408000.0,0.33635040002401645,0.0,0.0,0.0,0.0,,,1620592684,16:38:04,20210509
39,2006-09-30,GNRT,USD,2006-09-30,2006-09-30,Q3,77648000,32742000.0,44906000.0,0.578327838450443,0.0,0.0,0.0,0.0,21267000.0,54009000,0.0,10793000.0,34432000.0,0.4434370492478879,23639000.0,0.30443797650937565,-398000.0,0.0,0.0,0.0,23995000.0,0.30902276942097673,0.78,0.76,30927086.0,31748691.0,,,1620592684,16:38:04,20210509
40,2006-06-30,GNRT,USD,2006-06-30,2006-06-30,Q2,75959000,36160000.0,39799000.0,0.5239537118708777,0.0,0.0,0.0,0.0,13585000.0,49745000,0.0,10536000.0,36750000.0,0.4838136363037955,26214000.0,0.3451072288998012,-702000.0,0.0,0.0,0.0,26071000.0,0.34322463434221095,0.83,0.81,31521774.0,32208552.0,,,1620592684,16:38:04,20210509
41,2006-03-31,GNRT,USD,2006-03-31,2006-03-31,Q1,105756000,33984000.0,71772000.0,0.6786565301259503,0.0,0.0,0.0,0.0,13057000.0,47041000,691000.0,9867000.0,68582000.0,0.6484927569121374,58715000.0,0.5551930859714815,219000.0,0.0,0.0,0.0,84357000.0,0.7976568705321684,2.58,2.52,32756131.0,33444388.0,,,1620592684,16:38:04,20210509
42,2005-12-31,GNRT,USD,2005-12-31,2005-12-31,Q4,156381000,57171000.0,99210000.0,0.6344121088879083,0.0,0.0,0.0,0.0,-114725000.0,-57554000,9372000.0,19257000.0,233192000.0,1.4911785958652266,213935000.0,1.3680370377475524,-103417000.0,0.0,0.0,0.0,104628000.0,0.6690582615535136,0.0,0.0,0.0,0.0,,,1620592684,16:38:04,20210509
43,2005-09-30,GNRT,USD,2005-09-30,2005-09-30,Q3,114403000,58752000.0,55651000.0,0.4864470337316329,0.0,0.0,0.0,0.0,39021000.0,97773000,7611000.0,27634000.0,44264000.0,0.3869129306049667,16630000.0,0.14536332089193466,-1842000.0,0.0,0.0,0.0,7177000.0,0.06273436885396362,0.19,0.19,37272964.0,38075740.0,,,1620592684,16:38:04,20210509
44,2005-06-30,GNRT,USD,2005-06-30,2005-06-30,Q2,135475000,58928000.0,76547000.0,0.5650267577043735,0.0,0.0,0.0,0.0,36877000.0,95805000,7517000.0,25469000.0,65139000.0,0.48081933936150584,39670000.0,0.2928215537922126,-92000.0,0.0,0.0,0.0,32061000.0,0.23665620963277356,0.86,0.84,37237482.0,38074247.0,,,1620592684,16:38:04,20210509
45,2005-03-31,GNRT,USD,2005-03-31,2005-03-31,Q1,161642000,49033000.0,112609000.0,0.6966568094925824,0.0,0.0,0.0,0.0,36233000.0,85266000,7900000.0,24960000.0,101336000.0,0.6269162717610522,76376000.0,0.4725009589091944,15000.0,0.0,0.0,0.0,68491000.0,0.42372032021380585,1.84,1.8,37216028.0,38061898.0,,,1620592684,16:38:04,20210509
46,2004-12-31,GNRT,USD,2004-12-31,2004-12-31,Q4,233213000,53329000.0,179884000.0,0.7713292140661112,0.0,0.0,0.0,0.0,16480000.0,69809000,9631000.0,23823000.0,187227000.0,0.8028154519688011,163404000.0,0.7006641996801207,-14224000.0,0.0,0.0,0.0,140528000.0,0.6025736129632567,0.0,0.0,0.0,0.0,,,1620592684,16:38:04,20210509
47,2004-09-30,GNRT,USD,2004-09-30,2004-09-30,Q3,156261000,55597000.0,100664000.0,0.6442042480209393,0.0,0.0,0.0,0.0,34747000.0,90344000,9717000.0,24782000.0,90699000.0,0.5804327375352775,65917000.0,0.4218391025271821,-1578000.0,0.0,0.0,0.0,54622000.0,0.3495561912441364,1.47,1.44,37051080.0,37874945.0,,,1620592684,16:38:04,20210509
48,2004-06-30,GNRT,USD,2004-06-30,2004-06-30,Q2,140229000,54451000.0,85778000.0,0.6116994344964308,0.0,0.0,0.0,0.0,34317000.0,88768000,9944000.0,26500000.0,77961000.0,0.555954902338318,51461000.0,0.3669782997810724,0.0,0.0,0.0,0.0,41685000.0,0.29726376141882205,1.13,1.1,37031612.0,37778665.0,,,1620592684,16:38:04,20210509
49,2004-03-31,GNRT,USD,2004-03-31,2004-03-31,Q1,171588000,51396000.0,120192000.0,0.7004685642352612,0.0,0.0,0.0,0.0,32211000.0,83607000,9855000.0,25701000.0,113682000.0,0.6625288481712008,87981000.0,0.5127456465487097,0.0,0.0,0.0,0.0,78274000.0,0.456174091428305,2.12,2.08,36990607.0,37671595.0,,,1620592684,16:38:04,20210509
50,2003-12-31,GNRT,USD,2003-12-31,2003-12-31,Q4,126867000,58349000.0,68518000.0,0.540077403895418,0.0,0.0,0.0,0.0,33646000.0,91995000,10275000.0,25448000.0,60320000.0,0.4754585510810534,34872000.0,0.27487053370852943,-18243000.0,0.0,0.0,0.0,7355000.0,0.05797409885943547,0.0,0.0,0.0,0.0,,,1620592684,16:38:04,20210509
51,2003-09-30,GNRT,USD,2003-09-30,2003-09-30,Q3,109848000,62887000.0,46961000.0,0.4275089214186876,0.0,0.0,0.0,0.0,29378000.0,92265000,10627000.0,23583000.0,41166000.0,0.374754205811667,17583000.0,0.1600666375355036,0.0,0.0,0.0,0.0,7049000.0,0.06417049013181851,0.19,0.19,36964770.0,37381444.0,,,1620592684,16:38:04,20210509
52,2003-06-30,GNRT,USD,2003-06-30,2003-06-30,Q2,126248000,52598000.0,73650000.0,0.5833755782269818,0.0,0.0,0.0,0.0,27514000.0,80112000,10605000.0,21326000.0,67462000.0,0.5343609403713326,46136000.0,0.3654394525061783,0.0,0.0,0.0,0.0,35735000.0,0.28305398897408274,0.97,0.96,36964770.0,37264561.0,,,1620592684,16:38:04,20210509
