,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2003-09-30,HDB,INR,2003-09-30,2003-09-30,Q2,4453089207.0,0.0,0.0,0.0,0.0,498855831.0,0.0,0.0,0.0,0.0,3002288304.0,502369722.0,0.0,0.0,0.0,0.3864337101747174,0.0,1720823784.0,0.3864337101747174,537757432.5,1183066351.5,0.2656731757451182,0.411899,0.411899,938445790,938445790,,,1620593004,16:43:25,20210509
71,2003-06-30,HDB,INR,2003-06-30,2003-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502369722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077767490.36,0.0,1.14233,1.057674,943481500,1018997361,,,1620593004,16:43:25,20210509
72,2003-03-31,HDB,INR,2003-03-31,2003-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502369722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781323790.95,0.0,0.8321404611584141,0.8321404611584141,938932581,938932581,,,1620593004,16:43:25,20210509
73,2002-12-31,HDB,INR,2002-12-31,2002-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991175045.58,0.0,1.05564,0.983209,938932581,1008102479,,,1620593004,16:43:25,20210509
74,2002-09-30,HDB,INR,2002-09-30,2002-09-30,Q2,2753623260.0,0.0,0.0,0.0,0.0,359903391.0,0.0,0.0,0.0,0.0,2903381718.0,326470967.0,0.0,0.0,0.0,0.4394736842105263,0.0,1210144959.0,0.4394736842105263,400966194.0,809178765.0,0.29385964912280704,0.869565,0.869565,931890790,931890790,,,1620593004,16:43:25,20210509
75,2002-06-30,HDB,INR,2002-06-30,2002-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326470967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817400167.5,0.0,0.8784,0.8784,930555556,930555556,,,1620593004,16:43:25,20210509
76,2002-03-31,HDB,INR,2002-03-31,2002-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326470967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889820707.84,0.0,0.9480538843046812,0.9480538843046812,938576090,938576090,,,1620593004,16:43:25,20210509
77,2001-12-31,HDB,INR,2001-12-31,2001-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752674681.86,0.0,0.801933,0.754222,938576090,997948895,,,1620593004,16:43:25,20210509
78,2001-09-30,HDB,INR,2001-09-30,2001-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692426455.72,0.0,0.761134,0.710005,909730069,975242094,,,1620593004,16:43:25,20210509
79,2001-06-30,HDB,INR,2001-06-30,2001-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620510519.2,0.0,0.765303,0.705643,810804174,879354998,,,1620593004,16:43:25,20210509
