,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,ECPG,USD,2010-10-26 00:00:00,2010-10-26 16:09:54,Q3,97967000.0,0.0,97967000.0,1.0,0.0,58548000.0,5389000.0,0.0,74265000.0,74265000.0,4928000.0,816000.0,24518000.0,0.2502679473700328,23702000.0,0.24193861198158564,148000.0,18922000.0,0.19314667183847622,6632000.0,12290000.0,0.12545040676962652,0.51,0.49,23947000.0,25154000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312510236669/0001193125-10-236669-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312510236669/d10q.htm,1620591443,16:17:23,20210509
43,2010-06-30,ECPG,USD,2010-08-02 00:00:00,2010-08-02 16:14:05,Q2,96231000.0,0.0,96231000.0,1.0,0.0,56590000.0,6413000.0,0.0,72782000.0,72782000.0,4880000.0,752000.0,24201000.0,0.25148860554291236,23449000.0,0.2436740759214806,-90000.0,18479000.0,0.1920275171202627,6749000.0,11730000.0,0.12189419210025876,0.49,0.47,23713000.0,24958000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312510173633/0001193125-10-173633-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312510173633/d10q.htm,1620591443,16:17:23,20210509
44,2010-03-31,ECPG,USD,2010-04-27 00:00:00,2010-04-27 16:21:41,Q1,87338000.0,0.0,87338000.0,1.0,0.0,50558000.0,5296000.0,0.0,65641000.0,65641000.0,4538000.0,673000.0,22370000.0,0.25613135175982965,21697000.0,0.24842565664430144,192000.0,17351000.0,0.19866495683436763,6490000.0,10861000.0,0.12435595044539605,0.46,0.44,23494000.0,24685000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312510094891/0001193125-10-094891-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312510094891/d10q.htm,1620591443,16:17:23,20210509
45,2009-12-31,ECPG,USD,2010-02-08 00:00:00,2010-02-08 16:15:42,Q4,81552000.0,0.0,81552000.0,1.0,0.0,50695000.0,5795000.0,0.0,64588000.0,64588000.0,3959000.0,697000.0,17661000.0,0.2165612124779282,16964000.0,0.208014518344124,9000.0,13014000.0,0.15957916421424367,4609000.0,8405000.0,0.10306307631940358,0.35775091512726653,0.35775091512726653,23494000.0,23494000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312510024376/0001193125-10-024376-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312510024376/d10k.htm,1620591443,16:17:23,20210509
46,2009-09-30,ECPG,USD,2009-10-28 00:00:00,2009-10-28 16:10:20,Q3,80386000.0,0.0,80386000.0,1.0,0.0,49044000.0,5795000.0,0.0,61525000.0,61525000.0,3970000.0,652000.0,19513000.0,0.24274127335605702,18861000.0,0.23463040828004877,61000.0,14952000.0,0.18600253775533054,5948000.0,9004000.0,0.11200955390242082,0.39,0.37,23225000.0,24199000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312509216151/0001193125-09-216151-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312509216151/d10q.htm,1620591443,16:17:23,20210509
47,2009-06-30,ECPG,USD,2009-07-30 00:00:00,2009-07-30 09:10:24,Q2,78035000.0,0.0,78035000.0,1.0,0.0,51479000.0,4797000.0,0.0,63494000.0,63494000.0,3958000.0,620000.0,15161000.0,0.19428461587749088,14541000.0,0.18633946306144678,224000.0,10807000.0,0.13848913948869096,4166000.0,6641000.0,0.08510283846991734,0.29,0.28,23168000.0,23971000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312509158988/0001193125-09-158988-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312509158988/d10q.htm,1620591443,16:17:23,20210509
48,2009-03-31,ECPG,USD,2009-04-29 00:00:00,2009-04-29 09:13:05,Q1,76446000.0,0.0,76446000.0,1.0,0.0,50681000.0,2891000.0,0.0,60175000.0,60175000.0,4273000.0,623000.0,16894000.0,0.2209925960808937,16271000.0,0.2128430526123015,2972000.0,14970000.0,0.19582450357114825,5973000.0,8997000.0,0.117690919080135,0.39,0.38,23122000.0,23631000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312509091132/0001193125-09-091132-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312509091132/d10q.htm,1620591443,16:17:23,20210509
49,2008-12-31,ECPG,USD,2009-02-11 00:00:00,2009-02-11 09:18:17,Q4,51942000.0,32658000.0,19284000.0,0.371260251819337,0.0,0.0,0.0,0.0,21501000.0,54159000.0,0.0,2029000.0,-188000.0,-0.0036194216626236958,-2217000.0,-0.04268222247891879,6696000.0,259000.0,0.00498633090755073,28000.0,231000.0,0.0044472681067344345,0.009990485252140819,0.009990485252140819,23122000.0,23122000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312509024779/0001193125-09-024779-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312509024779/d10k.htm,1620591443,16:17:23,20210509
50,2008-09-30,ECPG,USD,2008-10-28 00:00:00,2008-10-28 16:16:23,Q3,66373000.0,31408000.0,34965000.0,0.526795534328718,0.0,0.0,0.0,0.0,24357000.0,55765000.0,0.0,66000.0,10674000.0,0.16081840507435252,10608000.0,0.15982402482937338,-32000.0,6696000.0,0.1008843957633375,2923000.0,3773000.0,0.05684540400464044,0.16383690129836292,0.15936642027455122,23029000.0,23675000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312508217956/0001193125-08-217956-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312508217956/d10q.htm,1620591443,16:17:23,20210509
51,2008-06-30,ECPG,USD,2008-08-04 00:00:00,2008-08-04 09:11:10,Q2,70020000.0,29816000.0,40204000.0,0.5741788060554127,0.0,0.0,0.0,0.0,26045000.0,55861000.0,0.0,1061000.0,15220000.0,0.2173664667237932,14159000.0,0.20221365324193089,1769000.0,12345000.0,0.17630676949443017,5015000.0,7330000.0,0.10468437589260211,0.32,0.31,23007000.0,23512000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312508164479/0001193125-08-164479-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312508164479/d10q.htm,1620591443,16:17:23,20210509
52,2008-03-31,ECPG,USD,2008-05-01 00:00:00,2008-05-01 09:10:23,Q1,67554000.0,25957000.0,41597000.0,0.6157592444562868,0.0,0.0,0.0,0.0,25158000.0,51115000.0,0.0,1035000.0,17474000.0,0.2586671403617846,16439000.0,0.24334606388962904,21000.0,12514000.0,0.18524439707493265,5014000.0,7500000.0,0.11102229327648992,0.33,0.32,22992000.0,23431000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312508098350/0001193125-08-098350-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312508098350/d10q.htm,1620591443,16:17:23,20210509
53,2007-12-31,ECPG,USD,2008-02-19,2008-02-19 16:08:50,Q4,58717000.0,23550000.0,35167000.0,0.5989236507314747,0.0,0.0,0.0,0.0,23861000.0,47411000.0,0.0,1117000.0,12423000.0,0.21157416080521824,11306000.0,0.19255070933460497,918000.0,8224000.0,0.1400616516511402,3376000.0,4848000.0,0.08256552616789005,0.21085594989561587,0.21085594989561587,22992000.0,22992000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312508033627/0001193125-08-033627-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312508033627/d10k.htm,1620591443,16:17:23,20210509
54,2007-09-30,ECPG,USD,2007-10-25 00:00:00,2007-10-25 16:13:15,Q3,62691000.0,25855000.0,36836000.0,0.587580354436841,0.0,0.0,0.0,0.0,26192000.0,52047000.0,0.0,1137000.0,11781000.0,0.18792171125041873,10644000.0,0.1697851366224817,79000.0,7075000.0,0.11285511476926513,1717000.0,5358000.0,0.085466813418194,0.23374923654131402,0.22826225876539002,22922000.0,23473000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312507225856/0001193125-07-225856-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312507225856/d10q.htm,1620591443,16:17:23,20210509
55,2007-06-30,ECPG,USD,2007-08-08 00:00:00,2007-08-08 16:32:22,Q2,67228000.0,27398000.0,39830000.0,0.5924614743856726,0.0,0.0,0.0,0.0,25207000.0,52605000.0,0.0,1144000.0,15767000.0,0.23453025525078836,14623000.0,0.21751353602665557,-11775000.0,-1376000.0,-0.02046766228357232,-555000.0,-821000.0,-0.012212173499137264,-0.03600719266698829,-0.03600403455685655,22801000.0,22803000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312507175639/0001193125-07-175639-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312507175639/d10q.htm,1620591443,16:17:23,20210509
56,2007-03-31,ECPG,USD,2007-05-08 00:00:00,2007-05-08 16:39:57,Q1,65375000.0,23365000.0,42010000.0,0.6426003824091778,0.0,0.0,0.0,0.0,26421000.0,49786000.0,0.0,1172000.0,16761000.0,0.2563824091778203,15589000.0,0.23845506692160612,116000.0,9550000.0,0.14608030592734225,3893000.0,5657000.0,0.08653154875717017,0.25,0.24,22783000.0,23314000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312507106128/0001193125-07-106128-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312507106128/d10q.htm,1620591443,16:17:23,20210509
57,2006-12-31,ECPG,USD,2007-02-28,2007-02-28 16:10:30,Q4,68130000.0,-33046000.0,101176000.0,1.4850432995743432,0.0,0.0,0.0,0.0,81215000.0,48169000.0,0.0,1303000.0,21264000.0,0.31210920299427564,19961000.0,0.29298400117422574,230000.0,11191000.0,0.1642595038896228,4564000.0,6627000.0,0.09726992514310877,0.29087477505157355,0.29087477505157355,22783000.0,22783000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312507042595/0001193125-07-042595-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312507042595/d10k.htm,1620591443,16:17:23,20210509
58,2006-09-30,ECPG,USD,2006-11-02,2006-11-02 16:14:00,Q3,60597000.0,28318000.0,32279000.0,0.5326831361288512,0.0,0.0,0.0,0.0,16683000.0,45001000.0,0.0,1266000.0,16862000.0,0.2782646005577834,15596000.0,0.25737247718533923,45000.0,8897000.0,0.14682244995626847,3689000.0,5208000.0,0.08594484875488885,0.23,0.22,22778000.0,23383000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312506222112/0001193125-06-222112-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312506222112/d10q.htm,1620591443,16:17:23,20210509
59,2006-06-30,ECPG,USD,2006-08-03,2006-08-03 16:21:35,Q2,65933000.0,29250000.0,36683000.0,0.5563678279465518,0.0,0.0,0.0,0.0,16419000.0,45669000.0,0.0,1305000.0,21569000.0,0.327135122017806,20264000.0,0.3073423020338829,284000.0,13211000.0,0.20037007264950785,5716000.0,7495000.0,0.11367600442873826,0.33,0.32,22776000.0,23391000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312506160955/0001193125-06-160955-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312506160955/d10q.htm,1620591443,16:17:23,20210509
60,2006-03-31,ECPG,USD,2006-05-09,2006-05-09 16:37:34,Q1,60480000.0,22337000.0,38143000.0,0.6306712962962963,0.0,0.0,0.0,0.0,22353000.0,44690000.0,0.0,1360000.0,17150000.0,0.2835648148148148,15790000.0,0.2610780423280423,50000.0,7889000.0,0.13043981481481481,3211000.0,4678000.0,0.0773478835978836,0.21,0.2,22681000.0,23813000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312506105500/0001193125-06-105500-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312506055028/d10k.htm,1620591443,16:17:23,20210509
61,2005-12-31,ECPG,USD,2006-03-15 00:00:00,2006-03-15 16:17:00,Q4,58376000.0,18132000.0,40244000.0,0.6893929011922708,0.0,0.0,0.0,0.0,19862000.0,37994000.0,0.0,1618000.0,22000000.0,0.376867205700973,20382000.0,0.3491503357544196,319000.0,12923000.0,0.2213752226942579,5160000.0,7763000.0,0.1329827326298479,0.34226885939773377,0.34226885939773377,22681000.0,22681000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312506055028/0001193125-06-055028-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312506055028/d10k.htm,1620591443,16:17:23,20210509
62,2005-09-30,ECPG,USD,2005-11-03,2005-11-03 16:35:34,Q3,59225000.0,19953000.0,39272000.0,0.6630983537357534,0.0,0.0,0.0,0.0,17679000.0,37632000.0,0.0,851000.0,22444000.0,0.37896158716758127,21593000.0,0.3645926551287463,2000.0,13127000.0,0.2216462642465175,5348000.0,7779000.0,0.13134655972984383,0.35,0.33,22331000.0,24085000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312505215701/0001193125-05-215701-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312505215701/d10q.htm,1620591443,16:17:23,20210509
63,2005-08-04,ECPG,USD,2005-08-04,2005-08-04 16:16:18,Q1,53758000.0,8631000.0,45127000.0,0.8394471520517877,0.0,2869000.0,0.0,29035000.0,31904000.0,40535000.0,8384000.0,0.0,13673000.0,0.2543435395662041,13673000.0,0.2543435395662041,203000.0,13673000.0,0.2543435395662041,-5576000.0,8097000.0,0.1506194426876,0.36332,0.36332,22286000.0,22286000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000066/0001084961-05-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000066/form10q_2nd2005.htm,1620591443,16:17:23,20210509
64,2005-05-09,ECPG,USD,2005-05-09,2005-05-09 16:07:19,Q1,50476000.0,8356000.0,42120000.0,0.8344559790791664,0.0,2158000.0,0.0,28133000.0,30291000.0,38647000.0,8087000.0,511000.0,13014000.0,0.2578255012283065,12503000.0,0.2477018781202948,56000.0,12503000.0,0.2477018781202948,-5051000.0,7452000.0,0.1476345193755448,0.33527,0.33527,22227000.0,22227000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000041/0001084961-05-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000023/form10k_2004.htm,1620591443,16:17:23,20210509
65,2005-03-31,ECPG,USD,2005-03-31,2005-03-31,Q1,50476000.0,12998000.0,37478000.0,0.7424914810999287,0.0,0.0,0.0,0.0,17293000.0,30291000.0,0.0,582000.0,20767000.0,0.41142325065377605,20185000.0,0.3998930184642206,405000.0,12503000.0,0.2477018781202948,5051000.0,7452000.0,0.1476345193755448,0.34,0.32,22227000.0,23580000.0,,,1620591443,16:17:23,20210509
66,2004-12-31,ECPG,USD,2005-03-03 00:00:00,2005-03-03 16:25:38,Q4,45978000.0,-2788000.0,48766000.0,1.0606376962895299,0.0,0.0,0.0,0.0,30709000.0,27921000.0,0.0,577000.0,18634000.0,0.40528078646309107,18057000.0,0.39273130627691505,118000.0,9674000.0,0.2104049762930097,3990000.0,5684000.0,0.12362434207664535,0.255725019120889,0.255725019120889,22227000.0,22227000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000023/0001084961-05-000023-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000023/form10k_2004.htm,1620591443,16:17:23,20210509
67,2004-09-30,ECPG,USD,2004-09-30,2004-09-30,Q3,46523000.0,11978000.0,34545000.0,0.7425359499602348,0.0,0.0,0.0,0.0,16337000.0,28315000.0,0.0,563000.0,18771000.0,0.4034778496657567,18208000.0,0.39137630849257354,252000.0,9890000.0,0.2125830234507663,4008000.0,5882000.0,0.1264320873546418,0.27,0.25,22091000.0,23471000.0,,,1620591443,16:17:23,20210509
68,2004-06-30,ECPG,USD,2004-06-30,2004-06-30,Q2,43586000.0,10956000.0,32630000.0,0.7486348827605195,0.0,0.0,0.0,0.0,14479000.0,25435000.0,0.0,515000.0,18666000.0,0.4282567796999036,18151000.0,0.4164410590556601,166000.0,9340000.0,0.214288991878126,3745000.0,5595000.0,0.12836690680493737,0.25,0.24,22048000.0,23439000.0,,,1620591443,16:17:23,20210509
69,2004-03-31,ECPG,USD,2004-03-31,2004-03-31,Q1,42387000.0,9596000.0,32791000.0,0.7736098332035766,0.0,0.0,0.0,0.0,13720000.0,23316000.0,0.0,481000.0,19552000.0,0.4612735036685776,19071000.0,0.44992568476183736,155000.0,9944000.0,0.23460023120296317,3928000.0,6016000.0,0.1419303088211008,0.27,0.26,22020000.0,23443000.0,,,1620591443,16:17:23,20210509
70,2003-12-31,ECPG,USD,2003-12-31,2003-12-31,Q4,31450000.0,7256000.0,24194000.0,0.7692845786963434,0.0,0.0,0.0,0.0,12571000.0,19827000.0,0.0,1769000.0,13392000.0,0.425818759936407,11623000.0,0.36957074721780603,70000.0,5071000.0,0.16124006359300477,1230000.0,3841000.0,0.12213036565977742,0.0,0.0,0.0,0.0,,,1620591443,16:17:23,20210509
71,2003-09-30,ECPG,USD,2003-09-30,2003-09-30,Q3,29539000.0,7376000.0,22163000.0,0.7502962185585159,0.0,0.0,0.0,0.0,12091000.0,19467000.0,0.0,421000.0,10493000.0,0.35522529537221975,10072000.0,0.3409729510139138,21000.0,5190000.0,0.17569992213683605,2086000.0,3104000.0,0.10508141778665493,0.4,0.15,7435000.0,20197000.0,,,1620591443,16:17:23,20210509
72,2003-06-30,ECPG,USD,2003-06-30,2003-06-30,Q2,28391000.0,6795000.0,21596000.0,0.7606635905744779,0.0,0.0,0.0,0.0,11498000.0,18293000.0,0.0,648000.0,10746000.0,0.37850022894579266,10098000.0,0.35567609453700116,15000.0,5567000.0,0.19608326582367652,2258000.0,3309000.0,0.11655101968933818,0.43,0.17,7421000.0,20000000.0,,,1620591443,16:17:23,20210509
73,2003-03-31,ECPG,USD,2003-03-31,2003-03-31,Q1,28123000.0,5734000.0,22389000.0,0.7961099455961312,0.0,0.0,0.0,0.0,11657000.0,17391000.0,0.0,658000.0,11390000.0,0.40500657824556413,10732000.0,0.3816093588877431,7274000.0,13596000.0,0.4834477118372862,5430000.0,8166000.0,0.2903673150090673,1.09,0.44,7411000.0,18681000.0,,,1620591443,16:17:23,20210509
74,2002-12-31,ECPG,USD,2002-12-31,2002-12-31,Q4,27648000.0,6521000.0,21127000.0,0.7641420717592593,0.0,0.0,0.0,0.0,10661000.0,17182000.0,0.0,756000.0,11222000.0,0.4058883101851852,10466000.0,0.3785445601851852,-517000.0,4150000.0,0.15010127314814814,-6193000.0,10343000.0,0.37409577546296297,0.0,0.0,0.0,0.0,,,1620591443,16:17:23,20210509
75,2002-09-30,ECPG,USD,2002-09-30,2002-09-30,Q3,24406000.0,4648000.0,19758000.0,0.8095550274522658,0.0,0.0,0.0,0.0,11854000.0,16502000.0,0.0,849000.0,8753000.0,0.3586413177087601,7904000.0,0.32385478980578547,-476000.0,2648000.0,0.10849791034991396,127000.0,2521000.0,0.10329427190035237,0.32,0.14,7411000.0,17841000.0,,,1620591443,16:17:23,20210509
76,2002-06-30,ECPG,USD,2002-06-30,2002-06-30,Q2,20129000.0,4290000.0,15839000.0,0.7868746584529783,0.0,0.0,0.0,0.0,11079000.0,15369000.0,0.0,810000.0,5570000.0,0.27671518704356896,4760000.0,0.23647473794028517,66000.0,836000.0,0.041532117839932436,144000.0,692000.0,0.03437826022157087,0.08,0.04,7367000.0,17838000.0,,,1620591443,16:17:23,20210509
77,2002-03-31,ECPG,USD,2002-03-31,2002-03-31,Q1,18196000.0,3527000.0,14669000.0,0.8061661903715103,0.0,0.0,0.0,0.0,10286000.0,13813000.0,0.0,810000.0,5193000.0,0.28539239393273247,4383000.0,0.24087711584963728,7000.0,452000.0,0.024840624313035832,219000.0,233000.0,0.012805012090569355,0.02,0.02,7161000.0,12012000.0,,,1620591443,16:17:23,20210509
78,2001-12-31,ECPG,USD,2002-03-27,2002-03-27,Q4,15158000.0,0.0,22426000.0,1.479482781369574,0.0,0.0,0.0,0.0,21058000.0,13790000.0,0.0,1167000.0,2535000.0,0.1672384219554031,1368000.0,0.09024937326824119,-61000.0,-1935000.0,-0.1276553635044201,262000.0,-2197000.0,-0.14493996569468268,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496102000003/0001084961-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496102000003/form10k2001.htm,1620591443,16:17:23,20210509
79,2001-09-30,ECPG,USD,2001-09-30,2001-09-30,Q3,13569000.0,2852000.0,10717000.0,0.7898150195298106,0.0,0.0,0.0,0.0,8524000.0,11376000.0,0.0,1775000.0,3968000.0,0.2924312771759157,2193000.0,0.16161839487066107,187000.0,-773000.0,-0.056968089026457364,272000.0,-1045000.0,-0.0770137814135161,-0.15,-0.15,7161000.0,7161000.0,,,1620591443,16:17:23,20210509
80,2001-06-30,ECPG,USD,2001-06-30,2001-06-30,Q2,10441000.0,2543000.0,7898000.0,0.7564409539316157,0.0,0.0,0.0,0.0,9035000.0,11578000.0,0.0,247000.0,-890000.0,-0.08524087731060244,-1137000.0,-0.10889761517096064,54000.0,-3546000.0,-0.33962264150943394,334000.0,-3880000.0,-0.37161191456757015,-0.54,-0.54,7161000.0,7161000.0,,,1620591443,16:17:23,20210509
81,2001-03-31,ECPG,USD,2001-03-31,2001-03-31,Q1,8677000.0,1791000.0,6886000.0,0.7935922553878069,0.0,0.0,0.0,0.0,8530000.0,10321000.0,0.0,570000.0,-1074000.0,-0.12377549844416273,-1644000.0,-0.18946640543966808,38000.0,-3462000.0,-0.3989858245937536,281000.0,-3743000.0,-0.4313702892704852,-0.52,-0.52,7161000.0,7161000.0,,,1620591443,16:17:23,20210509
82,2000-12-31,ECPG,USD,2000-12-31,2000-12-31,Q4,8458000.0,0.0,13229000.0,1.5640813431071174,0.0,0.0,0.0,0.0,35622000.0,30851000.0,0.0,830000.0,-21563000.0,-2.5494206668243082,-22393000.0,-2.6475526129108538,-7746000.0,-4702000.0,-0.5559233861432963,207000.0,-4909000.0,-0.58039725703476,0.0,0.0,0.0,0.0,,,1620591443,16:17:23,20210509
83,2000-09-30,ECPG,USD,2000-09-30,2000-09-30,Q3,10161000.0,1465000.0,8696000.0,0.8558212774333235,0.0,0.0,0.0,0.0,8517000.0,9982000.0,0.0,672000.0,851000.0,0.08375159925204212,179000.0,0.017616376340911327,1190000.0,-795000.0,-0.07824033067611455,-166000.0,-629000.0,-0.061903355968900696,-0.08,-0.082861,7591000.0,7591000.0,,,1620591443,16:17:23,20210509
84,2000-06-30,ECPG,USD,2000-06-30,2000-06-30,Q2,10054000.0,1936000.0,8118000.0,0.8074398249452954,0.0,0.0,0.0,0.0,7900000.0,9836000.0,0.0,406000.0,624000.0,0.06206484981102049,218000.0,0.0216829122737219,-20035000.0,-21838000.0,-2.1720708175850407,-5838000.0,-16000000.0,-1.5914064054107817,-2.17,-2.17,7367000.0,7367000.0,,,1620591443,16:17:23,20210509
85,2000-03-31,ECPG,USD,2000-03-31,2000-03-31,Q1,7887000.0,1447000.0,6440000.0,0.8165335361988082,0.0,0.0,0.0,0.0,6222000.0,7669000.0,0.0,55000.0,273000.0,0.034613921643210345,218000.0,0.027640420945860278,-2015000.0,-3652000.0,-0.4630404463040446,-1461000.0,-2191000.0,-0.2777989095980728,-0.3,-0.3,7191000.0,7191000.0,,,1620591443,16:17:23,20210509
86,1999-12-31,ECPG,USD,1999-12-31,1999-12-31,Q4,10300000.0,1300000.0,9000000.0,0.8737864077669902,0.0,0.0,0.0,0.0,6700000.0,8000000.0,0.0,-200000.0,2100000.0,0.20388349514563106,2300000.0,0.22330097087378642,0.0,0.0,0.0,0.0,700000.0,0.06796116504854369,0.0,0.0,0.0,0.0,,,1620591443,16:17:23,20210509
87,1999-09-30,ECPG,USD,1999-09-30,1999-09-30,Q3,8200000.0,1300000.0,6900000.0,0.8414634146341463,0.0,0.0,0.0,0.0,5500000.0,6800000.0,0.0,-100000.0,1300000.0,0.15853658536585366,1400000.0,0.17073170731707318,0.0,800000.0,0.0975609756097561,300000.0,500000.0,0.06097560975609756,0.07,0.07,7142857.0,7142857.0,,,1620591443,16:17:23,20210509
88,1999-06-30,ECPG,USD,1999-06-30,1999-06-30,Q2,5500000.0,1400000.0,4100000.0,0.7454545454545455,0.0,0.0,0.0,0.0,4400000.0,5800000.0,0.0,-400000.0,-700000.0,-0.12727272727272726,-300000.0,-0.05454545454545454,100000.0,-700000.0,-0.12727272727272726,-300000.0,-400000.0,-0.07272727272727272,-0.09,-0.09,4705882.0,5000000.0,,,1620591443,16:17:23,20210509
89,1999-03-31,ECPG,USD,1999-03-31,1999-03-31,Q1,4200000.0,1500000.0,2700000.0,0.6428571428571429,0.0,0.0,0.0,0.0,4000000.0,5500000.0,0.0,-400000.0,-1700000.0,-0.40476190476190477,-1300000.0,-0.30952380952380953,100000.0,-1300000.0,-0.30952380952380953,-500000.0,-800000.0,-0.19047619047619047,-0.17,-0.17,4705882.0,5000000.0,,,1620591443,16:17:23,20210509
