,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-02-28,IID,USD,2015-02-28,2015-02-28,Q2,720000.0,470000.0,250000.0,0.3472222222222222,0.0,40000.0,0.0,-50000.0,-19999.999999999964,450000.00000000006,-6060000.0,0.0,-11860000.0,-16.472222,260000.0,0.3611111111111111,-60000.0,-5800000.0,-8.055555555555555,0.0,-5800000.0,-8.055555555555555,-0.68966,-0.68966,8410000.0,8410000.0,,,1620593510,16:51:50,20210509
11,2014-08-31,IID,USD,2014-08-31,2014-08-31,Q1,2060000.0,530000.0,1530000.0,0.7427184466019418,0.0,50000.0,0.0,-60000.0,-20000.00000000002,510000.0,3830000.0,0.0,9210000.0,4.470874,1550000.0,0.7524271844660194,-70000.0,5380000.0,2.6116504854368934,0.0,5380000.0,2.6116504854368934,0.64048,0.64048,8400000.0,8400000.0,,,1620593510,16:51:50,20210509
12,2014-02-28,IID,USD,2014-02-28,2014-02-28,Q4,1070000.0,500000.0,570000.0,0.5327102803738317,0.0,60000.0,0.0,-60000.0,-7080000.0,-6580000.0,0.0,0.0,7660000.0,7.158879,7660000.0,7.158878504672897,-80000.0,7660000.0,7.158878504672897,0.0,7660000.0,7.158878504672897,0.9119,0.9119,8400000.0,8400000.0,,,1620593510,16:51:50,20210509
13,2013-08-31,IID,USD,2013-08-31,2013-08-31,Q3,2010000.0,530000.0,1490000.0,0.7412935323383084,0.0,50000.0,0.0,-80000.0,2380000.0,2910000.0,0.0,0.0,-890000.0,-0.442786,-890000.0,-0.4427860696517413,-100000.0,-890000.0,-0.4427860696517413,0.0,-890000.0,-0.4427860696517413,-0.10595,-0.10595,8400000.0,8400000.0,,,1620593510,16:51:50,20210509
14,2013-02-28,IID,USD,2013-02-28,2013-02-28,Q2,860000.0,520000.0,340000.0,0.3953488372093023,0.0,50000.0,0.0,-80000.0,-30000.000000000025,490000.0,9380000.0,0.0,17860000.0,20.767442,370000.0,0.43023255813953487,-100000.0,8480000.0,9.86046511627907,0.0,8480000.0,9.86046511627907,1.00713,1.00713,8420000.0,8420000.0,,,1620593510,16:51:50,20210509
15,2012-08-31,IID,USD,2012-08-31,2012-08-31,Q1,2080000.0,500000.0,1570000.0,0.7548076923076923,0.0,30000.0,0.0,-50000.0,-10000.00000000001,490000.0,-5550000.0,0.0,-8190000.0,-3.9375,1590000.0,0.7644230769230769,-70000.0,-2640000.0,-1.2692307692307692,0.0,-2640000.0,-1.2692307692307692,-0.31504,-0.31504,8380000.0,8380000.0,,,1620593510,16:51:50,20210509
16,2012-02-29,IID,USD,2012-02-29,2012-02-29,Q4,1020000.0,500000.0,520000.0,0.5098039215686274,0.0,60000.0,0.0,-80000.0,-10000.00000000001,490000.0,3380000.0,0.0,8700000.0,8.529412,540000.0,0.5294117647058824,-100000.0,5320000.0,5.215686274509804,0.0,5320000.0,5.215686274509804,0.63484,0.63484,8380000.0,8380000.0,,,1620593510,16:51:50,20210509
17,2011-08-31,IID,USD,2011-08-31,2011-08-31,Q3,2550000.0,570000.0,1980000.0,0.7764705882352941,0.0,50000.0,0.0,-40000.0,0.0,570000.0,-10430000.0,0.0,-17620000.0,-6.909804,1980000.0,0.7764705882352941,-60000.0,-7190000.0,-2.819607843137255,0.0,-7190000.0,-2.819607843137255,-0.86315,-0.86315,8330000.0,8330000.0,,,1620593510,16:51:50,20210509
18,2011-02-28,IID,USD,2011-02-28,2011-02-28,Q2,1080000.0,560000.0,520000.0,0.48148148148148145,0.0,40000.0,0.0,-40000.0,0.0,560000.0,15430000.0,0.0,30420000.0,28.166667,520000.0,0.48148148148148145,-50000.0,14990000.0,13.87962962962963,0.0,14990000.0,13.87962962962963,1.79736,1.79736,8340000.0,8340000.0,,,1620593510,16:51:50,20210509
19,2010-08-31,IID,USD,2010-08-31,2010-08-31,Q1,2120000.0,520000.0,1610000.0,0.7594339622641509,0.0,50000.0,0.0,-40000.0,10000.00000000001,530000.0,-2210000.0,0.0,-2030000.0,-0.957547,1600000.0,0.7547169811320755,-60000.0,180000.0,0.08490566037735849,0.0,180000.0,0.08490566037735849,0.02182,0.02182,8250000.0,8250000.0,,,1620593510,16:51:50,20210509
20,2010-02-28,IID,USD,2010-02-28,2010-02-28,Q4,950000.0,540000.0,410000.0,0.43157894736842106,0.0,50000.0,0.0,-30000.0,20000.00000000002,560000.0,5110000.0,0.0,10730000.0,11.294737,390000.0,0.4105263157894737,-60000.0,5620000.0,5.91578947368421,0.0,5620000.0,5.91578947368421,0.68039,0.68039,8260000.0,8260000.0,,,1620593510,16:51:50,20210509
21,2009-08-31,IID,USD,2009-08-31,2009-08-31,Q3,2160000.0,480000.0,1680000.0,0.7777777777777778,0.0,60000.0,0.0,-50000.0,10000.00000000001,490000.0,32870000.0,0.0,61060000.0,28.268519,1670000.0,0.7731481481481481,-80000.0,28190000.0,13.050925925925926,0.0,28190000.0,13.050925925925926,3.46314,3.46314,8140000.0,8140000.0,,,1620593510,16:51:50,20210509
22,2009-02-28,IID,USD,2009-02-28,2009-02-28,Q2,1560000.0,530000.0,1020000.0,0.6538461538461539,0.0,70000.0,0.0,-90000.0,-10000.00000000001,520000.0,-50630000.0,0.0,-95030000.0,-60.916667,1040000.0,0.6666666666666666,-110000.0,-44400000.0,-28.46153846153846,0.0,-44400000.0,-28.46153846153846,-5.49505,-5.49505,8080000.0,8080000.0,,,1620593510,16:51:50,20210509
23,2008-08-31,IID,USD,2008-08-31,2008-08-31,Q1,4410000.0,790000.0,3620000.0,0.8208616780045351,0.0,40000.0,0.0,0.0,39999.99999999993,829999.9999999999,-17040000.0,0.0,-26690000.0,-6.052154,3590000.0,0.8140589569160998,-40000.0,-9650000.0,-2.188208616780045,0.0,-9650000.0,-2.188208616780045,-1.18696,-1.18696,8130000.0,8130000.0,,,1620593510,16:51:50,20210509
