,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,CNXN,USD,2010-08-06,2010-08-06 16:15:23,Q2,477546000,421564000.0,55982000.0,0.11722849735941668,0.0,47501000.0,0.0,0.0,47501000.0,469065000.0,95000.0,1319000.0,9800000.0,0.020521583261088983,8481000.0,0.017759545677275067,35000.0,8421000.0,0.017633903330778605,3398000.0,5023000.0,0.010518358440862241,0.19,0.18,27116000,27156000,https://www.sec.gov/Archives/edgar/data/1050377/000119312510181395/0001193125-10-181395-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312510181395/d10q.htm,1620590511,16:01:51,20210509
44,2010-03-31,CNXN,USD,2010-05-11,2010-05-11 16:30:49,Q1,408262000,359611000.0,48651000.0,0.11916612371467342,0.0,44474000.0,0.0,0.0,44474000.0,404085000.0,99000.0,1572000.0,5749000.0,0.014081643650400969,4177000.0,0.01023117507874845,75000.0,4153000.0,0.010172389299028564,1719000.0,2434000.0,0.005961857826591747,0.08962698383473874,0.08950832934946494,27157000,27193000,https://www.sec.gov/Archives/edgar/data/1050377/000119312510116208/0001193125-10-116208-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312510057207/d10k.htm,1620590511,16:01:51,20210509
45,2009-12-31,CNXN,USD,2010-03-15,2010-03-15 17:19:22,Q4,463121000,410622000.0,52499000.0,0.11335914372269881,0.0,45984000.0,0.0,0.0,45984000.0,456606000.0,132000.0,1575000.0,8090000.0,0.017468436974354434,6515000.0,0.01406759788478605,201000.0,6584000.0,0.014216587025852856,2617000.0,3967000.0,0.008565795979884307,0.14607651802481864,0.14607651802481864,27157000,27157000,https://www.sec.gov/Archives/edgar/data/1050377/000119312510057207/0001193125-10-057207-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312510057207/d10k.htm,1620590511,16:01:51,20210509
46,2009-09-30,CNXN,USD,2009-11-06,2009-11-06 16:53:59,Q3,403052000,356708000.0,46344000.0,0.1149826821353076,0.0,41263000.0,0.0,0.0,41263000.0,397971000.0,99000.0,1685000.0,6766000.0,0.01678691583220031,5081000.0,0.012606313825511348,93000.0,5075000.0,0.01259142740887032,2186000.0,2889000.0,0.007167809612655439,0.10669177930423222,0.1066248385310943,27078000,27095000,https://www.sec.gov/Archives/edgar/data/1050377/000119312509227665/0001193125-09-227665-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312509227665/d10q.htm,1620590511,16:01:51,20210509
47,2009-06-30,CNXN,USD,2009-08-07,2009-08-07 16:19:34,Q2,377262000,332920000.0,44342000.0,0.1175363540457295,0.0,42118000.0,0.0,0.0,42118000.0,375038000.0,152000.0,1726000.0,3950000.0,0.010470177224316257,2224000.0,0.005895107378956799,-11904000.0,-9832000.0,-0.026061463916323403,-3373000.0,-6459000.0,-0.017120727770090813,-0.24,-0.24,26819000,26819000,https://www.sec.gov/Archives/edgar/data/1050377/000119312509169107/0001193125-09-169107-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312509169107/d10q.htm,1620590511,16:01:51,20210509
48,2009-03-31,CNXN,USD,2009-05-08,2009-05-08 17:00:24,Q1,326221000,284610000.0,41611000.0,0.12755463320877564,0.0,43289000.0,0.0,0.0,43289000.0,327899000.0,134000.0,1810000.0,132000.0,0.000404633668586633,-1678000.0,-0.0051437522415785615,-692000.0,-2504000.0,-0.00767577807682522,-885000.0,-1619000.0,-0.004962893253346657,-0.06,-0.06,26819000,26819000,https://www.sec.gov/Archives/edgar/data/1050377/000119312509105539/0001193125-09-105539-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312509055199/d10k.htm,1620590511,16:01:51,20210509
49,2008-12-31,CNXN,USD,2009-03-16,2009-03-16 14:29:37,Q4,439113000,387176000.0,51937000.0,0.11827707218870769,0.0,46290000.0,0.0,0.0,55094000.0,442270000.0,0.0,1731000.0,-1426000.0,-0.003247455666309128,-3157000.0,-0.007189493365033602,-8606000.0,-3092000.0,-0.007041467685994266,-383000.0,-2709000.0,-0.006169254838731716,-0.10101047764644469,-0.10101047764644469,26819000,26819000,https://www.sec.gov/Archives/edgar/data/1050377/000119312509055199/0001193125-09-055199-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312509055199/d10k.htm,1620590511,16:01:51,20210509
50,2008-09-30,CNXN,USD,2008-11-10,2008-11-10 15:44:41,Q3,441444000,388121000.0,53323000.0,0.12079221826551047,0.0,46872000.0,0.0,0.0,48303000.0,436424000.0,0.0,1729000.0,6749000.0,0.015288462409728074,5020000.0,0.011371770824838484,-1185000.0,5079000.0,0.011505423111425231,1865000.0,3214000.0,0.007280651679488225,0.11976895844978573,0.11951509742674402,26835000,26892000,https://www.sec.gov/Archives/edgar/data/1050377/000119312508231632/0001193125-08-231632-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312508231632/d10q.htm,1620590511,16:01:51,20210509
51,2008-06-30,CNXN,USD,2008-08-11,2008-08-11 16:00:31,Q2,449399000,392559000.0,56840000.0,0.12648003222081047,0.0,48173000.0,0.0,0.0,48173000.0,440732000.0,0.0,1835000.0,10502000.0,0.023368988360009703,8667000.0,0.019285757200171786,205000.0,8667000.0,0.019285757200171786,3586000.0,5087000.0,0.011319562348825876,0.18976386764651024,0.1888971407352395,26807000,26930000,https://www.sec.gov/Archives/edgar/data/1050377/000119312508173406/0001193125-08-173406-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312508173406/d10q.htm,1620590511,16:01:51,20210509
52,2008-03-31,CNXN,USD,2008-05-12,2008-05-12 17:18:59,Q1,423724000,370980000.0,52744000.0,0.12447725406160615,0.0,45393000.0,0.0,0.0,45393000.0,416373000.0,0.0,1670000.0,9021000.0,0.02128980185214904,7351000.0,0.017348557079608425,159000.0,7348000.0,0.01734147699917871,2574000.0,4774000.0,0.011266767990484372,0.17773641102010423,0.17698524505078964,26860000,26974000,https://www.sec.gov/Archives/edgar/data/1050377/000119312508111793/0001193125-08-111793-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312508057567/d10k.htm,1620590511,16:01:51,20210509
53,2007-12-31,CNXN,USD,2008-03-14,2008-03-14 17:13:54,Q4,489607000,432122000.0,57485000.0,0.117410494539498,0.0,46870000.0,0.0,0.0,47411000.0,479533000.0,0.0,1623000.0,11697000.0,0.023890589799573946,10074000.0,0.020575686213636653,-430000.0,9921000.0,0.02026319068150578,3749000.0,6172000.0,0.012606028917070222,0.22978406552494415,0.22978406552494415,26860000,26860000,https://www.sec.gov/Archives/edgar/data/1050377/000119312508057567/0001193125-08-057567-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312508057567/d10k.htm,1620590511,16:01:51,20210509
54,2007-09-30,CNXN,USD,2007-11-13,2007-11-13 15:06:57,Q3,456470000,398940000.0,57530000.0,0.12603237890770477,0.0,45572000.0,0.0,0.0,45572000.0,444512000.0,0.0,1686000.0,13644000.0,0.029890244703923586,11958000.0,0.02619668324314851,192000.0,11932000.0,0.02613972440686135,4247000.0,7685000.0,0.016835717571800995,0.29,0.28,26814000,27017000,https://www.sec.gov/Archives/edgar/data/1050377/000119312507245022/0001193125-07-245022-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312507245022/d10q.htm,1620590511,16:01:51,20210509
55,2007-06-30,CNXN,USD,2007-08-10,2007-08-10 15:28:32,Q2,441122000,387082000.0,54040000.0,0.12250579204845825,0.0,45005000.0,0.0,0.0,45005000.0,432087000.0,0.0,1584000.0,10619000.0,0.024072705510040305,9035000.0,0.020481862160581427,260000.0,9053000.0,0.02052266719864346,3300000.0,5753000.0,0.01304174355393746,0.2146802000149265,0.21311353954436008,26798000,26995000,https://www.sec.gov/Archives/edgar/data/1050377/000119312507178961/0001193125-07-178961-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312507178961/d10q.htm,1620590511,16:01:51,20210509
56,2007-03-31,CNXN,USD,2007-05-15,2007-05-15 17:18:30,Q1,398180000,348265000.0,49915000.0,0.12535787834647646,0.0,44193000.0,0.0,0.0,44193000.0,392458000.0,0.0,1888000.0,7610000.0,0.019111959415339795,5722000.0,0.014370385252900698,201000.0,5715000.0,0.014352805263950977,2330000.0,3385000.0,0.008501180370686624,0.12687406296851575,0.12534715793371598,26680000,27005000,https://www.sec.gov/Archives/edgar/data/1050377/000119312507115857/0001193125-07-115857-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312507067244/d10k.htm,1620590511,16:01:51,20210509
57,2006-12-31,CNXN,USD,2007-03-28,2007-03-28 16:02:00,Q4,431866000,379919000.0,51947000.0,0.12028499580888516,0.0,44147000.0,0.0,0.0,44147000.0,424066000.0,0.0,1822000.0,9622000.0,0.022280059092403662,7800000.0,0.018061157859150755,87000.0,7534000.0,0.017445226065492536,2963000.0,4571000.0,0.010584301612074116,0.17132683658170914,0.17132683658170914,26680000,26680000,https://www.sec.gov/Archives/edgar/data/1050377/000119312507067244/0001193125-07-067244-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312507067244/d10k.htm,1620590511,16:01:51,20210509
58,2006-09-30,CNXN,USD,2006-11-14,2006-11-14 12:47:36,Q3,415213000,364070000.0,51143000.0,0.1231729257031933,0.0,43291000.0,0.0,0.0,44341000.0,408411000.0,0.0,1771000.0,8573000.0,0.0206472340702242,6802000.0,0.016381953358878456,-1012000.0,6446000.0,0.015524562092227363,2058000.0,4388000.0,0.010568069882205038,0.1724436060677513,0.17095881871664004,25446000,25667000,https://www.sec.gov/Archives/edgar/data/1050377/000119312506234336/0001193125-06-234336-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312506234336/d10q.htm,1620590511,16:01:51,20210509
59,2006-06-30,CNXN,USD,2006-08-11,2006-08-11 15:43:40,Q2,408094000,357351000.0,50743000.0,0.12434145074419128,0.0,44534000.0,0.0,0.0,44984000.0,402335000.0,0.0,1758000.0,7517000.0,0.018419775835959364,5759000.0,0.014111944797032056,-465000.0,5307000.0,0.013004356839355639,2196000.0,3111000.0,0.007623243664449857,0.1230471067515722,0.12249960623720271,25283000,25396000,https://www.sec.gov/Archives/edgar/data/1050377/000119312506170825/0001193125-06-170825-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312506170825/d10q.htm,1620590511,16:01:51,20210509
60,2006-03-31,CNXN,USD,2006-05-12,2006-05-12 17:16:55,Q1,380478000,334060000.0,46418000.0,0.12199916946577725,0.0,41955000.0,0.0,0.0,42846000.0,376906000.0,0.0,1698000.0,5270000.0,0.013850997955203717,3572000.0,0.009388190644399939,-880000.0,2939000.0,0.007724493926061428,1233000.0,1706000.0,0.004483833493657978,0.06754028267152302,0.0674334953950749,25259000,25299000,https://www.sec.gov/Archives/edgar/data/1050377/000119312506110964/0001193125-06-110964-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312506068834/d10k.htm,1620590511,16:01:51,20210509
61,2005-12-31,CNXN,USD,2006-03-30,2006-03-30 17:24:41,Q4,398612000,354794000.0,43818000.0,0.10992644476332875,0.0,41655000.0,0.0,0.0,42929000.0,397723000.0,0.0,1857000.0,2746000.0,0.006888904498610177,889000.0,0.002230238929083921,-1235000.0,327000.0,0.0008203466027114086,316000.0,11000.0,2.7595757277753806e-05,0.0004354883407894216,0.0004354883407894216,25259000,25259000,https://www.sec.gov/Archives/edgar/data/1050377/000119312506068834/0001193125-06-068834-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312506068834/d10k.htm,1620590511,16:01:51,20210509
62,2005-09-30,CNXN,USD,2005-11-14,2005-11-14 16:38:23,Q3,371124000,329044000.0,42080000.0,0.1133852836248801,0.0,37531000.0,0.0,0.0,38384000.0,367428000.0,0.0,1754000.0,5450000.0,0.014685118720427675,3696000.0,0.009958935557926731,-828000.0,3432000.0,0.009247583018074821,1508000.0,1924000.0,0.00518425108589043,0.07627656200444022,0.07613469985358712,25224000,25271000,https://www.sec.gov/Archives/edgar/data/1050377/000119312505225887/0001193125-05-225887-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312505225887/d10q.htm,1620590511,16:01:51,20210509
63,2005-06-30,CNXN,USD,2005-08-15,2005-08-15 17:00:22,Q2,350710000,310346000.0,40364000.0,0.11509224145305239,0.0,37379000.0,0.0,0.0,37379000.0,347725000.0,0.0,1872000.0,4857000.0,0.013849049071882752,2985000.0,0.008511305637136096,50000.0,2750000.0,0.007841236349120356,1186000.0,1564000.0,0.004459524963645177,0.062169575068569384,0.06203641267700607,25157000,25211000,https://www.sec.gov/Archives/edgar/data/1050377/000119312505168675/0001193125-05-168675-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312505168675/d10q.htm,1620590511,16:01:51,20210509
64,2005-03-31,CNXN,USD,2005-05-16,2005-05-16 17:19:44,Q1,323851000,286517000.0,37334000.0,0.11528141027818349,0.0,35416000.0,0.0,0.0,35416000.0,321933000.0,0.0,1714000.0,3632000.0,0.011215034074311953,1918000.0,0.005922476694529275,-25000.0,1621000.0,0.005005388280412906,673000.0,948000.0,0.0029272721097047716,0.03772834003263422,0.03737875561864206,25127000,25362000,https://www.sec.gov/Archives/edgar/data/1050377/000119312505109053/0001193125-05-109053-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312505067087/d10k.htm,1620590511,16:01:51,20210509
65,2004-12-31,CNXN,USD,2005-03-31,2005-03-31 16:21:48,Q4,339599000,297038000.0,42561000.0,0.12532722416732675,0.0,37791000.0,0.0,0.0,43023000.0,340061000.0,0.0,1787000.0,1325000.0,0.003901660487810624,-462000.0,-0.0013604280342403834,-1633000.0,2811000.0,0.008277409533008047,738000.0,2073000.0,0.00610425825753315,0.08250089545110836,0.08250089545110836,25127000,25127000,https://www.sec.gov/Archives/edgar/data/1050377/000119312505067087/0001193125-05-067087-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312505067087/d10k.htm,1620590511,16:01:51,20210509
66,2004-09-30,CNXN,USD,2004-11-15,2004-11-15 16:55:18,Q3,351265000,311859000.0,39406000.0,0.1121831096180946,0.0,32765000.0,0.0,0.0,32765000.0,344624000.0,0.0,1801000.0,8442000.0,0.024033137374916375,6641000.0,0.018905954194126943,-1765000.0,4542000.0,0.0129304086658221,1725000.0,2817000.0,0.00801958635218425,0.11246855910887532,0.11171921475312314,25047000,25215000,https://www.sec.gov/Archives/edgar/data/1050377/000119312504197462/0001193125-04-197462-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312504197462/d10q.htm,1620590511,16:01:51,20210509
67,2004-06-30,CNXN,USD,2004-07-23,2004-07-23 16:38:06,Q2,335335000,299173000.0,36162000.0,0.10783843022648992,0.0,31483000.0,0.0,0.0,31483000.0,330656000.0,0.0,1786000.0,6465000.0,0.019279228234452116,4679000.0,0.01395321096813634,-699000.0,3639000.0,0.010851834732431747,1383000.0,2256000.0,0.006727600757451504,0.09021113243761997,0.08943508424182359,25008000,25225000,https://www.sec.gov/Archives/edgar/data/1050377/000119312504123758/0001193125-04-123758-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312504123758/d10q.htm,1620590511,16:01:51,20210509
68,2004-03-31,CNXN,USD,2004-05-17,2004-05-17 11:54:18,Q1,327635000,293710000.0,33925000.0,0.10354510354510355,0.0,30690000.0,0.0,0.0,30690000.0,324400000.0,0.0,1753000.0,4988000.0,0.015224258702519571,3235000.0,0.009873792482488134,-983000.0,1868000.0,0.005701466571031788,710000.0,1158000.0,0.0035344209257252737,0.046323705896471716,0.045669663984855655,24998000,25356000,https://www.sec.gov/Archives/edgar/data/1050377/000119312504089702/0001193125-04-089702-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312504053463/d10k.htm,1620590511,16:01:51,20210509
69,2003-12-31,CNXN,USD,2004-03-30,2004-03-30 13:05:02,Q4,358376000,322055000.0,36321000.0,0.10134886264705226,0.0,33108000.0,0.0,0.0,33108000.0,355163000.0,0.0,1863000.0,5076000.0,0.014163894903676585,3213000.0,0.008965444114561244,-1540000.0,1217000.0,0.0033958747237538226,487000.0,730000.0,0.0020369667611670425,0.029202336186894953,0.029202336186894953,24998000,24998000,https://www.sec.gov/Archives/edgar/data/1050377/000119312504053463/0001193125-04-053463-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312504053463/d10k.htm,1620590511,16:01:51,20210509
70,2003-09-30,CNXN,USD,2003-11-20,2003-11-20 10:47:36,Q3,349420000,313494000.0,35926000.0,0.10281609524354644,0.0,32059000.0,0.0,0.0,32059000.0,345553000.0,0.0,2092000.0,5959000.0,0.01705397515883464,3867000.0,0.011066910880888329,27000.0,3624000.0,0.010371472726232041,1444000.0,2180000.0,0.006238910194035831,0.08811284911685058,0.08609114603901745,24741000,25322000,https://www.sec.gov/Archives/edgar/data/1050377/000119312503084358/0001193125-03-084358-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312503084358/d10q.htm,1620590511,16:01:51,20210509
71,2003-06-30,CNXN,USD,2003-08-13,2003-08-13 12:23:08,Q2,321568000,288611000.0,32957000.0,0.10248843168474475,0.0,30018000.0,0.0,0.0,30018000.0,318629000.0,0.0,2178000.0,5117000.0,0.015912653000298538,2939000.0,0.009139591004080008,-343000.0,2320000.0,0.007214648223703851,917000.0,1403000.0,0.004362996318041597,0.056882221771741334,0.05609083276696118,24665000,25013000,https://www.sec.gov/Archives/edgar/data/1050377/000091064703000299/0000910647-03-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000091064703000299/pc-10q2.htm,1620590511,16:01:51,20210509
72,2003-03-31,CNXN,USD,2003-05-14,2003-05-14 14:20:38,Q1,283527000,251052000.0,32475000.0,0.11453935604016549,0.0,29639000.0,0.0,0.0,29639000.0,280691000.0,0.0,2230000.0,5066000.0,0.017867786842170233,2836000.0,0.010002574710697747,44000.0,2577000.0,0.009089081463141076,1002000.0,1575000.0,0.005555026505412183,0.06389193136181089,0.06320224719101124,24651000,24920000,https://www.sec.gov/Archives/edgar/data/1050377/000092701603002668/0000927016-03-002668-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000092701603002668/d10q.htm,1620590511,16:01:51,20210509
73,2002-12-31,CNXN,USD,2003-03-31 00:00:00,2003-03-31 15:08:53,Q4,322150000,286408000.0,35742000.0,0.11094831600186249,0.0,31252000.0,0.0,0.0,31252000.0,317660000.0,0.0,2148000.0,6638000.0,0.020605308086295203,4490000.0,0.01393760670495111,92000.0,4265000.0,0.013239174297687412,1401000.0,2864000.0,0.008890268508458792,0.11618189931442943,0.11618189931442943,24651000,24651000,https://www.sec.gov/Archives/edgar/data/1050377/000092701603001539/0000927016-03-001539-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701603001539/d10k.htm,1620590511,16:01:51,20210509
74,2002-09-30,CNXN,USD,2002-11-14 00:00:00,2002-11-14 18:00:42,Q3,341039000,303869000.0,37170000.0,0.10899046736590243,0.0,32625000.0,0.0,0.0,32625000.0,336494000.0,0.0,2210000.0,6755000.0,0.019807118833916355,4545000.0,0.013326921554426326,-624000.0,3624000.0,0.01062635065197822,1418000.0,2206000.0,0.006468468415635749,0.08991969999592386,0.08899108475533503,24533000,24789000,https://www.sec.gov/Archives/edgar/data/1050377/000092701602005579/0000927016-02-005579-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701602005579/d10q.txt,1620590511,16:01:51,20210509
75,2002-06-30,CNXN,USD,2002-08-14 00:00:00,2002-08-14 15:34:09,Q2,291188000,259864000.0,31324000.0,0.10757311427668723,0.0,30609000.0,0.0,0.0,30609000.0,290473000.0,0.0,2084000.0,2799000.0,0.009612346662637196,715000.0,0.002455458329326758,27000.0,446000.0,0.0015316565243073204,169000.0,277000.0,0.0009512754646482684,0.011281717101779823,0.011154512141102566,24553000,24833000,https://www.sec.gov/Archives/edgar/data/1050377/000092701602004131/0000927016-02-004131-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701602004131/d10q.txt,1620590511,16:01:51,20210509
76,2002-03-31,CNXN,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,237120000,212170000.0,24950000.0,0.10522098515519568,0.0,27478000.0,0.0,0.0,27478000.0,239648000.0,0.0,1703000.0,-825000.0,-0.003479251012145749,-2528000.0,-0.010661268556005398,-618000.0,-3388000.0,-0.014288124156545208,-1288000.0,-2100000.0,-0.008856275303643725,-0.09,-0.09,24551000,24551000,https://www.sec.gov/Archives/edgar/data/1050377/000092701602001788/0000927016-02-001788-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701602001788/d10k.txt,1620590511,16:01:51,20210509
77,2001-12-31,CNXN,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,278415000,248241000.0,30174000.0,0.10837778136953828,0.0,27456000.0,0.0,0.0,27456000.0,275697000.0,0.0,1918000.0,4636000.0,0.016651401684535674,2718000.0,0.009762405042831743,113000.0,2570000.0,0.009230824488623099,976000.0,1594000.0,0.005725266239247167,0.06492607225774917,0.06492607225774917,24551000,24551000,https://www.sec.gov/Archives/edgar/data/1050377/000092701602001788/0000927016-02-001788-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701602001788/d10k.txt,1620590511,16:01:51,20210509
78,2001-09-30,CNXN,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,308689000,275454000.0,33235000.0,0.10766499616118488,0.0,29038000.0,0.0,0.0,29038000.0,304492000.0,0.0,1988000.0,6185000.0,0.020036347262131143,4197000.0,0.013596208481675733,-843000.0,3090000.0,0.010010074864993569,1174000.0,1916000.0,0.0062068943175817735,0.08,0.08,23950000,23950000,https://www.sec.gov/Archives/edgar/data/1050377/000092701601503724/0000927016-01-503724-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701601503724/d10q.txt,1620590511,16:01:51,20210509
79,2001-06-30,CNXN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,297338000,264486000.0,32852000.0,0.11048705513590594,0.0,30653000.0,0.0,0.0,30653000.0,295139000.0,0.0,2000000.0,4199000.0,0.014121975664059084,2199000.0,0.0073956238355003395,396000.0,2318000.0,0.007795841769299585,882000.0,1436000.0,0.004829520612905178,0.06,0.06,23933333,23933333,https://www.sec.gov/Archives/edgar/data/1050377/000095016801500871/0000950168-01-500871-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000095016801500871/d10q.txt,1620590511,16:01:51,20210509
80,2001-03-31,CNXN,USD,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,301775000,264541000.0,37234000.0,0.12338331538397813,0.0,30463000.0,0.0,0.0,31314000.0,295855000.0,0.0,1909000.0,7829000.0,0.02594316957998509,5920000.0,0.01961726451826692,-563000.0,3922000.0,0.012996437743351835,1489000.0,2433000.0,0.008062298069753955,0.1,0.1,24330000,24330000,https://www.sec.gov/Archives/edgar/data/1050377/000092701601500658/0000927016-01-500658-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701601500658/d10q.txt,1620590511,16:01:51,20210509
81,2000-12-31,CNXN,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,368451000,325688000.0,42763000.0,0.11606156585271854,0.0,31190000.0,0.0,0.0,33037000.0,358725000.0,0.0,1847000.0,11573000.0,0.03140987539727128,9726000.0,0.02639699715837384,99000.0,8853000.0,0.024027618326453178,3365000.0,5488000.0,0.014894789266415345,0.2255651459103987,0.2255651459103987,24330000,24330000,https://www.sec.gov/Archives/edgar/data/1050377/000092701601001583/0000927016-01-001583-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701601001583/0000927016-01-001583-0001.txt,1620590511,16:01:51,20210509
82,2000-09-30,CNXN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,397124000,345711000.0,51413000.0,0.12946334142484464,0.0,32872000.0,0.0,0.0,34555000.0,380266000.0,0.0,1683000.0,18541000.0,0.0466881880722394,16858000.0,0.04245021706066619,121000.0,16539000.0,0.041646941509452966,6284000.0,10255000.0,0.025823168582105337,0.42,0.4,24416667,25637500,https://www.sec.gov/Archives/edgar/data/1050377/000092701600004013/0000927016-00-004013-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701600004013/0000927016-00-004013-0001.txt,1620590511,16:01:51,20210509
83,2000-06-30,CNXN,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,358241000,311739000.0,46502000.0,0.12980647106277618,0.0,30903000.0,0.0,0.0,32460000.0,344199000.0,0.0,1557000.0,15599000.0,0.04354331302112265,14042000.0,0.039197076828168746,165000.0,13873000.0,0.03872532736342295,5272000.0,8601000.0,0.024008977196914926,0.36,0.34,23891667,25297059,https://www.sec.gov/Archives/edgar/data/1050377/000092701600002851/0000927016-00-002851-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701600002851/0000927016-00-002851-0001.txt,1620590511,16:01:51,20210509
84,2000-03-31,CNXN,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,326092000,283983000.0,42109000.0,0.12913226942089961,0.0,29007000.0,0.0,0.0,30486000.0,314469000.0,0.0,1479000.0,13102000.0,0.04017884523386038,11623000.0,0.03564331538338874,204000.0,11487000.0,0.03522625516725341,4368000.0,7119000.0,0.021831262343142425,0.3,0.286667,23730000,24833721,https://www.sec.gov/Archives/edgar/data/1050377/000105037700000005/0001050377-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/1050377/0001050377-00-000005.txt,1620590511,16:01:51,20210509
85,1999-12-31,CNXN,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,317800000,276300000.0,41500000.0,0.13058527375707993,0.0,27300000.0,0.0,0.0,28800000.0,305100000.0,0.0,1500000.0,14200000.0,0.0446821900566394,12700000.0,0.039962240402769036,-100000.0,12200000.0,0.03838892385147892,4600000.0,7600000.0,0.02391441157960982,0.32026970080067424,0.32026970080067424,23730000,23730000,https://www.sec.gov/Archives/edgar/data/1050377/000102140800001361/0001021408-00-001361-index.html,https://www.sec.gov/Archives/edgar/data/1050377/0001021408-00-001361.txt,1620590511,16:01:51,20210509
86,1999-09-30,CNXN,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,282100000,246300000.0,35800000.0,0.12690535271180434,0.0,24300000.0,0.0,0.0,25700000.0,272000000.0,0.0,1400000.0,11500000.0,0.04076568592697625,10100000.0,0.03580290677064871,0.0,9700000.0,0.034384969868840834,3700000.0,6000000.0,0.021269053527118043,0.173333,0.166667,35197500,36157500,https://www.sec.gov/Archives/edgar/data/1050377/000105037799000010/0001050377-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/1050377/0001050377-99-000010.txt,1620590511,16:01:51,20210509
87,1999-06-30,CNXN,USD,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,231800000,202700000.0,29100000.0,0.12553925798101812,0.0,20000000.0,0.0,0.0,21300000.0,224000000.0,0.0,1300000.0,9100000.0,0.039257981018119066,7800000.0,0.03364969801553063,0.0,7600000.0,0.03278688524590164,2900000.0,4700000.0,0.020276100086281276,0.133333,0.126667,35143500,36118500,https://www.sec.gov/Archives/edgar/data/1050377/000105037799000008/0001050377-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/1050377/0001050377-99-000008.txt,1620590511,16:01:51,20210509
