,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-26,PNR,USD,2009-10-20,2009-10-20 13:48:37,Q3,662700000,455700000,207000000,0.3123585332729742,14700000.0,118300000,0.0,0.0,140300000.0,596000000.0,-9711000.0,22100000.0,88800000,0.1339972838388411,66700000.0,0.10064886072129169,0.0,56800000.0,0.08570997434736684,18200000.0,36900000.0,0.05568130375735627,0.37424,0.37424,98600000,98600000,https://www.sec.gov/Archives/edgar/data/77360/000095012309051525/0000950123-09-051525-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012309051525/c54142e10vq.htm,1620596684,17:44:44,20210509
46,2009-06-27,PNR,USD,2009-07-21,2009-07-21 16:33:58,Q2,693700000,497200000,196500000,0.2832636586420643,13800000.0,115900000,0.0,0.0,137800000.0,635000000.0,-9833000.0,21800000.0,80600000,0.11618855413002739,58800000.0,0.08476286579212916,0.0,48600000.0,0.07005910335880064,16200000.0,31900000.0,0.04598529623756667,0.32419,0.32419,98400000,98400000,https://www.sec.gov/Archives/edgar/data/77360/000095012309023916/0000950123-09-023916-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012309023916/c52458e10vq.htm,1620596684,17:44:44,20210509
47,2009-03-28,PNR,USD,2009-04-21,2009-04-21 16:17:28,Q1,633800000,464600000,169200000,0.2669611864941622,14700000.0,114500000,0.0,0.0,132000000.0,596600000.0,-11784000.0,22400000.0,59600000,0.09403597349321552,37200000.0,0.058693594193751975,0.0,25200000.0,0.039760176711896494,7400000.0,17300000.0,0.027295676869674976,0.17653,0.17653,98000000,98000000,https://www.sec.gov/Archives/edgar/data/77360/000095013709003127/0000950137-09-003127-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013709001270/c49230e10vk.htm,1620596684,17:44:44,20210509
48,2008-12-31,PNR,USD,2009-02-24,2009-02-24 17:18:27,Q4,737648000,507804000,229844000,0.31159035203782837,13579000.0,167051000,0.0,0.0,180630000.0,688434000.0,0.0,21302000.0,70516000,0.09559573129731254,49214000.0,0.06671745873370497,-714000.0,34750000.0,0.047109190291304254,10822000.0,4589000.0,0.006221124438756697,0.0468265306122449,0.0468265306122449,98000000,98000000,https://www.sec.gov/Archives/edgar/data/77360/000095013709001270/0000950137-09-001270-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013709001270/c49230e10vk.htm,1620596684,17:44:44,20210509
49,2008-09-27,PNR,USD,2008-10-21,2008-10-21 16:46:02,Q3,855800000,599900000,255900000,0.2990184622575368,16200000.0,154100000,0.0,0.0,174899999.99999997,774800000.0,-13735000.0,21699999.999999996,102700000,0.12000467398924983,81000000.0,0.09464828230895068,0.0,66600000.0,0.07782192100958167,21600000.0,42600000.0,0.049777985510633324,0.429,0.429,99300000,99300000,https://www.sec.gov/Archives/edgar/data/77360/000095013708012875/0000950137-08-012875-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013708012875/c47004e10vq.htm,1620596684,17:44:44,20210509
50,2008-06-28,PNR,USD,2008-07-22,2008-07-22 17:14:38,Q2,898400000,620000000,278400000,0.3098842386464826,15800000.0,142900000,0.0,0.0,181799999.99999994,801800000.0,-15862000.0,22100000.0,118600000,0.13201246660730187,96500000.0,0.10741317898486198,0.0,189500000.0,0.2109305431878896,49600000.0,138700000.0,0.15438557435440783,1.39397,1.39397,99500000,99500000,https://www.sec.gov/Archives/edgar/data/77360/000095013708009544/0000950137-08-009544-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013708009544/c33163e10vq.htm,1620596684,17:44:44,20210509
51,2008-03-29,PNR,USD,2008-04-22,2008-04-22 16:47:17,Q1,830100000,579500000,250600000,0.3018913383929647,15300000.0,138100000,0.0,0.0,153299999.99999994,732800000.0,-16088000.0,21300000.0,118600000,0.1428743524876521,97300000.0,0.11721479339838574,0.0,80300000.0,0.09673533309239851,27900000.0,44300000.0,0.05336706420913143,0.44478,0.44478,99600000,99600000,https://www.sec.gov/Archives/edgar/data/77360/000095013708005743/0000950137-08-005743-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013708002776/c23819e10vk.htm,1620596684,17:44:44,20210509
52,2007-12-31,PNR,USD,2008-02-26,2008-02-26 17:30:37,Q4,830224000,572589000,257635000,0.3103198654820868,14606000.0,151028000,0.0,0.0,165634000.0,738223000.0,0.0,20098000.0,112099000,0.13502259631135693,92001000.0,0.11081467170305845,0.0,70510000.0,0.08492888666191294,22196000.0,48545000.0,0.058472171365800074,0.4873995983935743,0.4873995983935743,99600000,99600000,https://www.sec.gov/Archives/edgar/data/77360/000095013708002776/0000950137-08-002776-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013708002776/c23819e10vk.htm,1620596684,17:44:44,20210509
53,2007-09-29,PNR,USD,2007-10-23,2007-10-23 12:42:40,Q3,782100000,540400000,241700000,0.3090397647359673,12900000.0,135000000,0.0,0.0,148000000.0,688400000.0,-18836000.0,21100000.0,114800000,0.14678429868303286,93700000.0,0.11980565145122107,0.0,74600000.0,0.09538422196650045,15100000.0,58900000.0,0.0753100626518348,0.57689,0.57689,102100000,102100000,https://www.sec.gov/Archives/edgar/data/77360/000095013707015846/0000950137-07-015846-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013707015846/c19535e10vq.htm,1620596684,17:44:44,20210509
54,2007-06-30,PNR,USD,2007-08-01,2007-08-01 13:45:12,Q2,922645000,639200000,283445000,0.3072091649551019,14808000.0,153792000,0.0,0.0,168600000.0,807800000.0,0.0,22734000.0,137579000,0.14911368944718717,114845000.0,0.1244736599667261,0.0,95960000.0,0.10400533249516336,33959000.0,62065000.0,0.06726855941342554,0.63,0.62,98874000,100371000,https://www.sec.gov/Archives/edgar/data/77360/000095013707010997/0000950137-07-010997-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013707010997/c17276e10vq.htm,1620596684,17:44:44,20210509
55,2007-03-31,PNR,USD,2007-05-04,2007-05-04 17:05:36,Q1,807995000,570592000,237403000,0.29381741223646185,14950000.0,142300000,0.0,0.0,157250000.0,727842000.0,0.0,20423000.0,100576000,0.12447601779713983,80153000.0,0.09919987128633222,0.0,65033000.0,0.0804868842010161,22903000.0,42273000.0,0.05231839305936299,0.43,0.42,98966000,100271000,https://www.sec.gov/Archives/edgar/data/77360/000095013707006827/0000950137-07-006827-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013707002780/c12469e10vk.htm,1620596684,17:44:44,20210509
56,2006-12-31,PNR,USD,2007-02-26,2007-02-26 16:26:05,Q4,743038000,534472000,208566000,0.2806935849848864,14038000.0,134366000,0.0,0.0,148404000.0,682876000.0,0.0,16379000.0,76541000,0.10301088235056619,60162000.0,0.08096759519701549,197000.0,47339000.0,0.0637100659723998,8717000.0,38637000.0,0.051998686473639304,0.390406806377948,0.390406806377948,98966000,98966000,https://www.sec.gov/Archives/edgar/data/77360/000095013707002780/0000950137-07-002780-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013707002780/c12469e10vk.htm,1620596684,17:44:44,20210509
57,2006-09-30,PNR,USD,2006-11-03,2006-11-03 17:25:44,Q3,778020000,565533000,212487000,0.2731125163877535,14271000.0,137923000,0.0,0.0,152194000.0,717727000.0,0.0,18855000.0,79148000,0.10173003264697565,60293000.0,0.07749543713529215,167000.0,47436000.0,0.06097015500886867,13995000.0,34841000.0,0.04478162515102439,0.35,0.34,99419000,101062000,https://www.sec.gov/Archives/edgar/data/77360/000095013406020446/0000950134-06-020446-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013406020446/c09690e10vq.htm,1620596684,17:44:44,20210509
58,2006-07-01,PNR,USD,2006-08-04,2006-08-04 15:52:24,Q2,862000000,599300000,262700000,0.30475638051044085,14900000.0,139800000,0.0,0.0,154700000.00000006,754000000.0,-12553000.0,20400000.0,128400000,0.14895591647331788,108000000.0,0.12529002320185614,0.0,95400000.0,0.11067285382830626,26800000.0,68600000.0,0.07958236658932714,0.66992,0.66992,102400000,102400000,https://www.sec.gov/Archives/edgar/data/77360/000095013406014855/0000950134-06-014855-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013406014855/c07247e10vq.htm,1620596684,17:44:44,20210509
59,2006-04-01,PNR,USD,2006-05-05,2006-05-05 15:55:32,Q1,771400000,548900000,222500000,0.2884366087632875,14900000.0,129100000,0.0,0.0,143899999.99999997,692800000.0,-13284000.0,19500000.0,98100000,0.12717137671765621,78600000.0,0.10189266269121079,0.0,65300000.0,0.08465128338086596,22200000.0,41600000.0,0.053927923256416904,0.40585,0.40585,102500000,102500000,https://www.sec.gov/Archives/edgar/data/77360/000095013406008888/0000950134-06-008888-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013406003965/c02404e10vk.htm,1620596684,17:44:44,20210509
60,2005-12-31,PNR,USD,2006-03-01,2006-02-28 18:07:13,Q4,732113000,524304000,207809000,0.2838482583972693,12935000.0,140428000,0.0,0.0,153363000.0,677667000.0,0.0,11598000.0,66044000,0.09021011783700057,54446000.0,0.07436830106827771,236000.0,43419000.0,0.05930641854467821,13572000.0,29847000.0,0.040768296697367756,0.29005830903790086,0.29005830903790086,102900000,102900000,https://www.sec.gov/Archives/edgar/data/77360/000095013406003965/0000950134-06-003965-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013406003965/c02404e10vk.htm,1620596684,17:44:44,20210509
61,2005-10-01,PNR,USD,2005-11-09,2005-11-09 11:52:17,Q3,716300000,515500000,200800000,0.2803294708920843,11100000.0,112800000,0.0,0.0,123899999.99999999,639400000.0,-10752000.0,17800000.000000004,94700000,0.13220717576434454,76900000.0,0.10735725254781515,0.0,66100000.0,0.09227977104565126,21600000.0,44500000.0,0.06212480804132347,0.43246,0.43246,102900000,102900000,https://www.sec.gov/Archives/edgar/data/77360/000119312505221053/0001193125-05-221053-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312505221053/d10q.htm,1620596684,17:44:44,20210509
62,2005-07-02,PNR,USD,2005-08-11,2005-08-11 16:48:37,Q2,788500000,553300000,235200000,0.29828788839568804,10500000.0,117500000,0.0,0.0,128000000.0,681300000.0,-11698000.0,18600000.0,125800000,0.1595434369055168,107200000.0,0.13595434369055168,0.0,100700000.0,0.12771084337349398,39400000.0,61400000.0,0.07786937222574508,0.59728,0.59728,102800000,102800000,https://www.sec.gov/Archives/edgar/data/77360/000119312505165269/0001193125-05-165269-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312505165269/d10q.htm,1620596684,17:44:44,20210509
63,2005-04-02,PNR,USD,2005-05-10,2005-05-10 16:15:54,Q1,709600000,505500000,204100000,0.28762683201803835,11400000.0,120600000,0.0,0.0,132000000.0,637500000.0,-11276000.0,18500000.0,90600000,0.12767756482525366,72100000.0,0.1016065388951522,0.0,60800000.0,0.08568207440811725,20600000.0,40200000.0,0.05665163472378805,0.3922,0.3922,102500000,102500000,https://www.sec.gov/Archives/edgar/data/77360/000119312505102773/0001193125-05-102773-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312505047835/d10k.htm,1620596684,17:44:44,20210509
64,2004-12-31,PNR,USD,2005-03-11,2005-03-11 15:46:24,Q4,651476000,468274000,183202000,0.2812106662409667,9932000.0,111220000,0.0,0.0,121152000.0,589426000.0,0.0,15653000.0,77703000,0.1192722371967655,62050000.0,0.09524525845925252,0.0,51156000.0,0.0785232303262131,17460000.0,27652000.0,0.04244515530886786,0.2708325171400588,0.2708325171400588,102100000,102100000,https://www.sec.gov/Archives/edgar/data/77360/000119312505047835/0001193125-05-047835-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312505047835/d10k.htm,1620596684,17:44:44,20210509
65,2004-10-02,PNR,USD,2004-11-12,2004-11-12 16:09:42,Q3,607800000,438000000,169800000,0.2793682132280355,8800000.0,96900000,0.0,0.0,105700000.00000004,543700000.0,-3910000.0,18000000.0,82100000,0.13507732806844358,64100000.0,0.1054623231326094,0.0,52900000.0,0.08703520895031261,19800000.0,47900000.0,0.07880881869035868,0.46915,0.46915,102100000,102100000,https://www.sec.gov/Archives/edgar/data/77360/000119312504195346/0001193125-04-195346-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312504195346/d10q.htm,1620596684,17:44:44,20210509
66,2004-07-03,PNR,USD,2004-07-30,2004-07-30 14:40:44,Q2,530400000,368800000,161600000,0.3046757164404223,6400000.0,84300000,0.0,0.0,90599999.99999997,459399999.99999994,-11233000.0,13699999.999999998,84700000,0.15969079939668174,71000000.0,0.13386123680241327,0.0,63500000.0,0.11972096530920061,21500000.0,55500000.0,0.10463800904977376,0.54572,0.54572,101700000,101700000,https://www.sec.gov/Archives/edgar/data/77360/000119312504128102/0001193125-04-128102-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312504128102/d10q.htm,1620596684,17:44:44,20210509
67,2004-04-03,PNR,USD,2004-05-10,2004-05-10 17:19:43,Q1,488500000,348400000,140100000,0.28679631525076765,6300000.0,83700000,0.0,0.0,89900000.00000003,438300000.00000006,-11174000.0,13500000.0,63600000,0.1301944728761515,50100000.0,0.10255885363357216,0.0,42500000.0,0.08700102354145343,14200000.0,40200000.0,0.08229273285568066,0.4,0.4,100500000,100500000,https://www.sec.gov/Archives/edgar/data/77360/000119312504083821/0001193125-04-083821-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312504035574/d10k.htm,1620596684,17:44:44,20210509
68,2003-12-31,PNR,USD,2004-03-05,2004-03-05 16:33:06,Q4,682846000,509594000,173252000,0.25372045819994554,11558000.0,98405000,0.0,0.0,109963000.0,619557000.0,0.0,14372000.0,77661000,0.11373135377522897,63289000.0,0.09268414840242163,0.0,51783000.0,0.07583408264821058,17606000.0,31241000.0,0.045751164977169086,0.3120979020979021,0.3120979020979021,100100000,100100000,https://www.sec.gov/Archives/edgar/data/77360/000119312504035574/0001193125-04-035574-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312504035574/d10k.htm,1620596684,17:44:44,20210509
69,2003-09-27,PNR,USD,2003-11-04,2003-11-04 15:09:40,Q3,417000000,306600000,110400000,0.2647482014388489,5800000.0,59500000,0.0,0.0,65199999.99999999,371800000.0,-9600000.0,1100000.0000000014,46300000,0.11103117505995204,45200000.0,0.10839328537170263,0.0,39700000.0,0.09520383693045563,12700000.0,38400000.0,0.0920863309352518,0.38362,0.38362,100100000,100100000,https://www.sec.gov/Archives/edgar/data/77360/000119312503072423/0001193125-03-072423-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312503072423/d10q.htm,1620596684,17:44:44,20210509
70,2003-06-28,PNR,USD,2003-08-12,2003-08-12 12:04:40,Q2,183800000,116800000,67000000,0.3645266594124048,800000.0,35500000,0.0,0.0,36399999.99999999,153200000.0,-9837000.0,17700000.0,48400000,0.26332970620239393,30700000.0,0.16702937976060936,0.0,27600000.0,0.1501632208922742,7700000.0,43900000.0,0.23884657236126225,0.43769,0.43769,100300000,100300000,https://www.sec.gov/Archives/edgar/data/77360/000119312503033966/0001193125-03-033966-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312503033966/d10q.htm,1620596684,17:44:44,20210509
71,2003-03-29,PNR,USD,2003-05-12,2003-05-12 16:31:42,Q1,637500000,482200000,155300000,0.2436078431372549,10100000.0,93000000,0.0,0.0,103099999.99999997,585300000.0,-9993000.0,16900000.0,69100000,0.1083921568627451,52200000.0,0.08188235294117648,0.0,42200000.0,0.06619607843137255,14300000.0,27800000.0,0.0436078431372549,0.28024,0.28024,99200000,99200000,https://www.sec.gov/Archives/edgar/data/77360/000104596903001496/0001045969-03-001496-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000104596903000642/d10k.htm,1620596684,17:44:44,20210509
72,2002-12-31,PNR,USD,2003-03-17,2003-03-17 12:55:10,Q4,640303000,486556000,153747000,0.24011600757766244,10620000.0,89276000,0.0,0.0,99896000.0,586452000.0,0.0,17611000.0,71462000,0.11160653628047972,53851000.0,0.08410237028406864,0.0,42717000.0,0.06671372771953278,14632000.0,28085000.0,0.04386204656233065,0.28311491935483873,0.28311491935483873,99200000,99200000,https://www.sec.gov/Archives/edgar/data/77360/000104596903000642/0001045969-03-000642-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000104596903000642/d10k.htm,1620596684,17:44:44,20210509
73,2002-09-28,PNR,USD,2002-11-12,2002-11-12 17:27:57,Q3,629300000,480300000,149000000,0.236771015413952,8900000.0,78200000,0.0,0.0,87199999.99999999,567500000.0,-8205000.0,15000000.000000002,76800000,0.1220403623073256,61800000.0,0.09820435404417607,0.0,53600000.0,0.085174002860321,16200000.0,37400000.0,0.059431113936119495,0.3755,0.3755,99600000,99600000,https://www.sec.gov/Archives/edgar/data/77360/000104596902001864/0001045969-02-001864-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000104596902001864/d10q.htm,1620596684,17:44:44,20210509
74,2002-06-29,PNR,USD,2002-08-13,2002-08-13 16:27:21,Q2,708100000,532100000,176000000,0.24855246434119474,9000000.0,92400000,0.0,0.0,101399999.99999999,633500000.0,-10476000.0,16200000.0,90800000,0.12823047592148,74600000.0,0.10535235136280187,0.0,64100000.0,0.09052393729699194,21100000.0,43000000.0,0.06072588617426917,0.42957,0.42957,100100000,100100000,https://www.sec.gov/Archives/edgar/data/77360/000104596902001402/0001045969-02-001402-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000104596902001402/d10q.htm,1620596684,17:44:44,20210509
75,2002-03-30,PNR,USD,2002-05-09,2002-05-09 16:12:26,Q1,603100000,466100000,137000000,0.22715967501243575,8400000.0,82900000,0.0,0.0,91199999.99999993,557299999.9999999,-13730000.0,15900000.0,61600000,0.10213894876471563,45700000.0,0.07577516166473222,0.0,32000000.0,0.05305919416348864,10600000.0,21400000.0,0.03548333609683303,0.21573,0.21573,99200000,99200000,https://www.sec.gov/Archives/edgar/data/77360/000104596902000863/0001045969-02-000863-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000104596902000450/d10k405.htm,1620596684,17:44:44,20210509
76,2001-12-31,PNR,USD,2002-03-19,2002-03-19 00:00:00,Q4,595926000,442222000,153704000,0.2579246416501378,8377000.0,111850000,0.0,0.0,120227000.0,562449000.0,0.0,24721000.0,58198000,0.09765977654943735,33477000.0,0.05617643801411585,-40590000.0,-20235000.0,-0.033955558240452675,-3961000.0,-40921000.0,-0.06866792185606937,-0.4125100806451613,-0.4125100806451613,99200000,99200000,https://www.sec.gov/Archives/edgar/data/77360/000104596902000450/0001045969-02-000450-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000104596902000450/d10k405.htm,1620596684,17:44:44,20210509
77,2001-09-29,PNR,USD,2001-11-05,2001-11-05 00:00:00,Q3,636200000,487000000,149200000,0.23451744734360264,7800000.0,90200000,0.0,0.0,98000000.0,585000000.0,-14409000.0,26300000.000000004,77500000,0.12181703866708582,51200000.0,0.08047783715812637,0.0,36800000.0,0.05784344545740333,12100000.0,24700000.0,0.038824269097768,0.25,0.25,98800000,98800000,https://www.sec.gov/Archives/edgar/data/77360/000110465901502430/0001104659-01-502430-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000110465901502430/j1877_10q.htm,1620596684,17:44:44,20210509
78,2001-06-30,PNR,USD,2001-08-14,2001-08-14 00:00:00,Q2,702076000,531294000,170782000,0.2432528672109572,7250000.0,103183000,0.0,0.0,110433000.0,641727000.0,0.0,26657000.0,87006000,0.12392675436847293,60349000.0,0.0859579304804608,0.0,44108000.0,0.0628251072533458,15552000.0,28556000.0,0.040673659261960246,0.5823951705008974,0.5795348459633884,49032000,49274000,https://www.sec.gov/Archives/edgar/data/77360/000110465901501921/0001104659-01-501921-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000110465901501921/j1527_10q.htm,1620596684,17:44:44,20210509
79,2001-03-31,PNR,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,671383000,507396000,163987000,0.24425253543804357,7739000.0,103392000,0.0,0.0,111131000.0,618527000.0,0.0,26738000.0,79594000,0.11855230174133095,52856000.0,0.07872704551649357,-2500000.0,32640000.0,0.04861606564360432,12077000.0,20563000.0,0.03062782346291163,0.4196016814267641,0.41856820078571866,49006000,49127000,https://www.sec.gov/Archives/edgar/data/77360/000095012401501272/0000950124-01-501272-index.html,https://www.sec.gov/Archives/edgar/data/77360/000095012401501272/c62589e10-q.htm,1620596684,17:44:44,20210509
80,2000-12-31,PNR,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,Q4,543196000,453343000,89853000,0.16541543015780677,4074000.0,29789000,0.0,0.0,54729000.0,508072000.0,0.0,20866000.0,55990000,0.1030751331011274,35124000.0,0.06466174272270046,-24589000.0,-3893000.0,-0.007166842171150009,-2560000.0,-27314000.0,-0.050283875433545164,-0.5573603232257275,-0.5573603232257275,49006000,49006000,https://www.sec.gov/Archives/edgar/data/77360/000095012401001379/0000950124-01-001379-index.html,https://www.sec.gov/Archives/edgar/data/77360/000095012401001379/c60900e10-k.txt,1620596684,17:44:44,20210509
81,2000-09-30,PNR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,715926000,510033000,205893000,0.28758977883189046,8252000.0,135009000,0.0,0.0,166757000.0,676790000.0,0.0,23496000.0,62632000,0.08748390196752179,39136000.0,0.054664867598047846,0.0,19075000.0,0.02664381514290583,6402000.0,12673000.0,0.01770155016021209,0.26118587827950784,0.26093312469115465,48521000,48568000,https://www.sec.gov/Archives/edgar/data/77360/000095012400006983/0000950124-00-006983-index.html,https://www.sec.gov/Archives/edgar/data/77360/000095012400006983/c58596e10-q.htm,1620596684,17:44:44,20210509
82,2000-07-01,PNR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,733800000,541600000,192100000,0.2617879531207413,7500000.0,105200000,0.0,0.0,112699999.99999993,654299999.9999999,-18600000.0,25299999.999999996,104700000,0.142681929681112,79400000.0,0.10820387026437721,0.0,60900000.0,0.08299264104660671,22200000.0,37200000.0,0.050695012264922325,0.38154,0.38154,97500000,97500000,https://www.sec.gov/Archives/edgar/data/77360/000095012400005048/0000950124-00-005048-index.html,https://www.sec.gov/Archives/edgar/data/77360/000095012400005048/e10-q.txt,1620596684,17:44:44,20210509
83,2000-04-01,PNR,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,647700000,467800000,179900000,0.2777520457001698,8600000.0,101000000,0.0,0.0,107099999.99999997,574900000.0,-18900000.0,27000000.0,99800000,0.15408368071638104,72800000.0,0.11239771499150841,0.0,53800000.0,0.0830631465184499,20200000.0,31400000.0,0.04847923421337039,0.32305,0.32305,97200000,97200000,https://www.sec.gov/Archives/edgar/data/77360/000095012400003074/0000950124-00-003074-index.html,https://www.sec.gov/Archives/edgar/data/77360/000095012400003074/0000950124-00-003074-d1.html,1620596684,17:44:44,20210509
84,1999-12-31,PNR,USD,1999-12-31,1999-12-31,Q4,785100000,518200000,266900000,0.33995669341485163,0.0,120000000,0.0,0.0,175200000.0,693400000.0,0.0,28100000.0,119800000,0.15259202649344034,91700000.0,0.11680040759138963,0.0,70000000.0,0.08916061648197682,27000000.0,43000000.0,0.05477009298178576,0.4982618771726535,0.4982618771726535,86300000,86300000,,,1620596684,17:44:44,20210509
85,1999-09-25,PNR,USD,1999-09-25,1999-09-25,Q3,604900000,418700000,186200000,0.3078194742932716,6500000.0,117100000,0.0,0.0,123599999.99999997,542300000.0,-14200000.0,23000000.000000004,85700000,0.14167631013390644,62700000.0,0.10365349644569351,0.0,48500000.0,0.08017854190775335,18700000.0,29800000.0,0.049264341213423705,0.34531,0.34531,86300000,86300000,,,1620596684,17:44:44,20210509
86,1999-06-26,PNR,USD,1999-06-26,1999-06-26,Q2,507200000,347200000,160000000,0.31545741324921134,6100000.0,102300000,0.0,0.0,108400000.00000003,455600000.00000006,-7100000.0,18900000.0,70500000,0.13899842271293375,51600000.0,0.10173501577287067,0.0,44500000.0,0.0877365930599369,16300000.0,28300000.0,0.05579652996845426,0.32869,0.32869,86100000,86100000,,,1620596684,17:44:44,20210509
87,1999-03-27,PNR,USD,1999-03-27,1999-03-27,Q1,470500000,320700000,149800000,0.318384697130712,6000000.0,97400000,0.0,0.0,141400000.00000003,462100000.00000006,-4900000.0,18600000.0,27000000,0.057385759829968117,8400000.0,0.017853347502656748,0.0,3500000.0,0.007438894792773645,1300000.0,2200000.0,0.004675876726886291,0.02555,0.02555,86100000,86100000,,,1620596684,17:44:44,20210509
88,1998-12-31,PNR,USD,1998-12-31,1998-12-31,Q4,524100000,339200000,184900000,0.35279526807861095,0.0,87500000,0.0,0.0,126900000.0,466100000.0,0.0,16400000.0,74400000,0.14195764167143674,58000000.0,0.1106659034535394,0.0,52200000.0,0.09959931310818546,19300000.0,32900000.0,0.06277427971761114,0.3821138211382114,0.3821138211382114,86100000,86100000,,,1620596684,17:44:44,20210509
89,1998-09-30,PNR,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,476800000,314100000,162700000,0.3412332214765101,0.0,101000000,0.0,0.0,116100000.0,430200000.0,0.0,15100000.0,61700000,0.1294043624161074,46600000.0,0.09773489932885907,0.0,41100000.0,0.0861996644295302,15300000.0,25800000.0,0.054110738255033555,0.32,0.3,76875000,82000000,https://www.sec.gov/Archives/edgar/data/77360/000007736098000018/0000077360-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/77360/0000077360-98-000018.txt,1620596684,17:44:44,20210509
90,1998-06-30,PNR,USD,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,471800000,307000000,164800000,0.3493005510809665,0.0,101700000,0.0,0.0,120100000.0,427100000.0,0.0,18400000.0,63100000,0.13374311148791862,44700000.0,0.09474353539635438,0.0,39100000.0,0.08287409919457397,14700000.0,24400000.0,0.051716829164900384,0.3,0.28,77333333,82857143,https://www.sec.gov/Archives/edgar/data/77360/000007736098000012/0000077360-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/77360/0000077360-98-000012.txt,1620596684,17:44:44,20210509
91,1998-03-31,PNR,USD,1998-03-31,1998-03-31,Q1,465000000,301600000,163400000,0.3513978494623656,0.0,100900000,0.0,0.0,119400000.0,421000000.0,0.0,18500000.0,62500000,0.13440860215053763,44000000.0,0.09462365591397849,0.0,38500000.0,0.08279569892473118,14800000.0,23700000.0,0.05096774193548387,0.295,0.27,38319608,38319608,,,1620596684,17:44:44,20210509
92,1997-12-31,PNR,USD,1997-12-31,1997-12-31,Q4,523600000,356100000,167500000,0.31990068754774637,0.0,78700000,0.0,0.0,116400000.0,472500000.0,0.0,16400000.0,67500000,0.1289152024446142,51100000.0,0.09759358288770054,0.0,55700000.0,0.10637891520244462,26200000.0,29500000.0,0.05634071810542399,0.7698408605850039,0.7698408605850039,38319608,38319608,,,1620596684,17:44:44,20210509
93,1997-09-30,PNR,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,482100000,323200000,158900000,0.3295996681186476,0.0,99500000,0.0,0.0,116100000.0,439300000.0,0.0,16600000.0,59400000,0.12321095208462975,42800000.0,0.08877826177141672,0.0,36700000.0,0.07612528521053723,14500000.0,22200000.0,0.04604853764779091,0.275,0.255,76363636,82352941,https://www.sec.gov/Archives/edgar/data/77360/000007736097000020/0000077360-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/77360/0000077360-97-000020.txt,1620596684,17:44:44,20210509
