,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,PPT.AX,AUD,2003-06-30,2003-06-30,Q2,63496250.0,0.0,63496250.0,1.0,0.0,37863250.0,0.0,3828500.0,0.0,0.0,750250.0,3513500.0,25633000.0,0.40369313148414276,22119500.0,0.3483591550682127,3736250.0,26533500.0,0.41787507136248203,26533500.0,19550250.0,0.307896135598559,0.51775,0.516,37768834,37888081,,,1620596751,17:45:51,20210509
66,2003-03-31,PPT.AX,AUD,2003-03-31,2003-03-31,Q1,63496250.0,0.0,63496250.0,1.0,0.0,37863250.0,0.0,3828500.0,0.0,0.0,750250.0,3513500.0,25633000.0,0.40369313148414276,22119500.0,0.3483591550682127,3736250.0,26533500.0,0.41787507136248203,26533500.0,19550250.0,0.307896135598559,0.51775,0.516,37768834,37888081,,,1620596751,17:45:51,20210509
67,2003-01-31,PPT.AX,AUD,2003-01-31,2003-01-31,Q1,63496250.0,0.0,63496250.0,1.0,0.0,37863250.0,0.0,3828500.0,0.0,0.0,750250.0,3513500.0,25633000.0,0.40369313148414276,22119500.0,0.3483591550682127,3736250.0,26533500.0,0.41787507136248203,26533500.0,19550250.0,0.307896135598559,0.51775,0.516,37768834,37888081,,,1620596751,17:45:51,20210509
68,2002-09-30,PPT.AX,AUD,2002-09-30,2002-09-30,Q3,58904750.0,0.0,58904750.0,1.0,0.0,35836000.0,0.0,5461250.0,0.0,0.0,739500.0,3634500.0,23068750.0,0.3916280096257093,19434250.0,0.3299267037038609,5402250.0,25231000.0,0.42833557565391583,25231000.0,18896000.0,0.32078907049091965,0.49975,0.49375,37806696,38270380,,,1620596751,17:45:51,20210509
69,2002-06-30,PPT.AX,AUD,2002-06-30,2002-06-30,Q2,58904750.0,0.0,58904750.0,1.0,0.0,35836000.0,0.0,5461250.0,0.0,0.0,739500.0,3634500.0,23068750.0,0.3916280096257093,19434250.0,0.3299267037038609,5402250.0,25231000.0,0.42833557565391583,25231000.0,18896000.0,0.32078907049091965,0.49975,0.49375,37806696,38270380,,,1620596751,17:45:51,20210509
70,2002-03-31,PPT.AX,AUD,2002-03-31,2002-03-31,Q1,58904750.0,0.0,58904750.0,1.0,0.0,35836000.0,0.0,5461250.0,0.0,0.0,739500.0,3634500.0,23068750.0,0.3916280096257093,19434250.0,0.3299267037038609,5402250.0,25231000.0,0.42833557565391583,25231000.0,18896000.0,0.32078907049091965,0.49975,0.49375,37806696,38270380,,,1620596751,17:45:51,20210509
71,2002-01-31,PPT.AX,AUD,2002-01-31,2002-01-31,Q1,58904750.0,0.0,58904750.0,1.0,0.0,35836000.0,0.0,5461250.0,0.0,0.0,739500.0,3634500.0,23068750.0,0.3916280096257093,19434250.0,0.3299267037038609,5402250.0,25231000.0,0.42833557565391583,25231000.0,18896000.0,0.32078907049091965,0.49975,0.49375,37806696,38270380,,,1620596751,17:45:51,20210509
72,2001-09-30,PPT.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911750.0,0.0,19244750.0,0.0,0.0,0.0,-81750.0,18333000.0,0.0,18333000.0,13240750.0,0.0,0.3685,0.355,37216136,37297887,,,1620596751,17:45:51,20210509
73,2001-06-30,PPT.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911750.0,0.0,19244750.0,0.0,0.0,0.0,-81750.0,18333000.0,0.0,18333000.0,13240750.0,0.0,0.3685,0.355,37216136,37297887,,,1620596751,17:45:51,20210509
74,2001-03-31,PPT.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911750.0,0.0,19244750.0,0.0,0.0,0.0,-81750.0,18333000.0,0.0,18333000.0,13240750.0,0.0,0.3685,0.355,37216136,37297887,,,1620596751,17:45:51,20210509
75,2001-01-31,PPT.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911750.0,0.0,19244750.0,0.0,0.0,0.0,-81750.0,18333000.0,0.0,18333000.0,13240750.0,0.0,0.3685,0.355,37216136,37297887,,,1620596751,17:45:51,20210509
76,2000-09-30,PPT.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023500.0,0.0,16075000.0,0.0,0.0,0.0,-82000.0,15051500.0,0.0,15051500.0,-143000.0,0.0,0.27525,0.266,36580668,36580668,,,1620596751,17:45:51,20210509
77,2000-06-30,PPT.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023500.0,0.0,16075000.0,0.0,0.0,0.0,-82000.0,15051500.0,0.0,15051500.0,-143000.0,0.0,0.27525,0.266,36580668,36580668,,,1620596751,17:45:51,20210509
78,2000-03-31,PPT.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023500.0,0.0,16075000.0,0.0,0.0,0.0,-82000.0,15051500.0,0.0,15051500.0,-143000.0,0.0,0.27525,0.266,36580668,36580668,,,1620596751,17:45:51,20210509
79,2000-01-31,PPT.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023500.0,0.0,16075000.0,0.0,0.0,0.0,-82000.0,15051500.0,0.0,15051500.0,-143000.0,0.0,0.27525,0.266,36580668,36580668,,,1620596751,17:45:51,20210509
80,1999-09-30,PPT.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891250.0,0.0,12572500.0,0.0,0.0,0.0,42250.0,11681250.0,0.0,11681250.0,-65750.0,0.0,0.21725,0.21225,35405001,35405001,,,1620596751,17:45:51,20210509
81,1999-06-30,PPT.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891250.0,0.0,12572500.0,0.0,0.0,0.0,42250.0,11681250.0,0.0,11681250.0,-65750.0,0.0,0.21725,0.21225,35405001,35405001,,,1620596751,17:45:51,20210509
82,1999-03-31,PPT.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891250.0,0.0,12572500.0,0.0,0.0,0.0,42250.0,11681250.0,0.0,11681250.0,-65750.0,0.0,0.21725,0.21225,35405001,35405001,,,1620596751,17:45:51,20210509
83,1999-01-31,PPT.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891250.0,0.0,12572500.0,0.0,0.0,0.0,42250.0,11681250.0,0.0,11681250.0,-65750.0,0.0,0.21725,0.21225,35405001,35405001,,,1620596751,17:45:51,20210509
84,1998-09-30,PPT.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582250.0,0.0,0.0,0.0,40750.0,8582250.0,0.0,8582250.0,0.0,0.0,0.1825,0.18,34372603,34850000,,,1620596751,17:45:51,20210509
85,1998-06-30,PPT.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582250.0,0.0,0.0,0.0,40750.0,8582250.0,0.0,8582250.0,0.0,0.0,0.1825,0.18,34372603,34850000,,,1620596751,17:45:51,20210509
86,1998-03-31,PPT.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582250.0,0.0,0.0,0.0,40750.0,8582250.0,0.0,8582250.0,0.0,0.0,0.1825,0.18,34372603,34850000,,,1620596751,17:45:51,20210509
87,1998-01-31,PPT.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582250.0,0.0,0.0,0.0,40750.0,8582250.0,0.0,8582250.0,0.0,0.0,0.1825,0.18,34372603,34850000,,,1620596751,17:45:51,20210509
88,1997-09-30,PPT.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394750.0,0.0,0.0,0.0,0.0,7394750.0,0.0,7394750.0,0.0,0.0,0.155,0.155,34687097,34687097,,,1620596751,17:45:51,20210509
89,1997-06-30,PPT.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394750.0,0.0,0.0,0.0,0.0,7394750.0,0.0,7394750.0,0.0,0.0,0.155,0.155,34687097,34687097,,,1620596751,17:45:51,20210509
90,1997-03-31,PPT.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394750.0,0.0,0.0,0.0,0.0,7394750.0,0.0,7394750.0,0.0,0.0,0.155,0.155,34687097,34687097,,,1620596751,17:45:51,20210509
91,1997-01-31,PPT.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394750.0,0.0,0.0,0.0,0.0,7394750.0,0.0,7394750.0,0.0,0.0,0.155,0.155,34687097,34687097,,,1620596751,17:45:51,20210509
92,1996-09-30,PPT.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5230000.0,0.0,0.0,0.0,0.0,5230000.0,0.0,5230000.0,0.0,0.0,0.10475,0.10475,34756563,34756563,,,1620596751,17:45:51,20210509
93,1996-06-30,PPT.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5230000.0,0.0,0.0,0.0,0.0,5230000.0,0.0,5230000.0,0.0,0.0,0.10475,0.10475,34756563,34756563,,,1620596751,17:45:51,20210509
94,1996-03-31,PPT.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5230000.0,0.0,0.0,0.0,0.0,5230000.0,0.0,5230000.0,0.0,0.0,0.10475,0.10475,34756563,34756563,,,1620596751,17:45:51,20210509
95,1996-01-31,PPT.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5230000.0,0.0,0.0,0.0,0.0,5230000.0,0.0,5230000.0,0.0,0.0,0.10475,0.10475,34756563,34756563,,,1620596751,17:45:51,20210509
96,1995-09-30,PPT.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3816500.0,0.0,0.0,0.0,0.0,3816500.0,0.0,3816500.0,0.0,0.0,0.08225,0.08225,34197568,34197568,,,1620596751,17:45:51,20210509
97,1995-06-30,PPT.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3816500.0,0.0,0.0,0.0,0.0,3816500.0,0.0,3816500.0,0.0,0.0,0.08225,0.08225,34197568,34197568,,,1620596751,17:45:51,20210509
98,1995-03-31,PPT.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3816500.0,0.0,0.0,0.0,0.0,3816500.0,0.0,3816500.0,0.0,0.0,0.08225,0.08225,34197568,34197568,,,1620596751,17:45:51,20210509
99,1995-01-31,PPT.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3816500.0,0.0,0.0,0.0,0.0,3816500.0,0.0,3816500.0,0.0,0.0,0.08225,0.08225,34197568,34197568,,,1620596751,17:45:51,20210509
100,1994-09-30,PPT.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911250.0,0.0,0.0,0.0,0.0,4911250.0,0.0,4911250.0,0.0,0.0,0.10625,0.10625,32952941,32952941,,,1620596751,17:45:51,20210509
101,1994-06-30,PPT.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911250.0,0.0,0.0,0.0,0.0,4911250.0,0.0,4911250.0,0.0,0.0,0.10625,0.10625,32952941,32952941,,,1620596751,17:45:51,20210509
102,1994-03-31,PPT.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911250.0,0.0,0.0,0.0,0.0,4911250.0,0.0,4911250.0,0.0,0.0,0.10625,0.10625,32952941,32952941,,,1620596751,17:45:51,20210509
103,1994-01-31,PPT.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911250.0,0.0,0.0,0.0,0.0,4911250.0,0.0,4911250.0,0.0,0.0,0.10625,0.10625,32952941,32952941,,,1620596751,17:45:51,20210509
104,1993-09-30,PPT.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4323750.0,0.0,0.0,0.0,0.0,4323750.0,0.0,4323750.0,0.0,0.0,0.0835,0.0835,32248503,32248503,,,1620596751,17:45:51,20210509
105,1993-06-30,PPT.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4323750.0,0.0,0.0,0.0,0.0,4323750.0,0.0,4323750.0,0.0,0.0,0.0835,0.0835,32248503,32248503,,,1620596751,17:45:51,20210509
106,1993-03-31,PPT.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4323750.0,0.0,0.0,0.0,0.0,4323750.0,0.0,4323750.0,0.0,0.0,0.0835,0.0835,32248503,32248503,,,1620596751,17:45:51,20210509
107,1993-01-31,PPT.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4323750.0,0.0,0.0,0.0,0.0,4323750.0,0.0,4323750.0,0.0,0.0,0.0835,0.0835,32248503,32248503,,,1620596751,17:45:51,20210509
108,1992-09-30,PPT.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274500.0,0.0,0.0,0.0,0.0,4274500.0,0.0,4274500.0,0.0,0.0,0.087,0.087,31811000,31811000,,,1620596751,17:45:51,20210509
109,1992-06-30,PPT.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274500.0,0.0,0.0,0.0,0.0,4274500.0,0.0,4274500.0,0.0,0.0,0.087,0.087,31811000,31811000,,,1620596751,17:45:51,20210509
110,1992-03-31,PPT.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274500.0,0.0,0.0,0.0,0.0,4274500.0,0.0,4274500.0,0.0,0.0,0.087,0.087,31811000,31811000,,,1620596751,17:45:51,20210509
111,1992-01-31,PPT.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274500.0,0.0,0.0,0.0,0.0,4274500.0,0.0,4274500.0,0.0,0.0,0.087,0.087,31811000,31811000,,,1620596751,17:45:51,20210509
112,1991-09-30,PPT.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585000.0,0.0,0.0,0.0,0.0,2585000.0,0.0,2585000.0,0.0,0.0,0.0,0.0,30788916,30788916,,,1620596751,17:45:51,20210509
113,1991-06-30,PPT.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585000.0,0.0,0.0,0.0,0.0,2585000.0,0.0,2585000.0,0.0,0.0,0.0,0.0,30788916,30788916,,,1620596751,17:45:51,20210509
114,1991-03-31,PPT.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585000.0,0.0,0.0,0.0,0.0,2585000.0,0.0,2585000.0,0.0,0.0,0.0,0.0,30788916,30788916,,,1620596751,17:45:51,20210509
115,1991-01-31,PPT.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585000.0,0.0,0.0,0.0,0.0,2585000.0,0.0,2585000.0,0.0,0.0,0.0,0.0,30788916,30788916,,,1620596751,17:45:51,20210509
116,1990-09-30,PPT.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664000.0,0.0,5593750.0,0.0,0.0,0.0,0.0,4929750.0,0.0,4929750.0,-1632250.0,0.0,-0.05346635594543913,-0.05346635594543913,30528544,30528544,,,1620596751,17:45:51,20210509
117,1990-06-30,PPT.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664000.0,0.0,5593750.0,0.0,0.0,0.0,0.0,4929750.0,0.0,4929750.0,-1632250.0,0.0,-0.05346635594543913,-0.05346635594543913,30528544,30528544,,,1620596751,17:45:51,20210509
118,1990-03-31,PPT.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664000.0,0.0,5593750.0,0.0,0.0,0.0,0.0,4929750.0,0.0,4929750.0,-1632250.0,0.0,-0.05346635594543913,-0.05346635594543913,30528544,30528544,,,1620596751,17:45:51,20210509
119,1990-01-31,PPT.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664000.0,0.0,5593750.0,0.0,0.0,0.0,0.0,4929750.0,0.0,4929750.0,-1632250.0,0.0,-0.05346635594543913,-0.05346635594543913,30528544,30528544,,,1620596751,17:45:51,20210509
120,1989-09-30,PPT.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237750.0,0.0,4919750.0,0.0,0.0,0.0,0.0,4682000.0,0.0,4682000.0,-2494250.0,0.0,-0.05398071787331922,-0.05398071787331922,46206314,46206314,,,1620596751,17:45:51,20210509
121,1989-06-30,PPT.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237750.0,0.0,4919750.0,0.0,0.0,0.0,0.0,4682000.0,0.0,4682000.0,-2494250.0,0.0,-0.05398071787331922,-0.05398071787331922,46206314,46206314,,,1620596751,17:45:51,20210509
122,1989-03-31,PPT.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237750.0,0.0,4919750.0,0.0,0.0,0.0,0.0,4682000.0,0.0,4682000.0,-2494250.0,0.0,-0.05398071787331922,-0.05398071787331922,46206314,46206314,,,1620596751,17:45:51,20210509
123,1989-01-31,PPT.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237750.0,0.0,4919750.0,0.0,0.0,0.0,0.0,4682000.0,0.0,4682000.0,-2494250.0,0.0,-0.05398071787331922,-0.05398071787331922,46206314,46206314,,,1620596751,17:45:51,20210509
