,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,CBCO,USD,2009-05-11 00:00:00,2009-05-08 21:28:18,Q1,4590600.0,0.0,0.0,0.0,0.0,2854323.0,22671.0,0.0,0.0,0.0,3016979.0,148042.0,-2488315.0,-0.5420457020868732,-2636357.0,-0.5742946455800985,0.0,-2636357.0,-0.5742946455800985,-701577.0,-1934780.0,-0.4214656036247985,-0.81,-0.81,2568707.0,2568707.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983509000218/0001199835-09-000218-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983509000218/seafarer_exploration-10q.htm,1620589964,15:52:44,20210509
45,2008-12-31,CBCO,USD,2009-05-11,2009-05-08 21:28:18,Q4,3285347.0,0.0,0.0,0.0,0.0,1850817.0,33274.0,0.0,0.0,0.0,3363130.0,142847.0,-7681980.0,-2.3382552893195148,-7824827.0,-2.38173532354421,0.0,-7824827.0,-2.38173532354421,-2925288.0,-4899539.0,-1.491330748319736,-1.9073950434985383,-1.9073950434985383,2568707.0,2568707.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983509000218/0001199835-09-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983509000218/seafarer_exploration-10q.htm,1620589964,15:52:44,20210509
46,2008-09-30,CBCO,USD,2008-11-14 00:00:00,2008-11-14 17:25:14,Q3,3957755.0,0.0,0.0,0.0,0.0,2098730.0,61048.0,0.0,0.0,0.0,3445971.0,170680.0,451349.0,0.11404167261490415,280669.0,0.07091621386366766,0.0,280669.0,0.07091621386366766,30000.0,250669.0,0.06333615900933737,0.1,0.1,2506690.0,2506690.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983508000724/0001199835-08-000724-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983508000724/seafarer_exploration-10q.htm,1620589964,15:52:44,20210509
47,2008-06-30,CBCO,USD,2008-08-14 00:00:00,2008-08-14 16:58:10,Q2,3881580.0,0.0,0.0,0.0,0.0,2502452.0,72498.0,0.0,0.0,0.0,3656725.0,169879.0,-879102.0,-0.22648045383580914,-1048981.0,-0.27024587925535476,0.0,-1048981.0,-0.27024587925535476,-471625.0,-577356.0,-0.14874252237490918,-0.23,-0.23,2540150.0,2540150.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983508000454/0001199835-08-000454-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983508000454/seafarer_10q-06302008.htm,1620589964,15:52:44,20210509
48,2008-03-31,CBCO,USD,2008-05-20 00:00:00,2008-05-20 14:10:12,Q1,4062311.0,0.0,0.0,0.0,0.0,1961703.0,0.0,0.0,0.0,0.0,3923618.0,172246.0,770644.0,0.1897058103133906,598398.0,0.14730482230434844,0.0,598398.0,0.14730482230434844,210625.0,387773.0,0.09545625630337018,0.15,0.14,2585153.0,2769807.0,https://www.sec.gov/Archives/edgar/data/1106213/000136110608000131/0001361106-08-000131-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000136110608000131/organetix_10q-033108.htm,1620589964,15:52:44,20210509
49,2007-12-31,CBCO,USD,2008-04-15,2008-04-15 16:37:48,Q4,3465889.0,0.0,0.0,0.0,0.0,1336053.0,0.0,0.0,0.0,0.0,3997000.0,140358.0,1026569.0,0.29619211694315656,886211.0,0.2556951477672828,0.0,886211.0,0.2556951477672828,108721.0,777490.0,0.22432628396350834,0.30075202512191734,0.30075202512191734,2585153.0,2585153.0,https://www.sec.gov/Archives/edgar/data/1106213/000114420408022526/0001144204-08-022526-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000114420408022526/v110791_10ksb.htm,1620589964,15:52:44,20210509
50,2007-09-30,CBCO,USD,2007-11-19,2007-11-19 15:38:59,Q3,3562037.0,0.0,0.0,0.0,0.0,1648683.0,0.0,0.0,0.0,0.0,4151000.0,217767.0,811963.0,0.22794906397659542,594196.0,0.16681353955615846,0.0,594196.0,0.16681353955615846,210053.0,384143.0,0.1078436299229907,0.152381,0.142857,2520938.0,2689001.0,https://www.sec.gov/Archives/edgar/data/1106213/000141798707000025/0001417987-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000141798707000025/ogtx10qsb.htm,1620589964,15:52:44,20210509
51,2007-06-30,CBCO,USD,2007-08-20,2007-08-20 15:39:25,Q2,3669390.0,0.0,0.0,0.0,0.0,1478542.0,0.0,0.0,0.0,0.0,4084333.0,184360.0,1205196.0,0.3284458724747165,1020836.0,0.27820318908592434,0.0,1020836.0,0.27820318908592434,355731.0,665105.0,0.18125764772891406,0.266667,0.238095,2494144.0,2793441.0,https://www.sec.gov/Archives/edgar/data/1106213/000114420407045271/0001144204-07-045271-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000114420407045271/v085685_10qsb.htm,1620589964,15:52:44,20210509
52,2007-03-31,CBCO,USD,2007-05-21,2007-05-21 15:04:23,Q1,3806295.0,0.0,0.0,0.0,0.0,1452852.0,0.0,0.0,0.0,0.0,4060740.0,171349.0,1407375.0,0.3697493231607114,1236026.0,0.3247320557129702,0.0,1236026.0,0.3247320557129702,430940.0,805086.0,0.21151434662841426,0.32381,0.295238,2486295.0,2726904.0,https://www.sec.gov/Archives/edgar/data/1106213/000114420407027620/0001144204-07-027620-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000114420407027620/v076336_10qsb.htm,1620589964,15:52:44,20210509
53,2006-12-31,CBCO,USD,2007-05-03,2007-05-03 15:36:33,Q4,3818382.0,0.0,0.0,0.0,0.0,1406940.0,0.0,0.0,0.0,0.0,3960758.0,217178.0,1397945.0,0.3661092577955794,1180767.0,0.3092322873929324,0.0,1180767.0,0.3092322873929324,336947.0,843820.0,0.22098889005866884,0.3393885279100026,0.3393885279100026,2486295.0,2486295.0,https://www.sec.gov/Archives/edgar/data/1106213/000114420407022516/0001144204-07-022516-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000114420407022516/v073500_10-ksb.htm,1620589964,15:52:44,20210509
54,2006-09-30,CBCO,USD,2006-11-20,2006-11-20 16:54:48,Q3,4148192.0,0.0,0.0,0.0,0.0,1285652.0,0.0,0.0,0.0,0.0,3670318.0,105408.0,1724672.0,0.41576474762981075,1619264.0,0.3903541591131751,0.0,1619264.0,0.3903541591131751,551046.0,1068218.0,0.25751411699362037,0.428571,0.390476,2492509.0,2735680.0,https://www.sec.gov/Archives/edgar/data/1106213/000114420406049269/0001144204-06-049269-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000114420406049269/v058664_10qsb.htm,1620589964,15:52:44,20210509
55,2006-06-30,CBCO,USD,2006-08-16,2006-08-16 10:34:05,Q2,3880312.0,0.0,0.0,0.0,0.0,1347247.0,0.0,0.0,0.0,0.0,3171473.0,179622.0,1386492.0,0.3573145664575426,1206870.0,0.31102395889815043,0.0,1206870.0,0.31102395889815043,422549.0,784321.0,0.20212833401025485,0.314286,0.285714,2495567.0,2745124.0,https://www.sec.gov/Archives/edgar/data/1106213/000114420406034126/0001144204-06-034126-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000114420406034126/v050575_10qsb.htm,1620589964,15:52:44,20210509
56,2006-03-31,CBCO,USD,2006-03-31,2006-03-31,Q2,3464002.0,0.0,0.0,0.0,0.0,1347670.0,0.0,0.0,0.0,0.0,2658332.0,203085.0,1174853.0,0.3391606009465353,971768.0,0.2805333253271794,0.0,971768.0,0.2805333253271794,336489.0,635279.0,0.18339452459900427,0.257143,0.238095,2470529.0,2668172.0,,,1620589964,15:52:44,20210509
57,2005-09-30,CBCO,USD,2005-09-30,2005-09-30,Q3,1573529.0,0.0,0.0,0.0,0.0,572510.0,0.0,0.0,0.0,0.0,1022725.0,53262.0,545982.0,0.346979305751594,492720.0,0.3131305492304241,0.0,492720.0,0.3131305492304241,166253.0,326467.0,0.20747440943255574,0.281179,0.244898,1113697.0,1286938.0,,,1620589964,15:52:44,20210509
58,2005-06-30,CBCO,USD,2005-06-30,2005-06-30,Q2,1498511.0,0.0,0.0,0.0,0.0,578393.0,0.0,0.0,0.0,0.0,915864.0,59722.0,527755.0,0.3521862702375892,468033.0,0.31233204160663486,0.0,468033.0,0.31233204160663486,161318.0,306715.0,0.20467984552665947,0.272109,0.244898,1127178.0,1252420.0,,,1620589964,15:52:44,20210509
59,2005-03-31,CBCO,USD,2005-03-31,2005-03-31,Q2,1363685.0,0.0,0.0,0.0,0.0,532839.0,0.0,0.0,0.0,0.0,825986.0,62655.0,393838.0,0.28880423264903554,331183.0,0.24285887136692125,0.0,331183.0,0.24285887136692125,112616.0,218567.0,0.1602767501292454,0.199546,0.172336,1095319.0,1268264.0,,,1620589964,15:52:44,20210509
60,2004-09-30,CBCO,USD,2004-09-30,2004-09-30,Q3,1358353.0,0.0,0.0,0.0,0.0,447414.0,0.0,0.0,0.0,0.0,665508.0,74784.0,461961.0,0.340089063741163,387177.0,0.2850341553337019,0.0,387177.0,0.2850341553337019,17259.0,369918.0,0.2723283270254492,0.335601,0.31746,1102256.0,1165242.0,,,1620589964,15:52:44,20210509
61,2004-06-30,CBCO,USD,2004-06-30,2004-06-30,Q2,1234782.0,0.0,0.0,0.0,0.0,416175.0,0.0,0.0,0.0,0.0,566475.0,66312.0,434351.0,0.3517633072072641,368039.0,0.2980599004520636,0.0,368039.0,0.2980599004520636,126379.0,241660.0,0.19571065985736755,0.217687,0.208617,1110126.0,1158392.0,,,1620589964,15:52:44,20210509
62,2004-03-31,CBCO,USD,2004-03-31,2004-03-31,Q2,1210163.0,0.0,0.0,0.0,0.0,379741.0,0.0,0.0,0.0,0.0,515483.0,52135.0,471152.0,0.38932937133262213,419017.0,0.346248397943087,0.0,419017.0,0.346248397943087,140073.0,278944.0,0.23050118041949721,0.253968,0.253968,1098342.0,1098342.0,,,1620589964,15:52:44,20210509
63,2003-09-30,CBCO,USD,2003-09-30,2003-09-30,Q3,1175766.0,0.0,0.0,0.0,0.0,388003.0,0.0,0.0,0.0,0.0,453064.0,111997.0,474835.0,0.40385161673326153,362838.0,0.308597118814458,0.0,362838.0,0.308597118814458,126749.0,236089.0,0.20079590666850378,0.215959,0.198683,1093210.0,1188272.0,,,1620589964,15:52:44,20210509
64,2003-06-30,CBCO,USD,2003-06-30,2003-06-30,Q2,929003.0,0.0,0.0,0.0,0.0,338622.0,0.0,0.0,0.0,0.0,457834.0,34928.0,323304.0,0.34801179328807336,288376.0,0.3104144981232569,0.0,288376.0,0.3104144981232569,94921.0,193455.0,0.20823937059406697,0.172768,0.172768,1119742.0,1119742.0,,,1620589964,15:52:44,20210509
65,2003-03-31,CBCO,USD,2003-03-31,2003-03-31,Q2,861423.0,0.0,0.0,0.0,0.0,279693.0,0.0,0.0,0.0,0.0,426003.0,54352.0,318101.0,0.36927386429199127,263749.0,0.3061782654979029,0.0,263749.0,0.3061782654979029,97097.0,166652.0,0.19346128440963384,0.155491,0.155491,1071781.0,1071781.0,,,1620589964,15:52:44,20210509
66,2002-09-30,CBCO,USD,2002-09-30,2002-09-30,Q3,796716.0,0.0,0.0,0.0,0.0,238304.0,0.0,0.0,0.0,0.0,368512.0,53186.0,307377.0,0.38580497944060366,254191.0,0.3190484438620537,0.0,254191.0,0.3190484438620537,86331.0,167860.0,0.21068988196546826,0.155491,0.155491,1079550.0,1079550.0,,,1620589964,15:52:44,20210509
67,2002-06-30,CBCO,USD,2002-06-30,2002-06-30,Q2,676650.0,0.0,0.0,0.0,0.0,232172.0,0.0,0.0,0.0,0.0,361031.0,43322.0,202038.0,0.2985856794502328,158716.0,0.2345614424000591,0.0,158716.0,0.2345614424000591,54250.0,104466.0,0.15438705386832188,0.095022,0.095022,1099386.0,1099386.0,,,1620589964,15:52:44,20210509
68,2002-03-31,CBCO,USD,2002-03-31,2002-03-31,Q2,581137.0,0.0,0.0,0.0,0.0,226809.0,0.0,0.0,0.0,0.0,339157.0,41417.0,176810.0,0.30424839581716534,135393.0,0.23297948676473879,0.0,135393.0,0.23297948676473879,47639.0,87754.0,0.15100398012860994,0.077745,0.077745,1128736.0,1128736.0,,,1620589964,15:52:44,20210509
69,2001-09-30,CBCO,USD,2001-09-30,2001-09-30,Q3,425119.0,0.0,0.0,0.0,0.0,177878.0,0.0,0.0,0.0,0.0,349899.0,35222.0,62582.0,0.1472105457530715,27360.0,0.06435845022217308,0.0,27360.0,0.06435845022217308,8901.0,18459.0,0.04342078335713059,0.017277,0.017277,1068430.0,1068430.0,,,1620589964,15:52:44,20210509
70,2001-06-30,CBCO,USD,2001-06-30,2001-06-30,Q2,393197.0,0.0,0.0,0.0,0.0,166662.0,0.0,0.0,0.0,0.0,314307.0,14021.0,-11408.0,-0.02901344618600854,-25429.0,-0.06467241611711178,0.0,-25429.0,-0.06467241611711178,-8646.0,-16783.0,-0.042683438581677884,-0.017277,-0.017277,971421.0,971421.0,,,1620589964,15:52:44,20210509
71,2001-03-31,CBCO,USD,2001-03-31,2001-03-31,Q2,323296.0,0.0,0.0,0.0,0.0,160696.0,0.0,0.0,0.0,0.0,267377.0,27144.0,-23508.0,-0.07271355043056518,-50652.0,-0.15667376026922697,0.0,-50652.0,-0.15667376026922697,-17217.0,-33435.0,-0.10341915767593785,-0.034554,-0.034554,967630.0,967630.0,,,1620589964,15:52:44,20210509
72,2000-09-30,CBCO,USD,2000-09-30,2000-09-30,Q3,226652.0,0.0,0.0,0.0,0.0,147455.0,0.0,0.0,0.0,0.0,78476.0,74489.0,-44490.0,-0.1962921130190777,-118979.0,-0.5249413197324533,0.0,-118979.0,-0.5249413197324533,-40453.0,-78526.0,-0.34646065333639237,-0.069107,-0.069107,1097753.0,1097753.0,,,1620589964,15:52:44,20210509
73,2000-06-30,CBCO,USD,2000-06-30,2000-06-30,Q2,41819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13417.0,0.0,0.0,0.0,-234811.0,-5.614935794734451,0.0,-125192.0,-2.993663167459767,-123374.0,-1818.0,-0.0434730624835601,-0.001656,-0.001656,1097753.0,1097753.0,,,1620589964,15:52:44,20210509
