,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BYI.AX,AUD,2017-06-30,2017-06-30,Q2,21261250.0,14239750.0,7021500.0,0.3302486918690105,0.0,4828250.0,0.0,-3216500.0,562250.0,0.0,46000.0,439750.0,1631000.0,0.07671232876712329,1191250.0,0.056029161032394616,-3240000.0,-2083500.0,-0.09799517902287025,-249250.0,-1867250.0,-0.08782409312716798,-0.03045,-0.03045,61336968,61336968,,,1620589823,15:50:23,20210509
11,2017-03-31,BYI.AX,AUD,2017-03-31,2017-03-31,Q1,21261250.0,14239750.0,7021500.0,0.3302486918690105,0.0,4828250.0,0.0,-3216500.0,562250.0,0.0,46000.0,439750.0,1631000.0,0.07671232876712329,1191250.0,0.056029161032394616,-3240000.0,-2083500.0,-0.09799517902287025,-249250.0,-1867250.0,-0.08782409312716798,-0.03045,-0.03045,61336968,61336968,,,1620589823,15:50:23,20210509
12,2017-01-31,BYI.AX,AUD,2017-01-31,2017-01-31,Q1,21261250.0,14239750.0,7021500.0,0.3302486918690105,0.0,4828250.0,0.0,-3216500.0,562250.0,0.0,46000.0,439750.0,1631000.0,0.07671232876712329,1191250.0,0.056029161032394616,-3240000.0,-2083500.0,-0.09799517902287025,-249250.0,-1867250.0,-0.08782409312716798,-0.03045,-0.03045,61336968,61336968,,,1620589823,15:50:23,20210509
13,2016-06-30,BYI.AX,AUD,2016-06-30,2016-06-30,Q2,24736750.0,11949250.0,12787500.0,0.5169434141510101,128250.0,5310250.0,0.0,-4927000.0,739750.0,0.0,8750.0,321250.0,6737500.0,0.27236803541289784,6416250.0,0.2593812849303162,-5028000.0,1401000.0,0.056636381092908326,71750.0,1329250.0,0.05373583837812162,0.021675,0.021675,61336968,61336968,,,1620589823,15:50:23,20210509
14,2016-03-31,BYI.AX,AUD,2016-03-31,2016-03-31,Q1,24736750.0,11949250.0,12787500.0,0.5169434141510101,128250.0,5310250.0,0.0,-4927000.0,739750.0,0.0,8750.0,321250.0,6737500.0,0.27236803541289784,6416250.0,0.2593812849303162,-5028000.0,1401000.0,0.056636381092908326,71750.0,1329250.0,0.05373583837812162,0.021675,0.021675,61336968,61336968,,,1620589823,15:50:23,20210509
15,2016-01-31,BYI.AX,AUD,2016-01-31,2016-01-31,Q1,24736750.0,11949250.0,12787500.0,0.5169434141510101,128250.0,5310250.0,0.0,-4927000.0,739750.0,0.0,8750.0,321250.0,6737500.0,0.27236803541289784,6416250.0,0.2593812849303162,-5028000.0,1401000.0,0.056636381092908326,71750.0,1329250.0,0.05373583837812162,0.021675,0.021675,61336968,61336968,,,1620589823,15:50:23,20210509
16,2015-09-30,BYI.AX,AUD,2015-09-30,2015-09-30,Q3,22626500.0,10603500.0,12023000.0,0.5313680860937396,0.0,5203750.0,0.0,-3925750.0,397500.0,0.0,12250.0,886500.0,6421750.0,0.2838154376505425,5535250.0,0.24463571475924248,-4065750.0,1503250.0,0.06643758424855811,32000.0,1471250.0,0.06502331337148919,0.023975,0.023325,61336968,63076099,,,1620589823,15:50:23,20210509
17,2015-06-30,BYI.AX,AUD,2015-06-30,2015-06-30,Q2,22626500.0,10603500.0,12023000.0,0.5313680860937396,0.0,5203750.0,0.0,-3925750.0,397500.0,0.0,12250.0,886500.0,6421750.0,0.2838154376505425,5535250.0,0.24463571475924248,-4065750.0,1503250.0,0.06643758424855811,32000.0,1471250.0,0.06502331337148919,0.023975,0.023325,61336968,63076099,,,1620589823,15:50:23,20210509
18,2015-03-31,BYI.AX,AUD,2015-03-31,2015-03-31,Q1,22626500.0,10603500.0,12023000.0,0.5313680860937396,0.0,5203750.0,0.0,-3925750.0,397500.0,0.0,12250.0,886500.0,6421750.0,0.2838154376505425,5535250.0,0.24463571475924248,-4065750.0,1503250.0,0.06643758424855811,32000.0,1471250.0,0.06502331337148919,0.023975,0.023325,61336968,63076099,,,1620589823,15:50:23,20210509
19,2015-01-31,BYI.AX,AUD,2015-01-31,2015-01-31,Q1,22626500.0,10603500.0,12023000.0,0.5313680860937396,0.0,5203750.0,0.0,-3925750.0,397500.0,0.0,12250.0,886500.0,6421750.0,0.2838154376505425,5535250.0,0.24463571475924248,-4065750.0,1503250.0,0.06643758424855811,32000.0,1471250.0,0.06502331337148919,0.023975,0.023325,61336968,63076099,,,1620589823,15:50:23,20210509
20,2014-09-30,BYI.AX,AUD,2014-09-30,2014-09-30,Q3,22287500.0,9513750.0,12773750.0,0.5731351654514862,0.0,5454750.0,0.0,-4096500.0,300750.0,0.0,5250.0,781750.0,7018250.0,0.31489624228827817,6236500.0,0.27982052720134604,-4156250.0,2137250.0,0.09589455973079081,134250.0,1993750.0,0.08945597307908021,0.0325,0.0325,61336968,61336968,,,1620589823,15:50:23,20210509
21,2014-06-30,BYI.AX,AUD,2014-06-30,2014-06-30,Q2,22287500.0,9513750.0,12773750.0,0.5731351654514862,0.0,5454750.0,0.0,-4096500.0,300750.0,0.0,5250.0,781750.0,7018250.0,0.31489624228827817,6236500.0,0.27982052720134604,-4156250.0,2137250.0,0.09589455973079081,134250.0,1993750.0,0.08945597307908021,0.0325,0.0325,61336968,61336968,,,1620589823,15:50:23,20210509
22,2014-03-31,BYI.AX,AUD,2014-03-31,2014-03-31,Q1,22287500.0,9513750.0,12773750.0,0.5731351654514862,0.0,5454750.0,0.0,-4096500.0,300750.0,0.0,5250.0,781750.0,7018250.0,0.31489624228827817,6236500.0,0.27982052720134604,-4156250.0,2137250.0,0.09589455973079081,134250.0,1993750.0,0.08945597307908021,0.0325,0.0325,61336968,61336968,,,1620589823,15:50:23,20210509
23,2014-01-31,BYI.AX,AUD,2014-01-31,2014-01-31,Q1,22287500.0,9513750.0,12773750.0,0.5731351654514862,0.0,5454750.0,0.0,-4096500.0,300750.0,0.0,5250.0,781750.0,7018250.0,0.31489624228827817,6236500.0,0.27982052720134604,-4156250.0,2137250.0,0.09589455973079081,134250.0,1993750.0,0.08945597307908021,0.0325,0.0325,61336968,61336968,,,1620589823,15:50:23,20210509
24,2013-09-30,BYI.AX,AUD,2013-09-30,2013-09-30,Q3,25198250.0,11649250.0,13549000.0,0.5376960701636027,0.0,5433750.0,0.0,-3544000.0,330500.0,0.0,10000.0,1455500.0,7784750.0,0.3089401049676069,6329250.0,0.25117815721329856,-3706500.0,2650500.0,0.10518587600329388,280250.0,2318250.0,0.09200043653825167,0.039425,0.0378,58799468,61329365,,,1620589823,15:50:23,20210509
25,2013-06-30,BYI.AX,AUD,2013-06-30,2013-06-30,Q2,25198250.0,11649250.0,13549000.0,0.5376960701636027,0.0,5433750.0,0.0,-3544000.0,330500.0,0.0,10000.0,1455500.0,7784750.0,0.3089401049676069,6329250.0,0.25117815721329856,-3706500.0,2650500.0,0.10518587600329388,280250.0,2318250.0,0.09200043653825167,0.039425,0.0378,58799468,61329365,,,1620589823,15:50:23,20210509
26,2013-03-31,BYI.AX,AUD,2013-03-31,2013-03-31,Q1,25198250.0,11649250.0,13549000.0,0.5376960701636027,0.0,5433750.0,0.0,-3544000.0,330500.0,0.0,10000.0,1455500.0,7784750.0,0.3089401049676069,6329250.0,0.25117815721329856,-3706500.0,2650500.0,0.10518587600329388,280250.0,2318250.0,0.09200043653825167,0.039425,0.0378,58799468,61329365,,,1620589823,15:50:23,20210509
27,2013-01-31,BYI.AX,AUD,2013-01-31,2013-01-31,Q1,25198250.0,11649250.0,13549000.0,0.5376960701636027,0.0,5433750.0,0.0,-3544000.0,330500.0,0.0,10000.0,1455500.0,7784750.0,0.3089401049676069,6329250.0,0.25117815721329856,-3706500.0,2650500.0,0.10518587600329388,280250.0,2318250.0,0.09200043653825167,0.039425,0.0378,58799468,61329365,,,1620589823,15:50:23,20210509
28,2012-09-30,BYI.AX,AUD,2012-09-30,2012-09-30,Q3,22337250.0,9454500.0,12882750.0,0.5767384078165396,0.0,4609500.0,0.0,-4070500.0,390500.0,0.0,10500.0,1273250.0,7882750.0,0.3528970665592228,6609500.0,0.2958958690080471,-4070500.0,2567000.0,0.11492014460150646,404750.0,2115750.0,0.09471846355303361,0.035975,0.0345,58799468,61326087,,,1620589823,15:50:23,20210509
29,2012-06-30,BYI.AX,AUD,2012-06-30,2012-06-30,Q2,22337250.0,9454500.0,12882750.0,0.5767384078165396,0.0,4609500.0,0.0,-4070500.0,390500.0,0.0,10500.0,1273250.0,7882750.0,0.3528970665592228,6609500.0,0.2958958690080471,-4070500.0,2567000.0,0.11492014460150646,404750.0,2115750.0,0.09471846355303361,0.035975,0.0345,58799468,61326087,,,1620589823,15:50:23,20210509
30,2012-03-31,BYI.AX,AUD,2012-03-31,2012-03-31,Q1,22337250.0,9454500.0,12882750.0,0.5767384078165396,0.0,4609500.0,0.0,-4070500.0,390500.0,0.0,10500.0,1273250.0,7882750.0,0.3528970665592228,6609500.0,0.2958958690080471,-4070500.0,2567000.0,0.11492014460150646,404750.0,2115750.0,0.09471846355303361,0.035975,0.0345,58799468,61326087,,,1620589823,15:50:23,20210509
31,2012-01-31,BYI.AX,AUD,2012-01-31,2012-01-31,Q1,22337250.0,9454500.0,12882750.0,0.5767384078165396,0.0,4609500.0,0.0,-4070500.0,390500.0,0.0,10500.0,1273250.0,7882750.0,0.3528970665592228,6609500.0,0.2958958690080471,-4070500.0,2567000.0,0.11492014460150646,404750.0,2115750.0,0.09471846355303361,0.035975,0.0345,58799468,61326087,,,1620589823,15:50:23,20210509
32,2011-09-30,BYI.AX,AUD,2011-09-30,2011-09-30,Q3,20138000.0,8171500.0,11966500.0,0.5942248485450392,0.0,5057250.0,0.0,-3146000.0,746000.0,0.0,34000.0,1573500.0,6163250.0,0.30605074982619923,4589750.0,0.2279148872777833,-3146000.0,1431500.0,0.07108451683384646,119750.0,1274750.0,0.06330072499751713,0.021675,0.0208,58799468,61286058,,,1620589823,15:50:23,20210509
33,2011-06-30,BYI.AX,AUD,2011-06-30,2011-06-30,Q2,20138000.0,8171500.0,11966500.0,0.5942248485450392,0.0,5057250.0,0.0,-3146000.0,746000.0,0.0,34000.0,1573500.0,6163250.0,0.30605074982619923,4589750.0,0.2279148872777833,-3146000.0,1431500.0,0.07108451683384646,119750.0,1274750.0,0.06330072499751713,0.021675,0.0208,58799468,61286058,,,1620589823,15:50:23,20210509
34,2011-03-31,BYI.AX,AUD,2011-03-31,2011-03-31,Q1,20138000.0,8171500.0,11966500.0,0.5942248485450392,0.0,5057250.0,0.0,-3146000.0,746000.0,0.0,34000.0,1573500.0,6163250.0,0.30605074982619923,4589750.0,0.2279148872777833,-3146000.0,1431500.0,0.07108451683384646,119750.0,1274750.0,0.06330072499751713,0.021675,0.0208,58799468,61286058,,,1620589823,15:50:23,20210509
35,2011-01-31,BYI.AX,AUD,2011-01-31,2011-01-31,Q1,20138000.0,8171500.0,11966500.0,0.5942248485450392,0.0,5057250.0,0.0,-3146000.0,746000.0,0.0,34000.0,1573500.0,6163250.0,0.30605074982619923,4589750.0,0.2279148872777833,-3146000.0,1431500.0,0.07108451683384646,119750.0,1274750.0,0.06330072499751713,0.021675,0.0208,58799468,61286058,,,1620589823,15:50:23,20210509
36,2010-09-30,BYI.AX,AUD,2010-09-30,2010-09-30,Q3,19255500.0,7646250.0,11609250.0,0.6029056633169744,0.0,5078000.0,0.0,-3417750.0,177000.0,0.0,35750.0,1397250.0,6354250.0,0.32999662434109733,4957000.0,0.2574329412375685,-3417750.0,1515500.0,0.07870478564565968,258250.0,1234750.0,0.06412453584690088,0.021,0.020125,58799468,61354037,,,1620589823,15:50:23,20210509
37,2010-06-30,BYI.AX,AUD,2010-06-30,2010-06-30,Q2,19255500.0,7646250.0,11609250.0,0.6029056633169744,0.0,5078000.0,0.0,-3417750.0,177000.0,0.0,35750.0,1397250.0,6354250.0,0.32999662434109733,4957000.0,0.2574329412375685,-3417750.0,1515500.0,0.07870478564565968,258250.0,1234750.0,0.06412453584690088,0.021,0.020125,58799468,61354037,,,1620589823,15:50:23,20210509
38,2010-03-31,BYI.AX,AUD,2010-03-31,2010-03-31,Q1,19255500.0,7646250.0,11609250.0,0.6029056633169744,0.0,5078000.0,0.0,-3417750.0,177000.0,0.0,35750.0,1397250.0,6354250.0,0.32999662434109733,4957000.0,0.2574329412375685,-3417750.0,1515500.0,0.07870478564565968,258250.0,1234750.0,0.06412453584690088,0.021,0.020125,58799468,61354037,,,1620589823,15:50:23,20210509
39,2010-01-31,BYI.AX,AUD,2010-01-31,2010-01-31,Q1,19255500.0,7646250.0,11609250.0,0.6029056633169744,0.0,5078000.0,0.0,-3417750.0,177000.0,0.0,35750.0,1397250.0,6354250.0,0.32999662434109733,4957000.0,0.2574329412375685,-3417750.0,1515500.0,0.07870478564565968,258250.0,1234750.0,0.06412453584690088,0.021,0.020125,58799468,61354037,,,1620589823,15:50:23,20210509
40,2009-09-30,BYI.AX,AUD,2009-09-30,2009-09-30,Q3,18437500.0,9019500.0,9418000.0,0.510806779661017,0.0,4211250.0,0.0,-1901750.0,308500.0,0.0,30250.0,1344250.0,4898250.0,0.2656677966101695,3554000.0,0.1927593220338983,-2344250.0,1231500.0,0.06679322033898305,208000.0,1070000.0,0.05803389830508474,0.0182,0.017925,58799468,59693166,,,1620589823,15:50:23,20210509
41,2009-06-30,BYI.AX,AUD,2009-06-30,2009-06-30,Q2,18437500.0,9019500.0,9418000.0,0.510806779661017,0.0,4211250.0,0.0,-1901750.0,308500.0,0.0,30250.0,1344250.0,4898250.0,0.2656677966101695,3554000.0,0.1927593220338983,-2344250.0,1231500.0,0.06679322033898305,208000.0,1070000.0,0.05803389830508474,0.0182,0.017925,58799468,59693166,,,1620589823,15:50:23,20210509
42,2009-03-31,BYI.AX,AUD,2009-03-31,2009-03-31,Q1,18437500.0,9019500.0,9418000.0,0.510806779661017,0.0,4211250.0,0.0,-1901750.0,308500.0,0.0,30250.0,1344250.0,4898250.0,0.2656677966101695,3554000.0,0.1927593220338983,-2344250.0,1231500.0,0.06679322033898305,208000.0,1070000.0,0.05803389830508474,0.0182,0.017925,58799468,59693166,,,1620589823,15:50:23,20210509
43,2009-01-31,BYI.AX,AUD,2009-01-31,2009-01-31,Q1,18437500.0,9019500.0,9418000.0,0.510806779661017,0.0,4211250.0,0.0,-1901750.0,308500.0,0.0,30250.0,1344250.0,4898250.0,0.2656677966101695,3554000.0,0.1927593220338983,-2344250.0,1231500.0,0.06679322033898305,208000.0,1070000.0,0.05803389830508474,0.0182,0.017925,58799468,59693166,,,1620589823,15:50:23,20210509
44,2008-09-30,BYI.AX,AUD,2008-09-30,2008-09-30,Q3,14999250.0,7148000.0,7851250.0,0.5234428388086071,0.0,3552500.0,0.0,-1370000.0,155250.0,0.0,73000.0,1325000.0,4143500.0,0.27624714569061787,2818500.0,0.18790939546977348,-955000.0,1797750.0,0.11985599279963999,510250.0,1248000.0,0.0832041602080104,0.021225,0.0209,58799468,59712919,,,1620589823,15:50:23,20210509
45,2008-06-30,BYI.AX,AUD,2008-06-30,2008-06-30,Q2,14999250.0,7148000.0,7851250.0,0.5234428388086071,0.0,3552500.0,0.0,-1370000.0,155250.0,0.0,73000.0,1325000.0,4143500.0,0.27624714569061787,2818500.0,0.18790939546977348,-955000.0,1797750.0,0.11985599279963999,510250.0,1248000.0,0.0832041602080104,0.021225,0.0209,58799468,59712919,,,1620589823,15:50:23,20210509
46,2008-03-31,BYI.AX,AUD,2008-03-31,2008-03-31,Q1,14999250.0,7148000.0,7851250.0,0.5234428388086071,0.0,3552500.0,0.0,-1370000.0,155250.0,0.0,73000.0,1325000.0,4143500.0,0.27624714569061787,2818500.0,0.18790939546977348,-955000.0,1797750.0,0.11985599279963999,510250.0,1248000.0,0.0832041602080104,0.021225,0.0209,58799468,59712919,,,1620589823,15:50:23,20210509
47,2008-01-31,BYI.AX,AUD,2008-01-31,2008-01-31,Q1,14999250.0,7148000.0,7851250.0,0.5234428388086071,0.0,3552500.0,0.0,-1370000.0,155250.0,0.0,73000.0,1325000.0,4143500.0,0.27624714569061787,2818500.0,0.18790939546977348,-955000.0,1797750.0,0.11985599279963999,510250.0,1248000.0,0.0832041602080104,0.021225,0.0209,58799468,59712919,,,1620589823,15:50:23,20210509
48,2007-09-30,BYI.AX,AUD,2007-09-30,2007-09-30,Q3,16544500.0,8016500.0,8528000.0,0.5154583094079603,32250.0,2836250.0,87500.0,-2385500.0,196000.0,0.0,88500.0,1404000.0,5408250.0,0.3268911118498595,4004250.0,0.242029073105866,-2385500.0,1542500.0,0.09323340082806975,424250.0,1085000.0,0.06558070657922573,0.01845,0.018175,58774578,59697387,,,1620589823,15:50:23,20210509
49,2007-06-30,BYI.AX,AUD,2007-06-30,2007-06-30,Q2,16544500.0,8016500.0,8528000.0,0.5154583094079603,32250.0,2836250.0,87500.0,-2385500.0,196000.0,0.0,88500.0,1404000.0,5408250.0,0.3268911118498595,4004250.0,0.242029073105866,-2385500.0,1542500.0,0.09323340082806975,424250.0,1085000.0,0.06558070657922573,0.01845,0.018175,58774578,59697387,,,1620589823,15:50:23,20210509
50,2007-03-31,BYI.AX,AUD,2007-03-31,2007-03-31,Q1,16544500.0,8016500.0,8528000.0,0.5154583094079603,32250.0,2836250.0,87500.0,-2385500.0,196000.0,0.0,88500.0,1404000.0,5408250.0,0.3268911118498595,4004250.0,0.242029073105866,-2385500.0,1542500.0,0.09323340082806975,424250.0,1085000.0,0.06558070657922573,0.01845,0.018175,58774578,59697387,,,1620589823,15:50:23,20210509
51,2007-01-31,BYI.AX,AUD,2007-01-31,2007-01-31,Q1,16544500.0,8016500.0,8528000.0,0.5154583094079603,32250.0,2836250.0,87500.0,-2385500.0,196000.0,0.0,88500.0,1404000.0,5408250.0,0.3268911118498595,4004250.0,0.242029073105866,-2385500.0,1542500.0,0.09323340082806975,424250.0,1085000.0,0.06558070657922573,0.01845,0.018175,58774578,59697387,,,1620589823,15:50:23,20210509
52,2006-09-30,BYI.AX,AUD,2006-09-30,2006-09-30,Q3,16088000.0,8723750.0,7364250.0,0.4577480109398309,11000.0,2203000.0,0.0,-2060750.0,442500.0,0.0,175750.0,1146750.0,4718750.0,0.29330867727498755,3572000.0,0.22202884137245152,-2370500.0,1028750.0,0.06394517652909,280000.0,775000.0,0.048172550969666834,0.01315,0.012925,58960578,59961315,,,1620589823,15:50:23,20210509
53,2006-06-30,BYI.AX,AUD,2006-06-30,2006-06-30,Q2,16088000.0,8723750.0,7364250.0,0.4577480109398309,11000.0,2203000.0,0.0,-2060750.0,442500.0,0.0,175750.0,1146750.0,4718750.0,0.29330867727498755,3572000.0,0.22202884137245152,-2370500.0,1028750.0,0.06394517652909,280000.0,775000.0,0.048172550969666834,0.01315,0.012925,58960578,59961315,,,1620589823,15:50:23,20210509
54,2006-03-31,BYI.AX,AUD,2006-03-31,2006-03-31,Q1,16088000.0,8723750.0,7364250.0,0.4577480109398309,11000.0,2203000.0,0.0,-2060750.0,442500.0,0.0,175750.0,1146750.0,4718750.0,0.29330867727498755,3572000.0,0.22202884137245152,-2370500.0,1028750.0,0.06394517652909,280000.0,775000.0,0.048172550969666834,0.01315,0.012925,58960578,59961315,,,1620589823,15:50:23,20210509
55,2006-01-31,BYI.AX,AUD,2006-01-31,2006-01-31,Q1,16088000.0,8723750.0,7364250.0,0.4577480109398309,11000.0,2203000.0,0.0,-2060750.0,442500.0,0.0,175750.0,1146750.0,4718750.0,0.29330867727498755,3572000.0,0.22202884137245152,-2370500.0,1028750.0,0.06394517652909,280000.0,775000.0,0.048172550969666834,0.01315,0.012925,58960578,59961315,,,1620589823,15:50:23,20210509
56,2005-09-30,BYI.AX,AUD,2005-09-30,2005-09-30,Q3,14064750.0,7999750.0,6065000.0,0.4312198937058959,0.0,2054500.0,0.0,-1955250.0,156250.0,0.0,179000.0,898750.0,3854250.0,0.27403615421532557,2955500.0,0.21013526724612952,-1955250.0,822000.0,0.058443982296165944,822000.0,632000.0,0.044935032617003504,0.010625,0.010625,59427129,59427129,,,1620589823,15:50:23,20210509
57,2005-06-30,BYI.AX,AUD,2005-06-30,2005-06-30,Q2,14064750.0,7999750.0,6065000.0,0.4312198937058959,0.0,2054500.0,0.0,-1955250.0,156250.0,0.0,179000.0,898750.0,3854250.0,0.27403615421532557,2955500.0,0.21013526724612952,-1955250.0,822000.0,0.058443982296165944,822000.0,632000.0,0.044935032617003504,0.010625,0.010625,59427129,59427129,,,1620589823,15:50:23,20210509
58,2005-03-31,BYI.AX,AUD,2005-03-31,2005-03-31,Q1,14064750.0,7999750.0,6065000.0,0.4312198937058959,0.0,2054500.0,0.0,-1955250.0,156250.0,0.0,179000.0,898750.0,3854250.0,0.27403615421532557,2955500.0,0.21013526724612952,-1955250.0,822000.0,0.058443982296165944,822000.0,632000.0,0.044935032617003504,0.010625,0.010625,59427129,59427129,,,1620589823,15:50:23,20210509
59,2005-01-31,BYI.AX,AUD,2005-01-31,2005-01-31,Q1,14064750.0,7999750.0,6065000.0,0.4312198937058959,0.0,2054500.0,0.0,-1955250.0,156250.0,0.0,179000.0,898750.0,3854250.0,0.27403615421532557,2955500.0,0.21013526724612952,-1955250.0,822000.0,0.058443982296165944,822000.0,632000.0,0.044935032617003504,0.010625,0.010625,59427129,59427129,,,1620589823,15:50:23,20210509
60,2004-09-30,BYI.AX,AUD,2004-09-30,2004-09-30,Q3,21305750.0,12423500.0,8882250.0,0.41689450031094893,0.0,2491750.0,0.0,-3170000.0,1489250.0,0.0,307750.0,699000.0,4901250.0,0.2300435328491135,4202250.0,0.1972354880724687,-3170000.0,728750.0,0.03420438144632318,728750.0,528500.0,0.024805510249580512,0.0089,0.0089,59427129,59427129,,,1620589823,15:50:23,20210509
61,2004-06-30,BYI.AX,AUD,2004-06-30,2004-06-30,Q2,21305750.0,12423500.0,8882250.0,0.41689450031094893,0.0,2491750.0,0.0,-3170000.0,1489250.0,0.0,307750.0,699000.0,4901250.0,0.2300435328491135,4202250.0,0.1972354880724687,-3170000.0,728750.0,0.03420438144632318,728750.0,528500.0,0.024805510249580512,0.0089,0.0089,59427129,59427129,,,1620589823,15:50:23,20210509
