,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,EVGN,USD,2017-01-18 00:00:00,2017-01-18 07:00:17,Q4,1180000.0,1130000.0,50000.0,0.0423728813559322,4740000.0,1470000.0,0.0,0.0,6201000.0,7330000.0,-480000.0,519999.9999999998,-5630000.0,-4.771186440677966,-6150000.0,-5.211864406779661,0.0,-6630000.0,-5.61864406779661,20000.0,-6640000.0,-5.627118644067797,-0.26101,-0.26101,25440000,25440000,https://www.sec.gov/Archives/edgar/data/1574565/000117891317000111/0001178913-17-000111-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891317000111/zk1719392.htm,1620591849,16:24:09,20210509
17,2016-09-30,EVGN,USD,2016-10-25 00:00:00,2016-10-25 09:07:20,Q3,1540000.0,1420000.0,120000.0,0.07792207792207792,3910000.0,1390000.0,0.0,0.0,5290000.0,6710000.0,80000.0,580000.0000000001,-4590000.0,-2.9805194805194803,-5170000.0,-3.357142857142857,0.0,-5090000.0,-3.3051948051948052,20000.0,-5110000.0,-3.3181818181818183,-0.20071,-0.20071,25460000,25460000,https://www.sec.gov/Archives/edgar/data/1574565/000117891316006698/0001178913-16-006698-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891316006698/zk1619099.htm,1620591849,16:24:09,20210509
18,2016-06-30,EVGN,USD,2016-07-21 00:00:00,2016-07-21 07:00:26,Q2,1810000.0,1580000.0,230000.0,0.1270718232044199,4040000.0,1370000.0,0.0,0.0,5414000.0,6990000.0,720000.0,590000.0,-4590000.0,-2.5359116022099446,-5180000.0,-2.861878453038674,0.0,-4460000.0,-2.4640883977900554,0.0,-4460000.0,-2.4640883977900554,-0.17984,-0.17984,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1574565/000117891316005913/0001178913-16-005913-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891316005913/zk1618747.htm,1620591849,16:24:09,20210509
19,2016-03-31,EVGN,USD,2016-04-25 00:00:00,2016-04-25 07:01:12,Q1,2020000.0,1520000.0,500000.0,0.24752475247524752,3730000.0,1360000.0,0.0,0.0,5085000.0,6600000.0,1210000.0,590000.0,-3990000.0,-1.9752475247524752,-4580000.0,-2.267326732673267,0.0,-3370000.0,-1.6683168316831682,0.0,-3370000.0,-1.6683168316831682,-0.13278,-0.13278,25380000,25380000,https://www.sec.gov/Archives/edgar/data/1574565/000117891316005166/0001178913-16-005166-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891316005166/zk1618375.htm,1620591849,16:24:09,20210509
20,2015-12-31,EVGN,USD,2016-01-28 00:00:00,2016-01-28 07:01:24,Q4,2460000.0,2010000.0,460000.0,0.18699186991869918,4120000.0,1700000.0,0.0,0.0,5826000.0,7830000.0,-100000.0,580000.0000000001,-4790000.0,-1.9471544715447155,-5370000.0,-2.182926829268293,0.0,-5470000.0,-2.2235772357723578,0.0,-5470000.0,-2.2235772357723578,-0.21595,-0.21595,25330000,25330000,https://www.sec.gov/Archives/edgar/data/1574565/000117891316004057/0001178913-16-004057-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891316004057/zk1617890.htm,1620591849,16:24:09,20210509
21,2015-09-30,EVGN,USD,2015-11-18 00:00:00,2015-11-18 07:04:15,Q3,3310000.0,2490000.0,820000.0,0.24773413897280966,3100000.0,1510000.0,0.0,0.0,4604000.0,7090000.0,400000.0,580000.0000000001,-3200000.0,-0.9667673716012085,-3780000.0,-1.1419939577039275,0.0,-3380000.0,-1.0211480362537764,0.0,-3380000.0,-1.0211480362537764,-0.13312,-0.13312,25390000,25390000,https://www.sec.gov/Archives/edgar/data/1574565/000117891315003483/0001178913-15-003483-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891315003483/zk1517622.htm,1620591849,16:24:09,20210509
22,2015-06-30,EVGN,USD,2015-07-29 00:00:00,2015-07-29 07:00:21,Q2,2660000.0,1930000.0,720000.0,0.2706766917293233,3690000.0,1680000.0,0.0,0.0,5366000.0,7300000.0,-310000.0,620000.0,-4020000.0,-1.5112781954887218,-4640000.0,-1.744360902255639,0.0,-4950000.0,-1.8609022556390977,0.0,-4950000.0,-1.8609022556390977,-0.19565,-0.19565,25300000,25300000,https://www.sec.gov/Archives/edgar/data/1574565/000117891315002381/0001178913-15-002381-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891315002381/zk1517109.htm,1620591849,16:24:09,20210509
23,2015-03-31,EVGN,USD,2015-04-30 00:00:00,2015-04-30 07:04:20,Q1,2700000.0,1830000.0,870000.0,0.32222222222222224,3540000.0,1460000.0,0.0,0.0,4999000.0,6830000.0,720000.0,650000.0,-3480000.0,-1.288888888888889,-4130000.0,-1.5296296296296297,0.0,-3410000.0,-1.262962962962963,0.0,-3410000.0,-1.262962962962963,-0.13446,-0.13446,25360000,25360000,https://www.sec.gov/Archives/edgar/data/1574565/000117891315001382/0001178913-15-001382-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891315001382/zk1516637.htm,1620591849,16:24:09,20210509
24,2014-12-31,EVGN,USD,2014-12-31,2014-12-31,Q4,3640000.0,2380000.0,1260000.0,0.34615384615384615,4270000.0,1590000.0,0.0,0.0,5853000.0,8240000.0,-230000.0,629999.9999999999,-3970000.0,-1.0906593406593406,-4600000.0,-1.2637362637362637,0.0,-4820000.0,-1.3241758241758241,0.0,-4820000.0,-1.3241758241758241,-0.19014,-0.19014,25350000,25350000,,,1620591849,16:24:09,20210509
25,2014-09-30,EVGN,USD,2014-11-10 00:00:00,2014-11-10 07:16:26,Q3,3160000.0,2340000.0,830000.0,0.2626582278481013,3740000.0,1390000.0,0.0,0.0,5133000.0,7470000.0,130000.0,560000.0,-3750000.0,-1.1867088607594938,-4310000.0,-1.3639240506329113,0.0,-4180000.0,-1.3227848101265822,0.0,-4180000.0,-1.3227848101265822,-0.16754,-0.16754,24950000,24950000,https://www.sec.gov/Archives/edgar/data/1574565/000117891314003417/0001178913-14-003417-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891314003417/zk1415774.htm,1620591849,16:24:09,20210509
26,2014-06-30,EVGN,USD,2014-07-07 00:00:00,2014-07-07 07:01:09,Q2,3850000.0,2430000.0,1430000.0,0.37142857142857144,3360000.0,1800000.0,0.0,0.0,5153000.0,7580000.0,540000.0,540000.0,-3190000.0,-0.8285714285714286,-3730000.0,-0.9688311688311688,0.0,-3190000.0,-0.8285714285714286,0.0,-3190000.0,-0.8285714285714286,-0.12832,-0.12832,24860000,24860000,https://www.sec.gov/Archives/edgar/data/1574565/000117891314002245/0001178913-14-002245-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891314002245/zk1415204.htm,1620591849,16:24:09,20210509
27,2014-03-31,EVGN,USD,2014-04-03 00:00:00,2014-04-03 06:03:40,Q1,3860000.0,2560000.0,1290000.0,0.33419689119170987,2660000.0,1260000.0,0.0,0.0,3919000.0,6480000.0,290000.0,520000.0,-2110000.0,-0.5466321243523317,-2630000.0,-0.6813471502590673,0.0,-2340000.0,-0.6062176165803109,0.0,-2340000.0,-0.6062176165803109,-0.09413,-0.09413,24860000,24860000,https://www.sec.gov/Archives/edgar/data/1574565/000117891314001198/0001178913-14-001198-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891314001198/zk1414718.htm,1620591849,16:24:09,20210509
28,2013-12-31,EVGN,USD,2013-12-31,2013-12-31,Q4,4410000.0,2840000.0,1570000.0,0.35600907029478457,3470000.0,2150000.0,0.0,0.0,5614000.0,8460000.000000002,-170000.0,530000.0,-3510000.0,-0.7959183673469388,-4040000.0,-0.9160997732426304,0.0,-4220000.0,-0.9569160997732427,0.0,-4220000.0,-0.9569160997732427,-0.20028,-0.20028,21070000,21070000,,,1620591849,16:24:09,20210509
29,2013-09-30,EVGN,USD,2013-09-30,2013-09-30,Q3,4230000.0,2580000.0,1650000.0,0.3900709219858156,2970000.0,1210000.0,0.0,0.0,4179000.0,6760000.0,230000.0,500000.0,-2030000.0,-0.4799054373522459,-2530000.0,-0.5981087470449172,0.0,-2300000.0,-0.5437352245862884,0.0,-2300000.0,-0.5437352245862884,-0.12714,-0.12714,18090000,18090000,,,1620591849,16:24:09,20210509
30,2013-06-30,EVGN,USD,2013-06-30,2013-06-30,Q2,4320000.0,2460000.0,1860000.0,0.4305555555555556,2480000.0,950000.0,0.0,0.0,3427000.0,5890000.0,-310000.0,500000.0,-1070000.0,-0.24768518518518517,-1570000.0,-0.36342592592592593,0.0,-1880000.0,-0.4351851851851852,0.0,-1880000.0,-0.4351851851851852,-0.09937,-0.09937,18920000,18920000,,,1620591849,16:24:09,20210509
