,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,COHN,USD,2018-11-02,2018-11-02 10:28:28,Q3,12237000.0,7177000.0,5060000.0,0.41350004085968783,0.0,4641000.0,0.0,0.0,4704000.0,11881000.0,2185000.0,63000.0,419000.0,0.0342404184032034,356000.0,0.029092097736373293,0.0,-1829000.0,-0.149464738089401,-595000.0,-651000.0,-0.05319931355724442,-0.5683986089513613,-0.3880238321734341,1145323.0,1677732.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000011/0001270436-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000011/cohn-20180930x10q.htm,1620590537,16:02:17,20210509
11,2018-06-30,COHN,USD,2018-08-02,2018-08-02 13:08:40,Q2,12190000.0,6589000.0,5601000.0,0.4594749794913864,0.0,4174000.0,0.0,0.0,4226000.0,10815000.0,2201000.0,52000.0,1427000.0,0.11706316652994257,1375000.0,0.11279737489745693,0.0,-826000.0,-0.06776045939294503,-636000.0,80000.0,0.006562756357670222,0.06820590339145328,0.04652052630997441,1172919.0,1719671.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000008/0001270436-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000008/cohn-20180630x10q.htm,1620590537,16:02:17,20210509
12,2018-03-31,COHN,USD,2018-05-03,2018-05-03 12:18:21,Q1,9338000.0,5194000.0,4144000.0,0.44377811094452774,0.0,4443000.0,0.0,0.0,4504000.0,9698000.0,1819000.0,61000.0,-299000.0,-0.03201970443349754,-360000.0,-0.03855215249518098,0.0,-2179000.0,-0.23334761190833156,-28000.0,-1474000.0,-0.1578496466052688,-1.2571685902312713,-0.8645744434375339,1172476.0,1704885.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000005/0001270436-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000003/cohn-20171231x10k.htm,1620590537,16:02:17,20210509
13,2017-12-31,COHN,USD,2018-03-08,2018-03-08 13:03:55,Q4,11675000.0,5034000.0,6641000.0,0.5688222698072806,702000.0,4480000.0,0.0,0.0,4542000.0,9576000.0,1848000.0,62000.0,2161000.0,0.18509635974304067,2099000.0,0.17978586723768736,0.0,251000.0,0.021498929336188438,-1359000.0,1513000.0,0.129593147751606,1.26,0.9,1199000.0,3054000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000003/0001270436-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000003/cohn-20171231x10k.htm,1620590537,16:02:17,20210509
14,2017-09-30,COHN,USD,2017-11-03,2017-11-03 15:30:14,Q3,10001000.0,4759000.0,5242000.0,0.5241475852414759,0.0,4193000.0,0.0,0.0,4253000.0,9012000.0,1606000.0,60000.0,1049000.0,0.10488951104889511,989000.0,0.0988901109889011,0.0,-617000.0,-0.061693830616938304,141000.0,-547000.0,-0.05469453054694531,-0.4510127586314937,-0.31342483963477696,1212826.0,1745235.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000012/0001270436-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000012/cohn-20170930x10q.htm,1620590537,16:02:17,20210509
15,2017-06-30,COHN,USD,2017-08-04,2017-08-04 09:34:14,Q2,11374000.0,5549000.0,5825000.0,0.5121329347634956,0.0,4038000.0,0.0,0.0,4099000.0,9648000.0,1112000.0,61000.0,1787000.0,0.15711271320555653,1726000.0,0.15174960436082294,0.0,614000.0,0.05398276771584315,2000.0,426000.0,0.03745384209600844,0.4,0.3,1216691.0,2791380.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000008/0001270436-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000008/ifmi-20170630x10q.htm,1620590537,16:02:17,20210509
16,2017-03-31,COHN,USD,2017-05-04,2017-05-04 15:04:00,Q1,14492000.0,7185000.0,7307000.0,0.5042092188793817,0.0,4653000.0,0.0,0.0,4719000.0,11904000.0,1612000.0,66000.0,2654000.0,0.18313552304719846,2588000.0,0.1785812862268838,0.0,976000.0,0.06734750207010765,5000.0,672000.0,0.046370411261385594,0.6,0.5,1199239.0,2004480.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000005/0001270436-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000002/ifmi-20161231x10k.htm,1620590537,16:02:17,20210509
17,2016-12-31,COHN,USD,2017-03-14,2017-03-14 13:57:13,Q4,13158000.0,6740000.0,6418000.0,0.4877640978872169,0.0,3886000.0,0.0,0.0,3957000.0,10697000.0,1762000.0,71000.0,2532000.0,0.19243046055631555,2461000.0,0.1870345037239702,0.0,699000.0,0.05312357501139991,265000.0,197000.0,0.0149718802249582,0.16719001951964696,0.11394528312800047,1178300.0,1728900.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000002/0001270436-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000002/ifmi-20161231x10k.htm,1620590537,16:02:17,20210509
18,2016-09-30,COHN,USD,2016-11-02,2016-11-02 12:42:53,Q3,14090000.0,7464000.0,6626000.0,0.4702625975869411,0.0,3909000.0,0.0,0.0,3975000.0,11439000.0,991000.0,66000.0,2717000.0,0.1928317955997161,2651000.0,0.18814762242725336,0.0,1660000.0,0.11781405251951739,130000.0,1041000.0,0.07388218594748049,0.8816803591090031,0.603093679392851,1180700.0,1726100.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000028/0001270436-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000028/ifmi-20160930x10q.htm,1620590537,16:02:17,20210509
19,2016-06-30,COHN,USD,2016-08-04,2016-08-04 07:27:36,Q2,14365000.0,8388000.0,5977000.0,0.41608075182735815,651000.0,3695000.0,0.0,0.0,3767000.0,12155000.0,992000.0,72000.0,2282000.0,0.15885833623390183,2210000.0,0.15384615384615385,0.0,1218000.0,0.0847894187260703,17000.0,830000.0,0.05777932474765054,0.697127498740131,0.4799907471663197,1190600.0,1729200.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000026/0001270436-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000026/ifmi-20160630x10q.htm,1620590537,16:02:17,20210509
20,2016-03-31,COHN,USD,2016-05-04,2016-05-04 16:45:13,Q1,13735000.0,8540000.0,5195000.0,0.37823079723334546,664000.0,3849000.0,0.0,0.0,3931000.0,12471000.0,990000.0,82000.0,1346000.0,0.09799781579905352,1264000.0,0.09202766654532217,0.0,274000.0,0.019949035311248635,10000.0,199000.0,0.014488532945030943,0.14993972272453285,0.10654816083953526,1327200.0,1867700.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000023/0001270436-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000019/ifmi-20151231x10k.htm,1620590537,16:02:17,20210509
21,2015-12-31,COHN,USD,2016-03-09,2016-03-09 07:33:15,Q4,9384000.0,7245000.0,2139000.0,0.22794117647058823,0.0,5028000.0,0.0,0.0,5150000.0,12395000.0,971000.0,122000.0,-2889000.0,-0.3078644501278772,-3011000.0,-0.3208653026427962,0.0,-3982000.0,-0.4243393009377664,-182000.0,-2643000.0,-0.28164961636828645,-1.949834009590557,-1.3999682186556492,1355500.0,1887900.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000019/0001270436-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000019/ifmi-20151231x10k.htm,1620590537,16:02:17,20210509
22,2015-09-30,COHN,USD,2015-11-02,2015-11-02 13:40:09,Q3,12927000.0,7044000.0,5883000.0,0.4550939893246693,0.0,5175000.0,0.0,0.0,5325000.0,12369000.0,984000.0,150000.0,708000.0,0.054769087955442095,558000.0,0.04316546762589928,0.0,-426000.0,-0.0329542817359016,221000.0,-533000.0,-0.04123153090430881,-0.3499901503710027,-0.2593295382669197,1522900.0,2055300.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000016/0001270436-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000016/ifmi-20150930x10q.htm,1620590537,16:02:17,20210509
23,2015-06-30,COHN,USD,2015-08-04,2015-08-04 09:07:46,Q2,11051000.0,6151000.0,4900000.0,0.4433987874400507,0.0,4162000.0,0.0,0.0,4389000.0,10540000.0,991000.0,227000.0,738000.0,0.06678128676137907,511000.0,0.04624015926160528,0.0,-480000.0,-0.043434983259433534,-15000.0,-345000.0,-0.031218894217717855,-0.22654146693807867,-0.1678587067581375,1522900.0,2055300.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000013/0001270436-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000013/ifmi-20150630x10q.htm,1620590537,16:02:17,20210509
24,2015-03-31,COHN,USD,2015-05-05,2015-05-05 11:00:34,Q1,12794000.0,7588000.0,5206000.0,0.40690948882288575,818000.0,4691000.0,0.0,0.0,4925000.0,12513000.0,976000.0,234000.0,515000.0,0.04025324370798812,281000.0,0.021963420353290606,0.0,-695000.0,-0.054322338596216976,61000.0,-558000.0,-0.04361419415350946,-0.36834114463000855,-0.2725540956381576,1514900.0,2047300.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000011/0001270436-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000006/ifmi-20141231x10k.htm,1620590537,16:02:17,20210509
25,2014-12-31,COHN,USD,2015-03-09,2015-03-09 12:01:25,Q4,17776000.0,7626000.0,10150000.0,0.570994599459946,955000.0,5673000.0,0.0,0.0,5927000.0,13553000.0,1084000.0,254000.0,4477000.0,0.25185643564356436,4223000.0,0.23756750675067506,0.0,3139000.0,0.17658640864086408,-575000.0,2891000.0,0.16263501350135012,1.9332620034773305,1.4182692307692308,1495400.0,2038400.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000006/0001270436-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000006/ifmi-20141231x10k.htm,1620590537,16:02:17,20210509
26,2014-09-30,COHN,USD,2014-11-03,2014-11-03 09:46:15,Q3,10552000.0,6600000.0,3952000.0,0.37452615617892343,0.0,4284000.0,0.0,0.0,4535000.0,11135000.0,1079000.0,251000.0,-332000.0,-0.03146322971948446,-583000.0,-0.05525018953752843,0.0,-1662000.0,-0.15750568612585292,62000.0,-1255000.0,-0.11893479909021987,-0.8329461737572178,-0.6154676082585454,1506700.0,2039100.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000011/0001270436-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000011/ifmi-20140930x10q.htm,1620590537,16:02:17,20210509
27,2014-06-30,COHN,USD,2014-08-01,2014-08-01 11:09:22,Q2,14235000.0,7568000.0,6667000.0,0.46835265191429576,979000.0,4939000.0,0.0,0.0,5206000.0,12774000.0,1109000.0,267000.0,1728000.0,0.121390937829294,1461000.0,0.10263435194942044,-3120000.0,-2768000.0,-0.1944502985598876,89000.0,-2123000.0,-0.149139445029856,-1.405401827088574,-1.0391581008321096,1510600.0,2043000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000009/0001270436-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000009/ifmi-20140630x10q.htm,1620590537,16:02:17,20210509
28,2014-03-31,COHN,USD,2014-05-02,2014-05-02 13:36:56,Q1,13187000.0,7970000.0,5217000.0,0.39561689542731476,1058000.0,6578000.0,0.0,0.0,6909000.0,14879000.0,1129000.0,331000.0,-1361000.0,-0.10320770455751876,-1692000.0,-0.12830818230075075,26000.0,-2795000.0,-0.2119511640251763,10000.0,-2098000.0,-0.15909607947220747,-1.4110842076943773,-1.0390253565768621,1486800.0,2019200.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000006/0001270436-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000003/ifmi-20131231x10k.htm,1620590537,16:02:17,20210509
29,2013-12-31,COHN,USD,2014-03-07,2014-03-07 11:18:48,Q4,11671000.0,9620000.0,2051000.0,0.17573472710136234,0.0,8646000.0,0.0,-15000.0,9015000.0,18635000.0,1082000.0,369000.0,-6595000.0,-0.5650758289778083,-6964000.0,-0.5966926570131094,98000.0,-7948000.0,-0.6810041984405792,-1804000.0,-4012000.0,-0.34375803273070005,-2.771292394833184,-2.0261602949345994,1447700.0,1980100.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000003/0001270436-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000003/ifmi-20131231x10k.htm,1620590537,16:02:17,20210509
30,2013-09-30,COHN,USD,2013-11-04,2013-11-04 11:59:53,Q3,18086000.0,11529000.0,6557000.0,0.36254561539312175,0.0,7360000.0,0.0,0.0,7727000.0,19256000.0,1047000.0,367000.0,-803000.0,-0.04439898263850492,-1170000.0,-0.06469092115448413,101000.0,-2116000.0,-0.11699657193409267,-1807000.0,-104000.0,-0.0057503041026208115,-0.08757157292017514,-0.06046511627906977,1187600.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043613000009/0001270436-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043613000009/ifmi-20130930x10q.htm,1620590537,16:02:17,20210509
31,2013-06-30,COHN,USD,2013-08-06,2013-08-06 15:15:10,Q2,13734000.0,12521000.0,1213000.0,0.08832095529343235,0.0,6752000.0,0.0,0.0,7111000.0,19632000.0,1035000.0,359000.0,-5539000.0,-0.4033056647735547,-5898000.0,-0.4294451725644386,95000.0,-6838000.0,-0.49788845201689236,34000.0,-4702000.0,-0.3423620212611038,-4.03310543114,-2.7687162154204894,1165851.0,1698260.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043613000004/0001270436-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043613000004/ifmi-20130630x10q.htm,1620590537,16:02:17,20210509
32,2013-03-31,COHN,USD,2013-05-10,2013-05-10 10:41:30,Q1,14026000.0,13497000.0,529000.0,0.037715670896905744,1455000.0,7291000.0,0.0,0.0,7601000.0,21098000.0,1029000.0,310000.0,-6762000.0,-0.48210466276914304,-7072000.0,-0.5042064736917153,1519000.0,-6582000.0,-0.4692713532011978,12000.0,-4500000.0,-0.3208327391986311,-3.9645097090842776,-2.6986830426751744,1135071.0,1667480.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312513212917/0001193125-13-212917-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312513095926/d445652d10k.htm,1620590537,16:02:17,20210509
33,2012-12-31,COHN,USD,2013-03-07,2013-03-07 15:48:11,Q4,26564000.0,13140000.0,10237000.0,0.3853711790393013,1825000.0,-27696000.0,0.0,172000.0,8725000.0,21865000.0,545000.0,282000.0,1794000.0,0.06753500978768258,1512000.0,0.05691913868393314,2363000.0,3330000.0,0.1253576268634242,-723000.0,2961000.0,0.11146664658936907,2.7,2.6,1088200.0,1657400.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312513095926/0001193125-13-095926-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312513095926/d445652d10k.htm,1620590537,16:02:17,20210509
34,2012-09-30,COHN,USD,2012-11-08,2012-11-08 10:11:35,Q3,27198000.0,0.0,0.0,0.0,1520000.0,19086000.0,0.0,-83000.0,25000000.0,0.0,868000.0,289000.0,3445000.0,0.1266637252739172,3156000.0,0.11603794396646812,0.0,3018000.0,0.11096404147363777,54000.0,2008000.0,0.0738289580116185,1.8796218290742301,1.2601192343897083,1068300.0,1593500.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312512459329/0001193125-12-459329-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312512459329/d406548d10q.htm,1620590537,16:02:17,20210509
35,2012-06-30,COHN,USD,2012-08-09,2012-08-09 11:50:16,Q2,23933000.0,0.0,0.0,0.0,1276000.0,19952000.0,0.0,0.0,24000000.0,0.0,1104000.0,343000.0,-2762000.0,-0.11540550704048803,-3105000.0,-0.12973718296912212,0.0,-3105000.0,-0.12973718296912212,63000.0,-2078000.0,-0.0868257218067104,-1.9319000581057524,-1.2980806771508442,1075625.0,1600825.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312512346309/0001193125-12-346309-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312512346309/d351747d10q.htm,1620590537,16:02:17,20210509
36,2012-03-31,COHN,USD,2012-05-04,2012-05-04 15:35:05,Q1,17545000.0,0.0,0.0,0.0,1174000.0,19347000.0,0.0,-3000.0,24000000.0,0.0,1215000.0,391000.0,-5508000.0,-0.3139355941863779,-5899000.0,-0.33622114562553435,0.0,-5899000.0,-0.33622114562553435,-9000.0,-3859000.0,-0.21994870333428326,-3.6950329144225016,-2.4586273354251946,1044375.0,1569575.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312512211779/0001193125-12-211779-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312512105937/d282947d10k.htm,1620590537,16:02:17,20210509
37,2011-12-31,COHN,USD,2012-03-09,2012-03-09 11:37:43,Q4,122281000.0,0.0,0.0,0.0,0.0,15407000.0,0.0,0.0,27000000.0,0.0,1765000.0,653000.0,-2212000.0,-0.018089482421635415,0.0,-0.037863609227925844,0.0,-4630000.0,-0.037863609227925844,-232000.0,-2347000.0,-0.01919349694555982,-2.247277079593058,-2.247277079593058,1044375.0,1044375.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312512105937/0001193125-12-105937-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312512105937/d282947d10k.htm,1620590537,16:02:17,20210509
38,2011-09-30,COHN,USD,2011-11-09,2011-11-09 12:15:37,Q3,19596000.0,0.0,0.0,0.0,1942000.0,19399000.0,0.0,0.0,29000000.0,0.0,1282000.0,612000.0,-7644000.0,-0.3900796080832823,-8256000.0,-0.421310471524801,0.0,-8256000.0,-0.421310471524801,-571000.0,-4045000.0,-0.20641967748520107,-3.817871034298545,-2.5515530410790577,1059491.0,1585309.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312511303908/0001193125-11-303908-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312511303908/d231725d10q.htm,1620590537,16:02:17,20210509
39,2011-06-30,COHN,USD,2011-08-11,2011-08-11 15:22:42,Q2,22010000.0,0.0,0.0,0.0,1835000.0,21433000.0,0.0,0.0,32000000.0,0.0,1447000.0,503000.0,-4687000.0,-0.2129486597001363,-5190000.0,-0.23580190822353475,0.0,-5190000.0,-0.23580190822353475,-133000.0,-3371000.0,-0.15315765561108588,-3.092252032758975,-2.0827927092987335,1090144.0,1618500.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312511219502/0001193125-11-219502-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312511219502/d10q.htm,1620590537,16:02:17,20210509
40,2011-03-31,COHN,USD,2011-05-06,2011-05-06 09:02:07,Q1,30832000.0,0.0,0.0,0.0,1439000.0,21988000.0,0.0,0.0,31000000.0,0.0,1482000.0,470000.0,575000.0,0.018649455111572392,105000.0,0.003405552672548002,0.0,200000.0,0.006486766995329528,-213000.0,375000.0,0.012162688116242864,0.3465820082347885,0.23255597622347698,1081995.0,1612515.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312511129746/0001193125-11-129746-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312511056362/d10k.htm,1620590537,16:02:17,20210509
41,2010-12-31,COHN,USD,2011-03-04,2011-03-04 16:52:53,Q4,24356000.0,0.0,0.0,0.0,0.0,13256000.0,0.0,0.0,21000000.0,0.0,1519000.0,457000.0,12294000.0,0.5047626868122844,11837000.0,0.48599934307768106,0.0,2344000.0,0.09623911972409263,-1250000.0,2619000.0,0.10752997208080145,2.420528745511763,2.420528745511763,1081995.0,1081995.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312511056362/0001193125-11-056362-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312511056362/d10k.htm,1620590537,16:02:17,20210509
