,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2013-09-30,0230.HK,HKD,2013-09-30,2013-09-30,Q3,1476463500,1115849750,360613750.0,0.24424156100032274,0.0,112061000.0,46226750.0,0.0,0.0,1269148750.0,26803250.0,2948500.0,210263250.0,0.14241005619170402,207314750.0,0.1404130545726325,0.0,256315500.0,0.1736009728652283,112366500.0,119208000.0,0.08073887366670425,0.035725,0.03565,3337853000,3344894000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
25,2013-06-30,0230.HK,HKD,2013-06-30,2013-06-30,Q2,1476463500,1115849750,360613750.0,0.24424156100032274,0.0,112061000.0,46226750.0,0.0,0.0,1269148750.0,26803250.0,2948500.0,210263250.0,0.14241005619170402,207314750.0,0.1404130545726325,0.0,256315500.0,0.1736009728652283,112366500.0,119208000.0,0.08073887366670425,0.035725,0.03565,3337853000,3344894000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
26,2013-03-31,0230.HK,HKD,2013-03-31,2013-03-31,Q1,1476463500,1115849750,360613750.0,0.24424156100032274,0.0,112061000.0,46226750.0,0.0,0.0,1269148750.0,26803250.0,2948500.0,210263250.0,0.14241005619170402,207314750.0,0.1404130545726325,0.0,256315500.0,0.1736009728652283,112366500.0,119208000.0,0.08073887366670425,0.035725,0.03565,3337853000,3344894000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
27,2013-01-31,0230.HK,HKD,2013-01-31,2013-01-31,Q1,1476463500,1115849750,360613750.0,0.24424156100032274,0.0,112061000.0,46226750.0,0.0,0.0,1269148750.0,26803250.0,2948500.0,210263250.0,0.14241005619170402,207314750.0,0.1404130545726325,0.0,256315500.0,0.1736009728652283,112366500.0,119208000.0,0.08073887366670425,0.035725,0.03565,3337853000,3344894000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
28,2012-09-30,0230.HK,HKD,2012-09-30,2012-09-30,Q3,1076613500,759237500,317376000.0,0.2947910276064716,0.0,73323750.0,37544500.0,0.0,0.0,851509000.0,46615000.0,2867000.0,227971500.0,0.21174869161495746,225104500.0,0.20908571181765787,0.0,196610000.0,0.1826189249902588,89233000.0,68451000.0,0.06357991981337778,0.0205,0.020475,3337847000,3344015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
29,2012-06-30,0230.HK,HKD,2012-06-30,2012-06-30,Q2,1076613500,759237500,317376000.0,0.2947910276064716,0.0,73323750.0,37544500.0,0.0,0.0,851509000.0,46615000.0,2867000.0,227971500.0,0.21174869161495746,225104500.0,0.20908571181765787,0.0,196610000.0,0.1826189249902588,89233000.0,68451000.0,0.06357991981337778,0.0205,0.020475,3337847000,3344015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
30,2012-03-31,0230.HK,HKD,2012-03-31,2012-03-31,Q1,1076613500,759237500,317376000.0,0.2947910276064716,0.0,73323750.0,37544500.0,0.0,0.0,851509000.0,46615000.0,2867000.0,227971500.0,0.21174869161495746,225104500.0,0.20908571181765787,0.0,196610000.0,0.1826189249902588,89233000.0,68451000.0,0.06357991981337778,0.0205,0.020475,3337847000,3344015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
31,2012-01-31,0230.HK,HKD,2012-01-31,2012-01-31,Q1,1076613500,759237500,317376000.0,0.2947910276064716,0.0,73323750.0,37544500.0,0.0,0.0,851509000.0,46615000.0,2867000.0,227971500.0,0.21174869161495746,225104500.0,0.20908571181765787,0.0,196610000.0,0.1826189249902588,89233000.0,68451000.0,0.06357991981337778,0.0205,0.020475,3337847000,3344015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
32,2011-09-30,0230.HK,HKD,2011-09-30,2011-09-30,Q3,1332319750,909588750,422731000.0,0.31728944947337157,0.0,74186000.0,37072250.0,0.0,0.0,1020847000.0,7779750.0,1873000.0,313345750.0,0.2351880995534293,311472750.0,0.23378228086763705,0.0,353166250.0,0.26507619511007025,160220750.0,152606000.0,0.11454157307207972,0.045725,0.045625,3337509000,3344829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
33,2011-06-30,0230.HK,HKD,2011-06-30,2011-06-30,Q2,1332319750,909588750,422731000.0,0.31728944947337157,0.0,74186000.0,37072250.0,0.0,0.0,1020847000.0,7779750.0,1873000.0,313345750.0,0.2351880995534293,311472750.0,0.23378228086763705,0.0,353166250.0,0.26507619511007025,160220750.0,152606000.0,0.11454157307207972,0.045725,0.045625,3337509000,3344829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
34,2011-03-31,0230.HK,HKD,2011-03-31,2011-03-31,Q1,1332319750,909588750,422731000.0,0.31728944947337157,0.0,74186000.0,37072250.0,0.0,0.0,1020847000.0,7779750.0,1873000.0,313345750.0,0.2351880995534293,311472750.0,0.23378228086763705,0.0,353166250.0,0.26507619511007025,160220750.0,152606000.0,0.11454157307207972,0.045725,0.045625,3337509000,3344829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
35,2011-01-31,0230.HK,HKD,2011-01-31,2011-01-31,Q1,1332319750,909588750,422731000.0,0.31728944947337157,0.0,74186000.0,37072250.0,0.0,0.0,1020847000.0,7779750.0,1873000.0,313345750.0,0.2351880995534293,311472750.0,0.23378228086763705,0.0,353166250.0,0.26507619511007025,160220750.0,152606000.0,0.11454157307207972,0.045725,0.045625,3337509000,3344829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
36,2010-09-30,0230.HK,HKD,2010-09-30,2010-09-30,Q3,414702750,258020750,156682000.0,0.37781760550177207,0.0,36024250.0,15255000.0,0.0,0.0,212448000.0,466750.0,980250.0,203235000.0,0.49007391438807674,202254750.0,0.48771017313003107,0.0,204581750.0,0.49332142118662103,52391250.0,131728250.0,0.3176449878859014,0.04785,0.047675,2752590000,2763706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
37,2010-06-30,0230.HK,HKD,2010-06-30,2010-06-30,Q2,414702750,258020750,156682000.0,0.37781760550177207,0.0,36024250.0,15255000.0,0.0,0.0,212448000.0,466750.0,980250.0,203235000.0,0.49007391438807674,202254750.0,0.48771017313003107,0.0,204581750.0,0.49332142118662103,52391250.0,131728250.0,0.3176449878859014,0.04785,0.047675,2752590000,2763706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
38,2010-03-31,0230.HK,HKD,2010-03-31,2010-03-31,Q1,414702750,258020750,156682000.0,0.37781760550177207,0.0,36024250.0,15255000.0,0.0,0.0,212448000.0,466750.0,980250.0,203235000.0,0.49007391438807674,202254750.0,0.48771017313003107,0.0,204581750.0,0.49332142118662103,52391250.0,131728250.0,0.3176449878859014,0.04785,0.047675,2752590000,2763706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
39,2010-01-31,0230.HK,HKD,2010-01-31,2010-01-31,Q1,414702750,258020750,156682000.0,0.37781760550177207,0.0,36024250.0,15255000.0,0.0,0.0,212448000.0,466750.0,980250.0,203235000.0,0.49007391438807674,202254750.0,0.48771017313003107,0.0,204581750.0,0.49332142118662103,52391250.0,131728250.0,0.3176449878859014,0.04785,0.047675,2752590000,2763706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
40,2009-09-30,0230.HK,HKD,2009-09-30,2009-09-30,Q3,311039000,240913500,70125500.0,0.22545565025607722,0.0,21236500.0,5718750.0,0.0,0.0,267240500.0,45250.0,905750.0,44704250.0,0.14372554567112164,43798500.0,0.14081353142210462,0.0,56777250.0,0.18254061387800244,17919000.0,32231750.0,0.10362607261468819,0.01985,0.019725,1623887000,1634037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
41,2009-06-30,0230.HK,HKD,2009-06-30,2009-06-30,Q2,311039000,240913500,70125500.0,0.22545565025607722,0.0,21236500.0,5718750.0,0.0,0.0,267240500.0,45250.0,905750.0,44704250.0,0.14372554567112164,43798500.0,0.14081353142210462,0.0,56777250.0,0.18254061387800244,17919000.0,32231750.0,0.10362607261468819,0.01985,0.019725,1623887000,1634037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
42,2009-03-31,0230.HK,HKD,2009-03-31,2009-03-31,Q1,311039000,240913500,70125500.0,0.22545565025607722,0.0,21236500.0,5718750.0,0.0,0.0,267240500.0,45250.0,905750.0,44704250.0,0.14372554567112164,43798500.0,0.14081353142210462,0.0,56777250.0,0.18254061387800244,17919000.0,32231750.0,0.10362607261468819,0.01985,0.019725,1623887000,1634037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
43,2009-01-31,0230.HK,HKD,2009-01-31,2009-01-31,Q1,311039000,240913500,70125500.0,0.22545565025607722,0.0,21236500.0,5718750.0,0.0,0.0,267240500.0,45250.0,905750.0,44704250.0,0.14372554567112164,43798500.0,0.14081353142210462,0.0,56777250.0,0.18254061387800244,17919000.0,32231750.0,0.10362607261468819,0.01985,0.019725,1623887000,1634037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
44,2008-09-30,0230.HK,HKD,2008-09-30,2008-09-30,Q3,291576750,236375750,55201000.0,0.18931893575190753,0.0,18272750.0,10115500.0,0.0,0.0,264072500.0,100000.0,831500.0,28335750.0,0.09718110240271215,27504250.0,0.09432936611029515,0.0,49933000.0,0.17125165158058728,17737000.0,35216000.0,0.12077780550061004,0.039025,0.039025,902380000,902380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
45,2008-06-30,0230.HK,HKD,2008-06-30,2008-06-30,Q2,291576750,236375750,55201000.0,0.18931893575190753,0.0,18272750.0,10115500.0,0.0,0.0,264072500.0,100000.0,831500.0,28335750.0,0.09718110240271215,27504250.0,0.09432936611029515,0.0,49933000.0,0.17125165158058728,17737000.0,35216000.0,0.12077780550061004,0.039025,0.039025,902380000,902380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
46,2008-03-31,0230.HK,HKD,2008-03-31,2008-03-31,Q1,291576750,236375750,55201000.0,0.18931893575190753,0.0,18272750.0,10115500.0,0.0,0.0,264072500.0,100000.0,831500.0,28335750.0,0.09718110240271215,27504250.0,0.09432936611029515,0.0,49933000.0,0.17125165158058728,17737000.0,35216000.0,0.12077780550061004,0.039025,0.039025,902380000,902380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
47,2008-01-31,0230.HK,HKD,2008-01-31,2008-01-31,Q1,291576750,236375750,55201000.0,0.18931893575190753,0.0,18272750.0,10115500.0,0.0,0.0,264072500.0,100000.0,831500.0,28335750.0,0.09718110240271215,27504250.0,0.09432936611029515,0.0,49933000.0,0.17125165158058728,17737000.0,35216000.0,0.12077780550061004,0.039025,0.039025,902380000,902380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
48,2007-09-30,0230.HK,HKD,2007-09-30,2007-09-30,Q3,107801500,93024000,14777500.0,0.1370806528666113,0.0,14826000.0,5867500.0,0.0,0.0,117542500.0,0.0,0.0,-9741000.0,-11.066779591417719,-9741000.0,-0.09036052374039322,0.0,40237750.0,0.3732577932589064,363250.0,39874500.0,0.36988817409776303,0.052575,0.0525,773433191,774538095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
49,2007-06-30,0230.HK,HKD,2007-06-30,2007-06-30,Q2,107801500,93024000,14777500.0,0.1370806528666113,0.0,14826000.0,5867500.0,0.0,0.0,117542500.0,0.0,0.0,-9741000.0,-11.066779591417719,-9741000.0,-0.09036052374039322,0.0,40237750.0,0.3732577932589064,363250.0,39874500.0,0.36988817409776303,0.052575,0.0525,773433191,774538095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
50,2007-03-31,0230.HK,HKD,2007-03-31,2007-03-31,Q1,107801500,93024000,14777500.0,0.1370806528666113,0.0,14826000.0,5867500.0,0.0,0.0,117542500.0,0.0,0.0,-9741000.0,-11.066779591417719,-9741000.0,-0.09036052374039322,0.0,40237750.0,0.3732577932589064,363250.0,39874500.0,0.36988817409776303,0.052575,0.0525,773433191,774538095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
