,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0710.HK,HKD,2017-03-31,2017-03-31,Q1,719789750,491412000.0,228377750.0,0.3172839707706313,0.0,0.0,0.0,0.0,0.0,720361000,12500.0,24902250,24331000,0.033802926479572684,-571250.0,-0.0007936345300832639,0.0,5070250.0,0.007044070855412987,-458000.0,5528250.0,0.0076803677740618,0.0075,0.0075,735071943,735071943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
11,2017-01-31,0710.HK,HKD,2017-01-31,2017-01-31,Q1,719789750,491412000.0,228377750.0,0.3172839707706313,0.0,0.0,0.0,0.0,0.0,720361000,12500.0,24902250,24331000,0.033802926479572684,-571250.0,-0.0007936345300832639,0.0,5070250.0,0.007044070855412987,-458000.0,5528250.0,0.0076803677740618,0.0075,0.0075,735071943,735071943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
12,2016-09-30,0710.HK,HKD,2016-09-30,2016-09-30,Q3,561867500,350247750.0,211619750.0,0.3766363955914873,0.0,0.0,0.0,0.0,0.0,539021250,299250.0,22507250,45353500,0.08071920871023862,22846250.0,0.04066127690247256,0.0,14512250.0,0.025828598379511184,1881500.0,12630750.0,0.02247994411493813,0.02089873918675458,0.020874128945442775,604378565,605091117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
13,2016-06-30,0710.HK,HKD,2016-06-30,2016-06-30,Q2,561867500,350247750.0,211619750.0,0.3766363955914873,0.0,0.0,0.0,0.0,0.0,539021250,299250.0,22507250,45353500,0.08071920871023862,22846250.0,0.04066127690247256,0.0,14512250.0,0.025828598379511184,1881500.0,12630750.0,0.02247994411493813,0.02089873918675458,0.020874128945442775,604378565,605091117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
14,2016-03-31,0710.HK,HKD,2016-03-31,2016-03-31,Q1,561867500,350247750.0,211619750.0,0.3766363955914873,0.0,0.0,0.0,0.0,0.0,539021250,299250.0,22507250,45353500,0.08071920871023862,22846250.0,0.04066127690247256,0.0,14512250.0,0.025828598379511184,1881500.0,12630750.0,0.02247994411493813,0.02089873918675458,0.020874128945442775,604378565,605091117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
15,2016-01-31,0710.HK,HKD,2016-01-31,2016-01-31,Q1,561867500,350247750.0,211619750.0,0.3766363955914873,0.0,0.0,0.0,0.0,0.0,539021250,299250.0,22507250,45353500,0.08071920871023862,22846250.0,0.04066127690247256,0.0,14512250.0,0.025828598379511184,1881500.0,12630750.0,0.02247994411493813,0.02089873918675458,0.020874128945442775,604378565,605091117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
16,2015-09-30,0710.HK,HKD,2015-09-30,2015-09-30,Q3,621955000,356702500.0,265252500.0,0.42648181942423485,0.0,0.0,0.0,0.0,0.0,562574500,868000.0,25752250,85132750,0.13687927583185278,59380500.0,0.09547394907991735,0.0,81339500.0,0.13078036192329026,6249250.0,75151250.0,0.12083068710758817,0.228,0.226,329633424,332525052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
17,2015-06-30,0710.HK,HKD,2015-06-30,2015-06-30,Q2,621955000,356702500.0,265252500.0,0.42648181942423485,0.0,0.0,0.0,0.0,0.0,562574500,868000.0,25752250,85132750,0.13687927583185278,59380500.0,0.09547394907991735,0.0,81339500.0,0.13078036192329026,6249250.0,75151250.0,0.12083068710758817,0.228,0.226,329633424,332525052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
18,2015-03-31,0710.HK,HKD,2015-03-31,2015-03-31,Q1,621955000,356702500.0,265252500.0,0.42648181942423485,0.0,0.0,0.0,0.0,0.0,562574500,868000.0,25752250,85132750,0.13687927583185278,59380500.0,0.09547394907991735,0.0,81339500.0,0.13078036192329026,6249250.0,75151250.0,0.12083068710758817,0.228,0.226,329633424,332525052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
19,2015-01-31,0710.HK,HKD,2015-01-31,2015-01-31,Q1,621955000,356702500.0,265252500.0,0.42648181942423485,0.0,0.0,0.0,0.0,0.0,562574500,868000.0,25752250,85132750,0.13687927583185278,59380500.0,0.09547394907991735,0.0,81339500.0,0.13078036192329026,6249250.0,75151250.0,0.12083068710758817,0.228,0.226,329633424,332525052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
20,2014-09-30,0710.HK,HKD,2014-09-30,2014-09-30,Q3,653264500,396261500.0,257003000.0,0.39341338768599854,0.0,0.0,0.0,0.0,0.0,594586250,1214500.0,26885500,85563750,0.13097872301341953,58678250.0,0.08982311146557022,0.0,70553250.0,0.10800104704908961,7942750.0,62610500.0,0.09584249565068972,0.19125,0.187,327261561,334655668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
21,2014-06-30,0710.HK,HKD,2014-06-30,2014-06-30,Q2,653264500,396261500.0,257003000.0,0.39341338768599854,0.0,0.0,0.0,0.0,0.0,594586250,1214500.0,26885500,85563750,0.13097872301341953,58678250.0,0.08982311146557022,0.0,70553250.0,0.10800104704908961,7942750.0,62610500.0,0.09584249565068972,0.19125,0.187,327261561,334655668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
22,2014-03-31,0710.HK,HKD,2014-03-31,2014-03-31,Q1,653264500,396261500.0,257003000.0,0.39341338768599854,0.0,0.0,0.0,0.0,0.0,594586250,1214500.0,26885500,85563750,0.13097872301341953,58678250.0,0.08982311146557022,0.0,70553250.0,0.10800104704908961,7942750.0,62610500.0,0.09584249565068972,0.19125,0.187,327261561,334655668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
23,2014-01-31,0710.HK,HKD,2014-01-31,2014-01-31,Q1,653264500,396261500.0,257003000.0,0.39341338768599854,0.0,0.0,0.0,0.0,0.0,594586250,1214500.0,26885500,85563750,0.13097872301341953,58678250.0,0.08982311146557022,0.0,70553250.0,0.10800104704908961,7942750.0,62610500.0,0.09584249565068972,0.19125,0.187,327261561,334655668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
24,2013-09-30,0710.HK,HKD,2013-09-30,2013-09-30,Q3,651043000,388073000.0,262970000.0,0.40392109276960203,0.0,0.0,0.0,0.0,0.0,564026750,611500.0,20924500,107940750,0.1657966524484558,87016250.0,0.13365668627110652,0.0,78637500.0,0.12078695262832102,17850000.0,60787500.0,0.09336940877945082,0.18675,0.18375,325607204,330912087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
25,2013-06-30,0710.HK,HKD,2013-06-30,2013-06-30,Q2,651043000,388073000.0,262970000.0,0.40392109276960203,0.0,0.0,0.0,0.0,0.0,564026750,611500.0,20924500,107940750,0.1657966524484558,87016250.0,0.13365668627110652,0.0,78637500.0,0.12078695262832102,17850000.0,60787500.0,0.09336940877945082,0.18675,0.18375,325607204,330912087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
26,2013-03-31,0710.HK,HKD,2013-03-31,2013-03-31,Q1,651043000,388073000.0,262970000.0,0.40392109276960203,0.0,0.0,0.0,0.0,0.0,564026750,611500.0,20924500,107940750,0.1657966524484558,87016250.0,0.13365668627110652,0.0,78637500.0,0.12078695262832102,17850000.0,60787500.0,0.09336940877945082,0.18675,0.18375,325607204,330912087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
27,2013-01-31,0710.HK,HKD,2013-01-31,2013-01-31,Q1,651043000,388073000.0,262970000.0,0.40392109276960203,0.0,0.0,0.0,0.0,0.0,564026750,611500.0,20924500,107940750,0.1657966524484558,87016250.0,0.13365668627110652,0.0,78637500.0,0.12078695262832102,17850000.0,60787500.0,0.09336940877945082,0.18675,0.18375,325607204,330912087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
28,2012-09-30,0710.HK,HKD,2012-09-30,2012-09-30,Q3,555595000,355808000.0,199787000.0,0.3595910690340986,0.0,0.0,0.0,0.0,0.0,517728250,524000.0,21632000,59498750,0.10709014659959143,37866750.0,0.06815531097292092,0.0,47693750.0,0.08584265517148282,4985000.0,42708750.0,0.07687029220925315,0.13175,0.131,324183560,325748687,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
29,2012-06-30,0710.HK,HKD,2012-06-30,2012-06-30,Q2,555595000,355808000.0,199787000.0,0.3595910690340986,0.0,0.0,0.0,0.0,0.0,517728250,524000.0,21632000,59498750,0.10709014659959143,37866750.0,0.06815531097292092,0.0,47693750.0,0.08584265517148282,4985000.0,42708750.0,0.07687029220925315,0.13175,0.131,324183560,325748687,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
30,2012-03-31,0710.HK,HKD,2012-03-31,2012-03-31,Q1,555595000,355808000.0,199787000.0,0.3595910690340986,0.0,0.0,0.0,0.0,0.0,517728250,524000.0,21632000,59498750,0.10709014659959143,37866750.0,0.06815531097292092,0.0,47693750.0,0.08584265517148282,4985000.0,42708750.0,0.07687029220925315,0.13175,0.131,324183560,325748687,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
31,2012-01-31,0710.HK,HKD,2012-01-31,2012-01-31,Q1,555595000,355808000.0,199787000.0,0.3595910690340986,0.0,0.0,0.0,0.0,0.0,517728250,524000.0,21632000,59498750,0.10709014659959143,37866750.0,0.06815531097292092,0.0,47693750.0,0.08584265517148282,4985000.0,42708750.0,0.07687029220925315,0.13175,0.131,324183560,325748687,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
32,2011-09-30,0710.HK,HKD,2011-09-30,2011-09-30,Q3,532852500,335149500.0,197703000.0,0.37102762959730884,0.0,0.0,0.0,0.0,0.0,491001500,438500.0,23783750,65634750,0.12317620729939335,41851000.0,0.07854143501250346,0.0,48760750.0,0.09150890724919185,6754000.0,42006750.0,0.07883372978450885,0.12975,0.12825,323713000,327234000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
33,2011-06-30,0710.HK,HKD,2011-06-30,2011-06-30,Q2,532852500,335149500.0,197703000.0,0.37102762959730884,0.0,0.0,0.0,0.0,0.0,491001500,438500.0,23783750,65634750,0.12317620729939335,41851000.0,0.07854143501250346,0.0,48760750.0,0.09150890724919185,6754000.0,42006750.0,0.07883372978450885,0.12975,0.12825,323713000,327234000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
34,2011-03-31,0710.HK,HKD,2011-03-31,2011-03-31,Q1,532852500,335149500.0,197703000.0,0.37102762959730884,0.0,0.0,0.0,0.0,0.0,491001500,438500.0,23783750,65634750,0.12317620729939335,41851000.0,0.07854143501250346,0.0,48760750.0,0.09150890724919185,6754000.0,42006750.0,0.07883372978450885,0.12975,0.12825,323713000,327234000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
35,2011-01-31,0710.HK,HKD,2011-01-31,2011-01-31,Q1,532852500,335149500.0,197703000.0,0.37102762959730884,0.0,0.0,0.0,0.0,0.0,491001500,438500.0,23783750,65634750,0.12317620729939335,41851000.0,0.07854143501250346,0.0,48760750.0,0.09150890724919185,6754000.0,42006750.0,0.07883372978450885,0.12975,0.12825,323713000,327234000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
36,2010-09-30,0710.HK,HKD,2010-09-30,2010-09-30,Q3,563962750,363489500.0,200473250.0,0.35547250239488337,0.0,0.0,0.0,0.0,0.0,496980250,839500.0,23838500,90821000,0.1610407779591826,66982500.0,0.11877114224299389,0.0,66695500.0,0.11826224338398236,11733750.0,52624000.0,0.09331112737499063,0.16275,0.16275,323422204,323422204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
37,2010-06-30,0710.HK,HKD,2010-06-30,2010-06-30,Q2,563962750,363489500.0,200473250.0,0.35547250239488337,0.0,0.0,0.0,0.0,0.0,496980250,839500.0,23838500,90821000,0.1610407779591826,66982500.0,0.11877114224299389,0.0,66695500.0,0.11826224338398236,11733750.0,52624000.0,0.09331112737499063,0.16275,0.16275,323422204,323422204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
38,2010-03-31,0710.HK,HKD,2010-03-31,2010-03-31,Q1,563962750,363489500.0,200473250.0,0.35547250239488337,0.0,0.0,0.0,0.0,0.0,496980250,839500.0,23838500,90821000,0.1610407779591826,66982500.0,0.11877114224299389,0.0,66695500.0,0.11826224338398236,11733750.0,52624000.0,0.09331112737499063,0.16275,0.16275,323422204,323422204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
39,2010-01-31,0710.HK,HKD,2010-01-31,2010-01-31,Q1,563962750,363489500.0,200473250.0,0.35547250239488337,0.0,0.0,0.0,0.0,0.0,496980250,839500.0,23838500,90821000,0.1610407779591826,66982500.0,0.11877114224299389,0.0,66695500.0,0.11826224338398236,11733750.0,52624000.0,0.09331112737499063,0.16275,0.16275,323422204,323422204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
40,2009-09-30,0710.HK,HKD,2009-09-30,2009-09-30,Q3,454293000,315391250.0,138901750.0,0.30575366558586636,0.0,0.0,0.0,0.0,0.0,447135500,878500.0,21827750,28985250,0.06380298617852355,7157500.0,0.015755250466108876,0.0,6983000.0,0.015371137129561759,2803000.0,-67081250.0,-0.14766076078654083,-0.2075,-0.2075,323422204,323422204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
41,2009-06-30,0710.HK,HKD,2009-06-30,2009-06-30,Q2,454293000,315391250.0,138901750.0,0.30575366558586636,0.0,0.0,0.0,0.0,0.0,447135500,878500.0,21827750,28985250,0.06380298617852355,7157500.0,0.015755250466108876,0.0,6983000.0,0.015371137129561759,2803000.0,-67081250.0,-0.14766076078654083,-0.2075,-0.2075,323422204,323422204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
42,2009-03-31,0710.HK,HKD,2009-03-31,2009-03-31,Q1,454293000,315391250.0,138901750.0,0.30575366558586636,0.0,0.0,0.0,0.0,0.0,447135500,878500.0,21827750,28985250,0.06380298617852355,7157500.0,0.015755250466108876,0.0,6983000.0,0.015371137129561759,2803000.0,-67081250.0,-0.14766076078654083,-0.2075,-0.2075,323422204,323422204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
43,2009-01-31,0710.HK,HKD,2009-01-31,2009-01-31,Q1,454293000,315391250.0,138901750.0,0.30575366558586636,0.0,0.0,0.0,0.0,0.0,447135500,878500.0,21827750,28985250,0.06380298617852355,7157500.0,0.015755250466108876,0.0,6983000.0,0.015371137129561759,2803000.0,-67081250.0,-0.14766076078654083,-0.2075,-0.2075,323422204,323422204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
44,2008-09-30,0710.HK,HKD,2008-09-30,2008-09-30,Q3,602973500,425659750.0,177313750.0,0.29406557667957217,0.0,0.0,0.0,0.0,0.0,596680500,2319500.0,20973000,27266000,0.04521923434446124,6293000.0,0.010436611227524924,0.0,6856250.0,0.011370731881251829,2679000.0,3762000.0,0.006239080158580767,0.011631854441261552,0.011630770631427366,323422204,323452342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
45,2008-06-30,0710.HK,HKD,2008-06-30,2008-06-30,Q2,602973500,425659750.0,177313750.0,0.29406557667957217,0.0,0.0,0.0,0.0,0.0,596680500,2319500.0,20973000,27266000,0.04521923434446124,6293000.0,0.010436611227524924,0.0,6856250.0,0.011370731881251829,2679000.0,3762000.0,0.006239080158580767,0.011631854441261552,0.011630770631427366,323422204,323452342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
46,2008-03-31,0710.HK,HKD,2008-03-31,2008-03-31,Q1,602973500,425659750.0,177313750.0,0.29406557667957217,0.0,0.0,0.0,0.0,0.0,596680500,2319500.0,20973000,27266000,0.04521923434446124,6293000.0,0.010436611227524924,0.0,6856250.0,0.011370731881251829,2679000.0,3762000.0,0.006239080158580767,0.011631854441261552,0.011630770631427366,323422204,323452342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
47,2008-01-31,0710.HK,HKD,2008-01-31,2008-01-31,Q1,602973500,425659750.0,177313750.0,0.29406557667957217,0.0,0.0,0.0,0.0,0.0,596680500,2319500.0,20973000,27266000,0.04521923434446124,6293000.0,0.010436611227524924,0.0,6856250.0,0.011370731881251829,2679000.0,3762000.0,0.006239080158580767,0.011631854441261552,0.011630770631427366,323422204,323452342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
48,2007-09-30,0710.HK,HKD,2007-09-30,2007-09-30,Q3,654549750,475628250.0,178921500.0,0.2733504978040248,0.0,0.0,0.0,0.0,0.0,628272250,855500.0,20877750,47155250,0.07204227027815685,26277500.0,0.0401459170979746,0.0,70447750.0,0.10762780063700277,6828000.0,65091750.0,0.09944507655835175,0.20125,0.20125,323422204,323422204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
49,2007-06-30,0710.HK,HKD,2007-06-30,2007-06-30,Q2,654549750,475628250.0,178921500.0,0.2733504978040248,0.0,0.0,0.0,0.0,0.0,628272250,855500.0,20877750,47155250,0.07204227027815685,26277500.0,0.0401459170979746,0.0,70447750.0,0.10762780063700277,6828000.0,65091750.0,0.09944507655835175,0.20125,0.20125,323422204,323422204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
50,2007-03-31,0710.HK,HKD,2007-03-31,2007-03-31,Q1,654549750,475628250.0,178921500.0,0.2733504978040248,0.0,0.0,0.0,0.0,0.0,628272250,855500.0,20877750,47155250,0.07204227027815685,26277500.0,0.0401459170979746,0.0,70447750.0,0.10762780063700277,6828000.0,65091750.0,0.09944507655835175,0.20125,0.20125,323422204,323422204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
51,2007-01-31,0710.HK,HKD,2007-01-31,2007-01-31,Q1,654549750,475628250.0,178921500.0,0.2733504978040248,0.0,0.0,0.0,0.0,0.0,628272250,855500.0,20877750,47155250,0.07204227027815685,26277500.0,0.0401459170979746,0.0,70447750.0,0.10762780063700277,6828000.0,65091750.0,0.09944507655835175,0.20125,0.20125,323422204,323422204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
52,2006-09-30,0710.HK,HKD,2006-09-30,2006-09-30,Q3,466768750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452242000,0.0,20203750,34730500,0.07440622363857906,14526750.0,0.031121942075171057,0.0,49175500.0,0.1053530254542533,8339500.0,40836000.0,0.08748657659708367,0.135,0.135,320792593,320792593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
