,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0905.HK,HKD,2006-09-30,2006-09-30,Q3,9500.0,0.0,0.0,0.0,0.0,1007000.0,0.0,0.0,0.0,1007000.0,0.0,38750.0,-958750.0,-100.92105263157895,-997500.0,-105.0,0.0,-2587500.0,-272.36842105263156,0.0,-2587500.0,-272.36842105263156,-0.4511845,-0.4511845,5734903.0,5734903.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
53,2006-06-30,0905.HK,HKD,2006-06-30,2006-06-30,Q2,9500.0,0.0,0.0,0.0,0.0,1007000.0,0.0,0.0,0.0,1007000.0,0.0,38750.0,-958750.0,-100.92105263157895,-997500.0,-105.0,0.0,-2587500.0,-272.36842105263156,0.0,-2587500.0,-272.36842105263156,-0.4511845,-0.4511845,5734903.0,5734903.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
54,2006-03-31,0905.HK,HKD,2006-03-31,2006-03-31,Q1,9500.0,0.0,0.0,0.0,0.0,1007000.0,0.0,0.0,0.0,1007000.0,0.0,38750.0,-958750.0,-100.92105263157895,-997500.0,-105.0,0.0,-2587500.0,-272.36842105263156,0.0,-2587500.0,-272.36842105263156,-0.4511845,-0.4511845,5734903.0,5734903.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
55,2006-01-31,0905.HK,HKD,2006-01-31,2006-01-31,Q1,9500.0,0.0,0.0,0.0,0.0,1007000.0,0.0,0.0,0.0,1007000.0,0.0,38750.0,-958750.0,-100.92105263157895,-997500.0,-105.0,0.0,-2587500.0,-272.36842105263156,0.0,-2587500.0,-272.36842105263156,-0.4511845,-0.4511845,5734903.0,5734903.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
56,2005-09-30,0905.HK,HKD,2005-09-30,2005-09-30,Q3,44250.0,0.0,0.0,0.0,0.0,884500.0,0.0,0.0,0.0,884500.0,0.0,58500.0,-781750.0,-17.666666666666668,-840250.0,-18.98870056497175,0.0,-1312000.0,-29.649717514124294,0.0,-1312000.0,-29.649717514124294,-0.36094775,-0.36094775,11081938.0,11081938.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
57,2005-06-30,0905.HK,HKD,2005-06-30,2005-06-30,Q2,44250.0,0.0,0.0,0.0,0.0,884500.0,0.0,0.0,0.0,884500.0,0.0,58500.0,-781750.0,-17.666666666666668,-840250.0,-18.98870056497175,0.0,-1312000.0,-29.649717514124294,0.0,-1312000.0,-29.649717514124294,-0.36094775,-0.36094775,11081938.0,11081938.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
58,2005-03-31,0905.HK,HKD,2005-03-31,2005-03-31,Q1,44250.0,0.0,0.0,0.0,0.0,884500.0,0.0,0.0,0.0,884500.0,0.0,58500.0,-781750.0,-17.666666666666668,-840250.0,-18.98870056497175,0.0,-1312000.0,-29.649717514124294,0.0,-1312000.0,-29.649717514124294,-0.36094775,-0.36094775,11081938.0,11081938.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
59,2005-01-31,0905.HK,HKD,2005-01-31,2005-01-31,Q1,44250.0,0.0,0.0,0.0,0.0,884500.0,0.0,0.0,0.0,884500.0,0.0,58500.0,-781750.0,-17.666666666666668,-840250.0,-18.98870056497175,0.0,-1312000.0,-29.649717514124294,0.0,-1312000.0,-29.649717514124294,-0.36094775,-0.36094775,11081938.0,11081938.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
60,2004-09-30,0905.HK,HKD,2004-09-30,2004-09-30,Q3,12250.0,0.0,0.0,0.0,0.0,860750.0,0.0,0.0,0.0,860750.0,0.0,8750.0,-839750.0,-68.55102040816327,-848500.0,-69.26530612244898,0.0,-1776750.0,-145.0408163265306,0.0,-1776750.0,-145.0408163265306,-0.90236925,-0.90236925,1968983.0,1968983.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
61,2004-06-30,0905.HK,HKD,2004-06-30,2004-06-30,Q2,12250.0,0.0,0.0,0.0,0.0,860750.0,0.0,0.0,0.0,860750.0,0.0,8750.0,-839750.0,-68.55102040816327,-848500.0,-69.26530612244898,0.0,-1776750.0,-145.0408163265306,0.0,-1776750.0,-145.0408163265306,-0.90236925,-0.90236925,1968983.0,1968983.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
62,2004-03-31,0905.HK,HKD,2004-03-31,2004-03-31,Q1,12250.0,0.0,0.0,0.0,0.0,860750.0,0.0,0.0,0.0,860750.0,0.0,8750.0,-839750.0,-68.55102040816327,-848500.0,-69.26530612244898,0.0,-1776750.0,-145.0408163265306,0.0,-1776750.0,-145.0408163265306,-0.90236925,-0.90236925,1968983.0,1968983.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
63,2004-01-31,0905.HK,HKD,2004-01-31,2004-01-31,Q1,12250.0,0.0,0.0,0.0,0.0,860750.0,0.0,0.0,0.0,860750.0,0.0,8750.0,-839750.0,-68.55102040816327,-848500.0,-69.26530612244898,0.0,-1776750.0,-145.0408163265306,0.0,-1776750.0,-145.0408163265306,-0.90236925,-0.90236925,1968983.0,1968983.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
