,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-07-03,ARW,USD,2010-07-28 00:00:00,2010-07-28 08:40:18,Q2,4613300000,4024800000.0,588500000.0,0.1275659506210305,0.0,375900000.0,0.0,38441000.0,400899999.99999964,4425700000.0,-17600000.0,17700000.000000004,205300000.0,0.044501766631261784,187600000.0,0.040665033706890945,0.0,170100000.0,0.036871653696919776,53900000.0,116200000.0,0.02518804326620857,0.96352,0.96352,120600000,120600000,https://www.sec.gov/Archives/edgar/data/7536/000114420410039673/0001144204-10-039673-index.html,https://www.sec.gov/Archives/edgar/data/7536/000114420410039673/v191372_10q.htm,1620588757,15:32:37,20210509
44,2010-04-03,ARW,USD,2010-05-03 00:00:00,2010-05-03 08:50:27,Q1,4235400000,3697400000.0,537900000.0,0.12700099164187562,0.0,366700000.0,0.0,19086000.0,392699999.9999998,4090100000.0,-19086000.0,18500000.0,163800000.0,0.03867403314917127,145300000.0,0.034306086792274634,0.0,127300000.0,0.030056193039618453,40300000.0,87000000.0,0.02054115313783822,0.7137,0.7137,121900000,121900000,https://www.sec.gov/Archives/edgar/data/7536/000114420410023799/0001144204-10-023799-index.html,https://www.sec.gov/Archives/edgar/data/7536/000114420410023799/v182426_10q.htm,1620588757,15:32:37,20210509
45,2009-12-31,ARW,USD,2010-02-03 00:00:00,2010-02-03 08:12:14,Q4,4202985000,3706342000.0,496643000.0,0.1181643522401341,0.0,339921000.0,0.0,0.0,462200000.0,4168542000.0,25135000.0,16765000.0,51208000.0,0.01218372180723938,34443000.0,0.008194890060278587,82351000.0,91659000.0,0.021808072120171735,28548000.0,63093000.0,0.015011473988129865,0.5222930463576159,0.5222930463576159,120800000,120800000,https://www.sec.gov/Archives/edgar/data/7536/000114420410005031/0001144204-10-005031-index.html,https://www.sec.gov/Archives/edgar/data/7536/000114420410005031/v172660_10k.htm,1620588757,15:32:37,20210509
46,2009-10-03,ARW,USD,2009-10-28 00:00:00,2009-10-28 08:26:56,Q3,3671900000,3250800000.0,421100000.0,0.11468177237942209,0.0,321500000.0,0.0,58150000.0,381299999.9999997,3632099999.9999995,-58150000.0,17000000.0,56700000.0,0.015441596993382174,39700000.0,0.010811841281080639,0.0,23600000.0,0.0064271902829597756,11000000.0,12600000.0,0.003431465998529372,0.1043,0.1043,120800000,120800000,https://www.sec.gov/Archives/edgar/data/7536/000095012309053921/0000950123-09-053921-index.html,https://www.sec.gov/Archives/edgar/data/7536/000095012309053921/y79956e10vq.htm,1620588757,15:32:37,20210509
47,2009-07-04,ARW,USD,2009-07-29 00:00:00,2009-07-29 13:54:23,Q2,3391800000,2989600000.0,402200000.0,0.11858010495901881,0.0,315000000.0,0.0,40117000.0,351000000.0,3340600000.0,-40117000.0,16699999.999999996,67900000.0,0.02001886903708945,51200000.0,0.015095229671560823,0.0,35100000.0,0.010348487528745799,14100000.0,21100000.0,0.006220885665428386,0.17539,0.17539,120300000,120300000,https://www.sec.gov/Archives/edgar/data/7536/000095012309026846/0000950123-09-026846-index.html,https://www.sec.gov/Archives/edgar/data/7536/000095012309026846/y78520e10vq.htm,1620588757,15:32:37,20210509
48,2009-04-04,ARW,USD,2009-04-29 00:00:00,2009-04-29 13:34:47,Q1,3417400000,2986400000.0,431000000.0,0.12611927196114006,0.0,329100000.0,0.0,23035000.0,369799999.9999997,3356199999.9999995,-23035000.0,16600000.0,77800000.0,0.022765845379528298,61200000.0,0.017908351378240768,0.0,38500000.0,0.011265874641540352,11800000.0,26700000.0,0.007812957218938375,0.22231,0.22231,120100000,120100000,https://www.sec.gov/Archives/edgar/data/7536/000095012309007464/0000950123-09-007464-index.html,https://www.sec.gov/Archives/edgar/data/7536/000095012309007464/y76726e10vq.htm,1620588757,15:32:37,20210509
49,2008-12-31,ARW,USD,2009-02-26 00:00:00,2009-02-26 10:49:39,Q4,4089727000,3569631000.0,520096000.0,0.12717132463853945,0.0,376368000.0,0.0,0.0,291545000.0,3861176000.0,0.0,17091000.0,245642000.0,0.06006317781113507,228551000.0,0.05588417026368753,-1059033000.0,-969139000.0,-0.23696911798758205,-97079000.0,-871895000.0,-0.21319149175482863,-7.293690031035377,-7.293690031035377,119541000,119541000,https://www.sec.gov/Archives/edgar/data/7536/000095012309003515/0000950123-09-003515-index.html,https://www.sec.gov/Archives/edgar/data/7536/000095012309003515/y74529e10vk.htm,1620588757,15:32:37,20210509
50,2008-09-30,ARW,USD,2008-10-22 00:00:00,2008-10-22 12:35:02,Q3,4295314000,3731459000.0,563855000.0,0.13127212585622378,0.0,403542000.0,0.0,0.0,421042000.0,4152501000.0,0.0,6684000.0,149497000.0,0.034804673185708894,142813000.0,0.03324855877824066,-8964000.0,109040000.0,0.025385804157740274,32863000.0,76070000.0,0.01770999745303836,0.64,0.63,119541000,120384000,https://www.sec.gov/Archives/edgar/data/7536/000095012308013170/0000950123-08-013170-index.html,https://www.sec.gov/Archives/edgar/data/7536/000095012308013170/y71977e10vq.htm,1620588757,15:32:37,20210509
51,2008-06-30,ARW,USD,2008-07-23 00:00:00,2008-07-23 13:25:17,Q2,4347477000,3735006000.0,612471000.0,0.14087964122639407,0.0,421839000.0,0.0,0.0,439317000.0,4174323000.0,0.0,22223000.0,195377000.0,0.04494031825815295,173154000.0,0.039828617839726355,-7264000.0,141761000.0,0.032607648068063384,45418000.0,96215000.0,0.022131226916209102,0.792682424472108,0.7876339464787119,121379000,122157000,https://www.sec.gov/Archives/edgar/data/7536/000095012308008206/0000950123-08-008206-index.html,https://www.sec.gov/Archives/edgar/data/7536/000095012308008206/y63597e10vq.htm,1620588757,15:32:37,20210509
52,2008-03-31,ARW,USD,2008-04-24 00:00:00,2008-04-24 08:41:39,Q1,4028491000,3442200000.0,586291000.0,0.14553613251214909,0.0,405512000.0,0.0,0.0,435670000.0,3877870000.0,0.0,23288000.0,173909000.0,0.04316976257362869,150621000.0,0.03738893794227168,-17065000.0,121425000.0,0.030141559209143076,35520000.0,85871000.0,0.021315922016457278,0.7,0.69,122777000,123789000,https://www.sec.gov/Archives/edgar/data/7536/000095012308004548/0000950123-08-004548-index.html,https://www.sec.gov/Archives/edgar/data/7536/000095012308004548/y55167e10vq.htm,1620588757,15:32:37,20210509
53,2007-12-31,ARW,USD,2008-02-08,2008-02-08 12:01:54,Q4,4418982000,3804863000.0,614119000.0,0.13897295802517412,0.0,391950000.0,0.0,0.0,410581000.0,4215444000.0,0.0,23343000.0,226881000.0,0.05134236799335232,203538000.0,0.04605992963990349,-8891000.0,168395000.0,0.03810719301413765,53104000.0,113963000.0,0.0257894238989885,0.9282113099359001,0.9282113099359001,122777000,122777000,https://www.sec.gov/Archives/edgar/data/7536/000095012308001295/y47919e10vk.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012308001295/y47919e10vk.htm,1620588757,15:32:37,20210509
54,2007-09-30,ARW,USD,2007-10-23 00:00:00,2007-10-23 17:13:19,Q3,4030363000,3477806000.0,552557000.0,0.13709856903708176,0.0,373796000.0,0.0,0.0,390536000.0,3868342000.0,0.0,22711000.0,184732000.0,0.04583507738632972,162021000.0,0.04020010108270645,-2340000.0,135408000.0,0.033596973771345164,36554000.0,98324000.0,0.02439581744870127,0.8,0.79,123161000,124292000,https://www.sec.gov/Archives/edgar/data/7536/000095012307014126/0000950123-07-014126-index.html,https://www.sec.gov/Archives/edgar/data/7536/000095012307014126/y41203e10vq.htm,1620588757,15:32:37,20210509
55,2007-06-30,ARW,USD,2007-07-25 00:00:00,2007-07-25 11:10:38,Q2,4038083000,3459113000.0,578970000.0,0.14337743924530527,0.0,383936000.0,0.0,0.0,402391000.0,3861504000.0,0.0,24308000.0,200887000.0,0.04974811067528825,176579000.0,0.04372842262033742,-1740000.0,146804000.0,0.036354874330220555,46483000.0,99211000.0,0.024568836252251376,0.8,0.79,123808000,124959000,https://www.sec.gov/Archives/edgar/data/7536/000095012307010272/0000950123-07-010272-index.html,https://www.sec.gov/Archives/edgar/data/7536/000095012307010272/y37362e10vq.htm,1620588757,15:32:37,20210509
56,2007-03-31,ARW,USD,2007-04-26 00:00:00,2007-04-26 14:11:46,Q1,3497564000,2957933000.0,539631000.0,0.15428766993255877,0.0,370226000.0,0.0,0.0,383119000.0,3341052000.0,0.0,19890000.0,176402000.0,0.05043567465813349,156512000.0,0.044748859491920666,8132000.0,141576000.0,0.040478458721555914,44556000.0,96294000.0,0.027531733515097936,0.78,0.77,122991000,124350000,https://www.sec.gov/Archives/edgar/data/7536/000095012307006049/0000950123-07-006049-index.html,https://www.sec.gov/Archives/edgar/data/7536/000095012307006049/y33876e10vq.htm,1620588757,15:32:37,20210509
57,2006-12-31,ARW,USD,2007-02-23,2007-02-23 17:17:52,Q4,3493320000,2981977000.0,511343000.0,0.14637737166935752,0.0,346542000.0,0.0,0.0,364553000.0,3346530000.0,0.0,19347000.0,166137000.0,0.04755848304764522,146790000.0,0.04202019855037615,-8016000.0,126327000.0,0.03616244718491292,-2377000.0,128071000.0,0.03666168573162493,1.0413038352399768,1.0413038352399768,122991000,122991000,https://www.sec.gov/Archives/edgar/data/7536/000095012307002670/y30462e10vk.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012307002670/y30462e10vk.htm,1620588757,15:32:37,20210509
58,2006-09-30,ARW,USD,2006-11-08,2006-11-08 12:18:15,Q3,3454297000,2946214000.0,508083000.0,0.14708723656361916,0.0,342951000.0,0.0,0.0,353832000.0,3300046000.0,0.0,17421000.0,171672000.0,0.049698100655502404,154251000.0,0.04465481688459331,-229000.0,128153000.0,0.037099589294145814,42097000.0,85918000.0,0.02487278887715793,0.7039400915995511,0.6993732193732194,122053000,122850000,https://www.sec.gov/Archives/edgar/data/7536/000095012306013707/y26127e10vq.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012306013707/y26127e10vq.htm,1620588757,15:32:37,20210509
59,2006-06-30,ARW,USD,2006-07-25,2006-07-25 15:47:13,Q2,3437032000,2912608000.0,524424000.0,0.15258048223001705,0.0,346828000.0,0.0,0.0,358165000.0,3270773000.0,0.0,18261000.0,184520000.0,0.053685854539614414,166259000.0,0.04837284028778318,-2073000.0,140193000.0,0.0407889714148719,47084000.0,92763000.0,0.026989274467040168,0.7614759481201773,0.7569338479490172,121820000,122551000,https://www.sec.gov/Archives/edgar/data/7536/000095012306009360/y23437e10vq.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012306009360/y23437e10vq.htm,1620588757,15:32:37,20210509
60,2006-03-31,ARW,USD,2006-04-27,2006-04-27 16:48:12,Q1,3192463000,2704920000.0,487543000.0,0.1527168834846324,0.0,325828000.0,0.0,0.0,336789000.0,3041709000.0,0.0,15951000.0,166705000.0,0.052218302921600034,150754000.0,0.047221847206999734,-3181000.0,123604000.0,0.0387174416743436,41653000.0,81579000.0,0.025553624270665,0.68,0.66,120609000,123513000,https://www.sec.gov/Archives/edgar/data/7536/000095012306002306/y17619e10vk.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012306002306/y17619e10vk.htm,1620588757,15:32:37,20210509
61,2005-12-31,ARW,USD,2006-02-27,2006-02-27 17:32:53,Q4,2959610000,2512818000.0,446792000.0,0.1509631336561236,0.0,297372000.0,0.0,0.0,309976000.0,2822794000.0,0.0,13469000.0,150285000.0,0.050778649889681414,136816000.0,0.046227712435084355,-3373000.0,114053000.0,0.03853649636269644,39478000.0,74446000.0,0.02515398988380226,0.6172507855964314,0.6172507855964314,120609000,120609000,https://www.sec.gov/Archives/edgar/data/7536/000095012306002306/y17619e10vk.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012306002306/y17619e10vk.htm,1620588757,15:32:37,20210509
62,2005-09-30,ARW,USD,2005-10-28,2005-10-28 17:19:32,Q3,2710168000,2290912000.0,419256000.0,0.15469742097168884,0.0,290376000.0,0.0,0.0,300906000.0,2591818000.0,0.0,13640000.0,131990000.0,0.04870177789716357,118350000.0,0.04366887956761352,138000.0,96197000.0,0.03549484755188608,32399000.0,63523000.0,0.023438768371554827,0.54,0.52,118594000,124162000,https://www.sec.gov/Archives/edgar/data/7536/000095012305012768/y13919e10vq.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012305012768/y13919e10vq.htm,1620588757,15:32:37,20210509
63,2005-07-01,ARW,USD,2005-07-29,2005-07-29 16:43:27,Q2,2767500000,2326200000.0,441300000.0,0.1594579945799458,0.0,304200000.0,0.0,0.0,327300000.0000002,2653500000.0,-48475000.0,13500000.0,127500000.0,0.04607046070460705,114000000.0,0.041192411924119245,0.0,90200000.0,0.03259259259259259,31600000.0,58400000.0,0.02110207768744354,0.47021,0.47021,124200000,124200000,https://www.sec.gov/Archives/edgar/data/7536/000095012305009144/y11127e10vq.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012305009144/y11127e10vq.htm,1620588757,15:32:37,20210509
64,2005-04-01,ARW,USD,2005-04-29,2005-04-29 17:19:10,Q1,2726900000,2294600000.0,432200000.0,0.15849499431588984,0.0,308800000.0,0.0,0.0,324099999.9999999,2618700000.0,-24100000.0,12500000.0,120600000.0,0.044226044226044224,108100000.0,0.03964208441820382,0.0,85100000.0,0.031207598371777476,27700000.0,57200000.0,0.020976200080677694,0.46129,0.46129,124000000,124000000,https://www.sec.gov/Archives/edgar/data/7536/000095012305005337/y08046e10vq.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012305005337/y08046e10vq.htm,1620588757,15:32:37,20210509
65,2004-12-31,ARW,USD,2005-03-16,2005-03-16,Q4,2551718000,2122984000.0,428734000.0,0.16801778252926067,0.0,306276000.0,0.0,0.0,326732000.0,2449716000.0,0.0,13713000.0,115715000.0,0.04534787935030438,102002000.0,0.03997385291007862,-14458000.0,73901000.0,0.0289612723663038,25962000.0,47723000.0,0.018702301743374464,0.41435207293249404,0.41435207293249404,115175000,115175000,https://www.sec.gov/Archives/edgar/data/7536/000095012305003213/0000950123-05-003213-index.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012305003213/y06178e10vk.htm,1620588757,15:32:37,20210509
66,2004-09-30,ARW,USD,2004-11-05,2004-11-05 13:15:04,Q3,2668701000,2248538000.0,420163000.0,0.15744101718401574,0.0,301315000.0,0.0,0.0,304709000.0,2553247000.0,0.0,14130000.0,129584000.0,0.04855695711134368,115454000.0,0.043262246313843324,8606000.0,90034000.0,0.03373701287630199,26392000.0,63397000.0,0.023755752330440916,0.55,0.52,115175000,124862000,https://www.sec.gov/Archives/edgar/data/7536/000095012304013056/y03724e10vq.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012304013056/y03724e10vq.htm,1620588757,15:32:37,20210509
67,2004-06-30,ARW,USD,2004-08-03,2004-08-03 17:16:09,Q2,2750236000,2299202000.0,451034000.0,0.16399828960132876,0.0,307534000.0,0.0,0.0,324342000.0,2623544000.0,0.0,18012000.0,144704000.0,0.05261512102961346,126692000.0,0.04606586489304918,-4909000.0,97290000.0,0.03537514598747162,30000000.0,66859000.0,0.024310277372560026,0.58,0.55,114917000,126698000,https://www.sec.gov/Archives/edgar/data/7536/000095012304009181/y99555e10vq.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012304009181/y99555e10vq.htm,1620588757,15:32:37,20210509
68,2004-03-31,ARW,USD,2004-05-07,2004-05-07 16:56:38,Q1,2675458000,2252238000.0,423220000.0,0.15818600030349944,0.0,298422000.0,0.0,0.0,316639000.0,2568877000.0,0.0,19820000.0,126401000.0,0.04724462129474655,106581000.0,0.03983654387398344,-32103000.0,43758000.0,0.016355330563963256,14082000.0,29525000.0,0.011035493736025756,0.28,0.27,106753000,121666000,https://www.sec.gov/Archives/edgar/data/7536/000000753604000009/arw2003form10k.htm,https://www.sec.gov/Archives/edgar/data/7536/000000753604000009/arw2003form10k.htm,1620588757,15:32:37,20210509
69,2003-12-31,ARW,USD,2004-03-15,2004-03-15 17:04:27,Q4,2480824000,2093596000.0,387228000.0,0.156088460930723,0.0,288998000.0,0.0,0.0,318376000.0,2411972000.0,0.0,19475000.0,88327000.0,0.03560389612483594,68852000.0,0.0277536818411947,-6299000.0,42010000.0,0.016933889707613278,15620000.0,26012000.0,0.010485225876563593,0.24366528341123903,0.24366528341123903,106753000,106753000,https://www.sec.gov/Archives/edgar/data/7536/000000753604000009/arw2003form10k.htm,https://www.sec.gov/Archives/edgar/data/7536/000000753604000009/arw2003form10k.htm,1620588757,15:32:37,20210509
70,2003-09-30,ARW,USD,2003-11-13,2003-11-13 17:22:38,Q3,2095245000,1751680000.0,343565000.0,0.1639736641776976,0.0,271767000.0,0.0,0.0,287279000.0,2038959000.0,0.0,16772000.0,73058000.0,0.03486847600161318,56286000.0,0.026863684199222526,-23643000.0,-3346000.0,-0.0015969492827807726,2888000.0,-6234000.0,-0.0029753083768246672,-0.06225160272413173,-0.06187961565949337,100142000,100744000,https://www.sec.gov/Archives/edgar/data/7536/000120677403000833/d13548_10-q.htm,https://www.sec.gov/Archives/edgar/data/7536/000120677403000833/d13548_10-q.htm,1620588757,15:32:37,20210509
71,2003-06-30,ARW,USD,2003-08-13,2003-08-13 09:10:56,Q2,2123139000,1768036000.0,355103000.0,0.16725376906552045,0.0,281651000.0,0.0,0.0,299696000.0,2067732000.0,0.0,19209000.0,74616000.0,0.035144189805754594,55407000.0,0.026096736954104277,-13872000.0,9480000.0,0.004465086836047946,2653000.0,6827000.0,0.003215521922964064,0.06818340707301727,0.06760744701921173,100127000,100980000,https://www.sec.gov/Archives/edgar/data/7536/000000753603000025/arwq10q_q203.htm,https://www.sec.gov/Archives/edgar/data/7536/000000753603000025/arwq10q_q203.htm,1620588757,15:32:37,20210509
72,2003-03-31,ARW,USD,2003-05-14,2003-05-14 15:46:10,Q1,1980105000,1645048000.0,335057000.0,0.16921173372119155,0.0,269776000.0,0.0,0.0,286688000.0,1931736000.0,0.0,18457000.0,66826000.0,0.033748715345903374,48369000.0,0.024427492481459315,-15831000.0,-758000.0,-0.0003828079824049735,45000.0,-905000.0,-0.0004570464697579169,-0.01,-0.01,99902000,99902000,https://www.sec.gov/Archives/edgar/data/7536/000000753603000014/arw2002form10k.htm,https://www.sec.gov/Archives/edgar/data/7536/000000753603000014/arw2002form10k.htm,1620588757,15:32:37,20210509
73,2002-12-31,ARW,USD,2003-03-27,2003-03-27 12:51:49,Q4,1890959000,1574128000.0,316831000.0,0.16755043340442602,0.0,256569000.0,0.0,0.0,272210000.0,1846338000.0,0.0,17964000.0,62585000.0,0.03309696296958316,44621000.0,0.023597021405540788,641000.0,13117000.0,0.006936691911352917,4591000.0,7594000.0,0.004015951694351914,0.07601449420432023,0.07601449420432023,99902000,99902000,https://www.sec.gov/Archives/edgar/data/7536/000000753603000014/arw2002form10k.htm,https://www.sec.gov/Archives/edgar/data/7536/000000753603000014/arw2002form10k.htm,1620588757,15:32:37,20210509
74,2002-09-30,ARW,USD,2002-11-14,2002-11-13 18:42:56,Q3,1811339000,1502717000.0,308622000.0,0.17038334624275192,0.0,254610000.0,0.0,0.0,270800000.0,1773517000.0,0.0,19279000.0,57101000.0,0.03152419287609884,37822000.0,0.02088068550392831,1000000.0,695000.0,0.0003836940517484579,171000.0,-11117000.0,-0.006137448594658427,-0.11,-0.11131,99874000,99874000,https://www.sec.gov/Archives/edgar/data/7536/000000753602000024/arw10q3_02.htm,https://www.sec.gov/Archives/edgar/data/7536/000000753602000024/arw10q3_02.htm,1620588757,15:32:37,20210509
75,2002-06-30,ARW,USD,2002-08-13 00:00:00,2002-08-12 17:46:39,Q2,1843317000,1523729000.0,319588000.0,0.1733765814561467,0.0,257158000.0,0.0,0.0,273797000.0,1797526000.0,0.0,20334000.0,66125000.0,0.035872831422918576,45791000.0,0.024841630603960142,-4562000.0,609000.0,0.0003303826742768607,33000.0,-6034000.0,-0.0032734467267431485,-0.06,-0.06,99813000,99813000,https://www.sec.gov/Archives/edgar/data/7536/000000753602000015/0000007536-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/7536/000000753602000015/arw10q2_02.htm,1620588757,15:32:37,20210509
76,2002-03-31,ARW,USD,2002-05-14 00:00:00,2002-05-14 12:14:35,Q1,1952240000,1631870000.0,320370000.0,0.16410379871327296,0.0,256994000.0,0.0,0.0,274665000.0,1906535000.0,0.0,21206000.0,66911000.0,0.034273962217760114,45705000.0,0.02341156824980535,153000.0,4694000.0,0.0024044174896529114,1784000.0,2784000.0,0.0014260541736671722,0.027970060782639274,0.027491951889084196,99535000,101266000,https://www.sec.gov/Archives/edgar/data/7536/000000753602000009/0000007536-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/7536/000000753602000009/arw10q1_02.txt,1620588757,15:32:37,20210509
77,2001-12-31,ARW,USD,2002-03-29,2002-03-29,Q4,2159255000,1818730000.0,340525000.0,0.15770485653616642,0.0,257649000.0,0.0,0.0,288808000.0,2107538000.0,0.0,34664000.0,86381000.0,0.04000500172513205,51717000.0,0.023951316542048066,1130000.0,10874000.0,0.005035996211656335,4680000.0,6629000.0,0.0030700403611430794,0.0665996885517657,0.0665996885517657,99535000,99535000,https://www.sec.gov/Archives/edgar/data/7536/000000753602000005/0000007536-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/7536/000000753602000005/q40110k.txt,1620588757,15:32:37,20210509
78,2001-09-30,ARW,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2182561000,1951158000.0,231403000.0,0.10602361171119616,0.0,274487000.0,0.0,0.0,303503000.0,2254661000.0,0.0,32387000.0,-39713000.0,-0.01819559682409793,-72100000.0,-0.03303458643309397,-131087000.0,-252215000.0,-0.11555919857451866,-92546000.0,-159088000.0,-0.07289051714934885,-1.61,-1.61,98515000,98515000,https://www.sec.gov/Archives/edgar/data/7536/000000753601500013/0000007536-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/7536/000000753601500013/q30110q.txt,1620588757,15:32:37,20210509
79,2001-06-30,ARW,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,2510041000,2112095000.0,397946000.0,0.1585416333836778,0.0,298088000.0,0.0,0.0,327673000.0,2439768000.0,0.0,32884000.0,103157000.0,0.0410977350569174,70273000.0,0.027996753837885517,-997000.0,14490000.0,0.005772814069570975,7830000.0,6954000.0,0.002770472673553938,0.07095483949962247,0.06983329985940952,98006000,99580000,https://www.sec.gov/Archives/edgar/data/7536/000000753601500011/0000007536-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/7536/000000753601500011/q20110q.txt,1620588757,15:32:37,20210509
80,2001-03-31,ARW,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,3275747000,2727465000.0,548282000.0,0.16737617404518726,0.0,326463000.0,0.0,0.0,364422000.0,3091887000.0,0.0,32222000.0,216082000.0,0.06596419076320607,183860000.0,0.056127655768287356,-9771000.0,117557000.0,0.035887081633593804,45847000.0,71679000.0,0.021881726519172574,0.73,0.68,97888000,107491000,https://www.sec.gov/Archives/edgar/data/7536/000000753601500008/0000007536-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/7536/000000753601500008/q10110q.txt,1620588757,15:32:37,20210509
81,2000-12-31,ARW,USD,2000-12-31,2000-12-31,Q4,3691088000,3102152000.0,588936000.0,0.15955620673362433,0.0,314940000.0,0.0,0.0,342182000.0,3444334000.0,0.0,30291000.0,277045000.0,0.07505781493153238,246754000.0,0.06685129154330648,-5000.0,182620000.0,0.04947592688117975,72946000.0,108959000.0,0.029519480435037042,1.1130986433474992,1.1130986433474992,97888000,97888000,,,1620588757,15:32:37,20210509
82,2000-09-30,ARW,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3337068000,2805362000.0,531706000.0,0.15933328298973828,0.0,296038000.0,0.0,0.0,318363000.0,3123725000.0,0.0,24284000.0,237627000.0,0.0712083182002884,213343000.0,0.0639312714035195,-725000.0,171530000.0,0.05140140986039242,68612000.0,101943000.0,0.030548673266472245,1.05,1.02,97403000,100022000,https://www.sec.gov/Archives/edgar/data/7536/000000753600000012/0000007536-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/7536/000000753600000012/0000007536-00-000012-0001.txt,1620588757,15:32:37,20210509
83,2000-06-30,ARW,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,3161670000,2671370000.0,490300000.0,0.1550762729823163,0.0,287380000.0,0.0,0.0,308470000.0,2979840000.0,0.0,22826000.0,204656000.0,0.06473034820205777,181830000.0,0.05751074590327264,-612000.0,145678000.0,0.04607628247097262,60310000.0,83970000.0,0.026558749015551907,0.87,0.84,96398000,99419000,https://www.sec.gov/Archives/edgar/data/7536/000000753600000009/0000007536-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/7536/000000753600000009/0000007536-00-000009-0001.txt,1620588757,15:32:37,20210509
84,2000-03-31,ARW,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,2769424000,2346425000.0,422999000.0,0.15273898110220754,0.0,261225000.0,0.0,0.0,280819000.0,2627244000.0,0.0,22077000.0,164257000.0,0.05931088919573167,142180000.0,0.05133919544280688,-1298000.0,110303000.0,0.039828859719566234,46327000.0,63059000.0,0.022769716735321136,0.66,0.65,95387000,96922000,https://www.sec.gov/Archives/edgar/data/7536/000000753600000005/0000007536-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-00-000005.txt,1620588757,15:32:37,20210509
85,1999-12-31,ARW,USD,1999-12-31,1999-12-31,Q4,2485100000,2129600000.0,355500000.0,0.14305259345700375,0.0,229500000.0,0.0,0.0,247000000.0,2376600000.0,0.0,19500000.0,128000000.0,0.05150698161039797,108500000.0,0.043660214880688906,-900000.0,79300000.0,0.03191018470081687,34400000.0,44100000.0,0.017745764757957427,0.4623271514986319,0.4623271514986319,95387000,95387000,,,1620588757,15:32:37,20210509
86,1999-09-30,ARW,USD,1999-09-30,1999-09-30,Q3,2375800000,2052600000.0,323200000.0,0.13603838706961865,0.0,212200000.0,0.0,0.0,229600000.0,2282200000.0,0.0,19500000.0,113100000.0,0.047605017257344895,93600000.0,0.03939725566125095,-200000.0,66600000.0,0.028032662682043942,28800000.0,36800000.0,0.015489519319808064,0.39,0.38,95176000,96317000,,,1620588757,15:32:37,20210509
87,1999-06-30,ARW,USD,1999-06-30,1999-06-30,Q2,2250000000,1935900000.0,314100000.0,0.1396,0.0,209500000.0,0.0,0.0,252300000.0,2188200000.0,0.0,20500000.0,82300000.0,0.03657777777777778,61800000.0,0.027466666666666667,-24600000.0,35000000.0,0.015555555555555555,17200000.0,15000000.0,0.006666666666666667,0.15766570665769725,0.15622396267288785,95138000,96016000,,,1620588757,15:32:37,20210509
88,1999-03-31,ARW,USD,1999-03-31,1999-03-31,Q1,2201600000,1893400000.0,308200000.0,0.1399890988372093,0.0,215700000.0,0.0,0.0,233400000.0,2126800000.0,0.0,19100000.0,93900000.0,0.042650799418604654,74800000.0,0.033975290697674417,100000.0,50300000.0,0.022847020348837208,21400000.0,28300000.0,0.012854287790697675,0.2978351698081436,0.2952160397237696,95019000,95862000,,,1620588757,15:32:37,20210509
