,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2007-09-30,PVG.L,GBP,2007-09-30,2007-09-30,Q3,281250.0,93500.0,187750.0,0.6675555555555556,3652750.0,0.0,508750.0,-1113000.0,1204750.0,5938500.0,6500.0,228250.0,-5429000.0,-19.30311111111111,-5657250.0,-20.11466666666667,0.0,-5004750.0,-17.794666666666668,-459500.0,-4545250.0,-16.160888888888888,-2.75,-2.75,1692024.0,1692024.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
45,2007-06-30,PVG.L,GBP,2007-06-30,2007-06-30,Q2,281250.0,93500.0,187750.0,0.6675555555555556,3652750.0,0.0,508750.0,-1113000.0,1204750.0,5938500.0,6500.0,228250.0,-5429000.0,-19.30311111111111,-5657250.0,-20.11466666666667,0.0,-5004750.0,-17.794666666666668,-459500.0,-4545250.0,-16.160888888888888,-2.75,-2.75,1692024.0,1692024.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
46,2007-03-31,PVG.L,GBP,2007-03-31,2007-03-31,Q1,281250.0,93500.0,187750.0,0.6675555555555556,3652750.0,0.0,508750.0,-1113000.0,1204750.0,5938500.0,6500.0,228250.0,-5429000.0,-19.30311111111111,-5657250.0,-20.11466666666667,0.0,-5004750.0,-17.794666666666668,-459500.0,-4545250.0,-16.160888888888888,-2.75,-2.75,1692024.0,1692024.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
47,2007-01-31,PVG.L,GBP,2007-01-31,2007-01-31,Q1,281250.0,93500.0,187750.0,0.6675555555555556,3652750.0,0.0,508750.0,-1113000.0,1204750.0,5938500.0,6500.0,228250.0,-5429000.0,-19.30311111111111,-5657250.0,-20.11466666666667,0.0,-5004750.0,-17.794666666666668,-459500.0,-4545250.0,-16.160888888888888,-2.75,-2.75,1692024.0,1692024.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
48,2006-09-30,PVG.L,GBP,2006-09-30,2006-09-30,Q3,86000.0,36750.0,49250.0,0.5726744186046512,3211250.0,0.0,460500.0,-933500.0,1217750.0,5321250.0,5750.0,236250.0,-4999000.0,-58.127906976744185,-5235250.0,-60.875,0.0,-4774250.0,-55.51453488372093,-396000.0,-4378250.0,-50.90988372093023,-3.0,-3.0,1472911.0,1472911.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
49,2006-06-30,PVG.L,GBP,2006-06-30,2006-06-30,Q2,86000.0,36750.0,49250.0,0.5726744186046512,3211250.0,0.0,460500.0,-933500.0,1217750.0,5321250.0,5750.0,236250.0,-4999000.0,-58.127906976744185,-5235250.0,-60.875,0.0,-4774250.0,-55.51453488372093,-396000.0,-4378250.0,-50.90988372093023,-3.0,-3.0,1472911.0,1472911.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
50,2006-03-31,PVG.L,GBP,2006-03-31,2006-03-31,Q1,86000.0,36750.0,49250.0,0.5726744186046512,3211250.0,0.0,460500.0,-933500.0,1217750.0,5321250.0,5750.0,236250.0,-4999000.0,-58.127906976744185,-5235250.0,-60.875,0.0,-4774250.0,-55.51453488372093,-396000.0,-4378250.0,-50.90988372093023,-3.0,-3.0,1472911.0,1472911.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
51,2006-01-31,PVG.L,GBP,2006-01-31,2006-01-31,Q1,86000.0,36750.0,49250.0,0.5726744186046512,3211250.0,0.0,460500.0,-933500.0,1217750.0,5321250.0,5750.0,236250.0,-4999000.0,-58.127906976744185,-5235250.0,-60.875,0.0,-4774250.0,-55.51453488372093,-396000.0,-4378250.0,-50.90988372093023,-3.0,-3.0,1472911.0,1472911.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
52,2005-09-30,PVG.L,GBP,2005-09-30,2005-09-30,Q3,586750.0,25500.0,561250.0,0.9565402641670218,3485250.0,0.0,318250.0,-946500.0,1173000.0,5242250.0,11750.0,111750.0,-4543750.0,-7.743928419258628,-4655500.0,-7.934384320409033,0.0,-4194000.0,-7.147848317000426,-410250.0,-3783750.0,-6.448657861099275,-3.0,-3.0,1271689.0,1271689.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
53,2005-06-30,PVG.L,GBP,2005-06-30,2005-06-30,Q2,586750.0,25500.0,561250.0,0.9565402641670218,3485250.0,0.0,318250.0,-946500.0,1173000.0,5242250.0,11750.0,111750.0,-4543750.0,-7.743928419258628,-4655500.0,-7.934384320409033,0.0,-4194000.0,-7.147848317000426,-410250.0,-3783750.0,-6.448657861099275,-3.0,-3.0,1271689.0,1271689.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
54,2005-03-31,PVG.L,GBP,2005-03-31,2005-03-31,Q1,586750.0,25500.0,561250.0,0.9565402641670218,3485250.0,0.0,318250.0,-946500.0,1173000.0,5242250.0,11750.0,111750.0,-4543750.0,-7.743928419258628,-4655500.0,-7.934384320409033,0.0,-4194000.0,-7.147848317000426,-410250.0,-3783750.0,-6.448657861099275,-3.0,-3.0,1271689.0,1271689.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
55,2005-01-31,PVG.L,GBP,2005-01-31,2005-01-31,Q1,586750.0,25500.0,561250.0,0.9565402641670218,3485250.0,0.0,318250.0,-946500.0,1173000.0,5242250.0,11750.0,111750.0,-4543750.0,-7.743928419258628,-4655500.0,-7.934384320409033,0.0,-4194000.0,-7.147848317000426,-410250.0,-3783750.0,-6.448657861099275,-3.0,-3.0,1271689.0,1271689.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
56,2004-09-30,PVG.L,GBP,2004-09-30,2004-09-30,Q3,38500.0,11250.0,27250.0,0.7077922077922078,2286750.0,0.0,326500.0,0.0,1026500.0,3806500.0,1250.0,67750.0,-3700250.0,-96.1103896103896,-3768000.0,-97.87012987012987,0.0,-3279250.0,-85.17532467532467,-302750.0,-2976500.0,-77.31168831168831,-2.5,-2.5,1190193.0,1190193.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
57,2004-06-30,PVG.L,GBP,2004-06-30,2004-06-30,Q2,38500.0,11250.0,27250.0,0.7077922077922078,2286750.0,0.0,326500.0,0.0,1026500.0,3806500.0,1250.0,67750.0,-3700250.0,-96.1103896103896,-3768000.0,-97.87012987012987,0.0,-3279250.0,-85.17532467532467,-302750.0,-2976500.0,-77.31168831168831,-2.5,-2.5,1190193.0,1190193.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
58,2004-03-31,PVG.L,GBP,2004-03-31,2004-03-31,Q1,38500.0,11250.0,27250.0,0.7077922077922078,2286750.0,0.0,326500.0,0.0,1026500.0,3806500.0,1250.0,67750.0,-3700250.0,-96.1103896103896,-3768000.0,-97.87012987012987,0.0,-3279250.0,-85.17532467532467,-302750.0,-2976500.0,-77.31168831168831,-2.5,-2.5,1190193.0,1190193.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
59,2004-01-31,PVG.L,GBP,2004-01-31,2004-01-31,Q1,38500.0,11250.0,27250.0,0.7077922077922078,2286750.0,0.0,326500.0,0.0,1026500.0,3806500.0,1250.0,67750.0,-3700250.0,-96.1103896103896,-3768000.0,-97.87012987012987,0.0,-3279250.0,-85.17532467532467,-302750.0,-2976500.0,-77.31168831168831,-2.5,-2.5,1190193.0,1190193.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
60,2003-09-30,PVG.L,GBP,2003-09-30,2003-09-30,Q3,500.0,250.0,250.0,0.5,1342250.0,828000.0,79750.0,-114500.0,1888250.0,1988750.0,0.0,39000.0,-1949750.0,-3899.5,-1988750.0,-3977.5,0.0,-2188000.0,-4376.0,-162750.0,-2025250.0,-4050.5,-0.025,-0.025,811066.0,811066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
61,2003-06-30,PVG.L,GBP,2003-06-30,2003-06-30,Q2,500.0,250.0,250.0,0.5,1342250.0,828000.0,79750.0,-114500.0,1888250.0,1988750.0,0.0,39000.0,-1949750.0,-3899.5,-1988750.0,-3977.5,0.0,-2188000.0,-4376.0,-162750.0,-2025250.0,-4050.5,-0.025,-0.025,811066.0,811066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
62,2003-03-31,PVG.L,GBP,2003-03-31,2003-03-31,Q1,500.0,250.0,250.0,0.5,1342250.0,828000.0,79750.0,-114500.0,1888250.0,1988750.0,0.0,39000.0,-1949750.0,-3899.5,-1988750.0,-3977.5,0.0,-2188000.0,-4376.0,-162750.0,-2025250.0,-4050.5,-0.025,-0.025,811066.0,811066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
63,2003-01-31,PVG.L,GBP,2003-01-31,2003-01-31,Q1,500.0,250.0,250.0,0.5,1342250.0,828000.0,79750.0,-114500.0,1888250.0,1988750.0,0.0,39000.0,-1949750.0,-3899.5,-1988750.0,-3977.5,0.0,-2188000.0,-4376.0,-162750.0,-2025250.0,-4050.5,-0.025,-0.025,811066.0,811066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
64,2002-09-30,PVG.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600250.0,1658000.0,0.0,21500.0,-1636500.0,0.0,-1658000.0,0.0,0.0,-1780500.0,0.0,-349750.0,-1430750.0,0.0,-1.125,-1.125,1262210.0,1262210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
65,2002-06-30,PVG.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600250.0,1658000.0,0.0,21500.0,-1636500.0,0.0,-1658000.0,0.0,0.0,-1780500.0,0.0,-349750.0,-1430750.0,0.0,-1.125,-1.125,1262210.0,1262210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
66,2002-03-31,PVG.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600250.0,1658000.0,0.0,21500.0,-1636500.0,0.0,-1658000.0,0.0,0.0,-1780500.0,0.0,-349750.0,-1430750.0,0.0,-1.125,-1.125,1262210.0,1262210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
67,2002-01-31,PVG.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600250.0,1658000.0,0.0,21500.0,-1636500.0,0.0,-1658000.0,0.0,0.0,-1780500.0,0.0,-349750.0,-1430750.0,0.0,-1.125,-1.125,1262210.0,1262210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
68,2001-09-30,PVG.L,GBP,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841250.0,864000.0,2750.0,8500.0,-855500.0,0.0,-864000.0,0.0,0.0,-751250.0,0.0,250.0,-751500.0,0.0,-0.6,-0.6,1262210.0,1262210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
69,2001-06-30,PVG.L,GBP,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841250.0,864000.0,2750.0,8500.0,-855500.0,0.0,-864000.0,0.0,0.0,-751250.0,0.0,250.0,-751500.0,0.0,-0.6,-0.6,1262210.0,1262210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
70,2001-03-31,PVG.L,GBP,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841250.0,864000.0,2750.0,8500.0,-855500.0,0.0,-864000.0,0.0,0.0,-751250.0,0.0,250.0,-751500.0,0.0,-0.6,-0.6,1262210.0,1262210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
71,2001-01-31,PVG.L,GBP,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841250.0,864000.0,2750.0,8500.0,-855500.0,0.0,-864000.0,0.0,0.0,-751250.0,0.0,250.0,-751500.0,0.0,-0.6,-0.6,1262210.0,1262210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
