,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,8295.HK,HKD,2017-09-30,2017-09-30,Q3,17305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59376000.0,59376000.0,0.0,0.0,-42092000.0,-2.4323605894250218,-42071000.0,-2.431147067321583,0.0,-41046000.0,-2.3719156313204275,1275000.0,-42321000.0,-2.4455937590291823,-0.0119,-0.0119,3550497000,3550497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
14,2017-06-30,8295.HK,HKD,2017-06-30,2017-06-30,Q2,5204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44903000.0,44903000.0,0.0,297000.0,-39402000.0,-7.571483474250576,-39699000.0,-7.628554957724827,0.0,-38513000.0,-7.40065334358186,0.0,-38513000.0,-7.40065334358186,-0.0109,-0.0109,3550496836,3550496836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
15,2017-03-31,8295.HK,HKD,2017-03-31,2017-03-31,Q1,5505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53399000.0,53399000.0,0.0,297000.0,-47597000.0,-8.64613987284287,-47894000.0,-8.700090826521345,0.0,-46624000.0,-8.469391462306994,-30431000.0,-16193000.0,-2.941507720254314,-0.0045607701535774585,-0.0045607701535774585,3550496836,3550496836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
16,2016-12-31,8295.HK,HKD,2016-12-31,2016-12-31,Q4,10019000.0,0.0,0.0,0.0,0.0,37975000.0,0.0,0.0,37975000.0,37975000.0,0.0,0.0,-27615000.0,-2.7562631001097913,-27956000.0,-2.7902984329773433,0.0,-27262000.0,-2.721030042918455,276000.0,-27538000.0,-2.7485777023655054,-0.0078,-0.0078,3550496836,3550496836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
17,2016-09-30,8295.HK,HKD,2016-09-30,2016-09-30,Q3,3680000.0,0.0,0.0,0.0,0.0,23733000.0,0.0,0.0,23733000.0,23733000.0,0.0,0.0,-20048000.0,-5.447826086956522,-20053000.0,-5.449184782608696,0.0,-19642000.0,-5.3375,160000.0,-19802000.0,-5.380978260869565,-0.0056,-0.0056,3550496836,3550496836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
18,2016-06-30,8295.HK,HKD,2016-06-30,2016-06-30,Q2,194490000.0,0.0,0.0,0.0,0.0,33386000.0,0.0,0.0,33386000.0,33386000.0,0.0,0.0,161119000.0,0.8284179135174045,161104000.0,0.8283407887294977,0.0,161401000.0,0.8298678595300529,18685000.0,142716000.0,0.7337960820607743,0.0402,0.0402,3550496836,3550496836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
19,2015-09-30,8295.HK,HKD,2015-09-30,2015-09-30,Q3,4111000.0,0.0,4111000.0,1.0,0.0,0.0,0.0,0.0,5215000.0,5215000.0,0.0,0.0,-1104000.0,-0.26854779858915107,-1104000.0,-0.26854779858915107,0.0,421000.0,0.1024081731938701,299000.0,122000.0,0.029676477742641694,8.404866555520344e-05,8.02768894679353e-05,1451540000,1519740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
20,2015-06-30,8295.HK,HKD,2015-06-30,2015-06-30,Q2,7101000.0,0.0,7101000.0,1.0,0.0,0.0,0.0,0.0,6584000.0,6584000.0,0.0,0.0,-1040000.0,-0.1464582453175609,517000.0,0.07280664695113365,0.0,2564000.0,0.3610759048021405,487000.0,2077000.0,0.292494014927475,0.0014,0.0014,1451540000,1451540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
21,2015-03-31,8295.HK,HKD,2015-03-31,2015-03-31,Q1,6879000.0,0.0,6879000.0,1.0,0.0,0.0,0.0,0.0,6314000.0,6314000.0,0.0,0.0,1964000.0,0.2855066143334787,565000.0,0.08213403110917285,0.0,-417000.0,-0.06061927605756651,-35000.0,-382000.0,-0.05553132722779474,-0.0003,-0.0003,1451540000,1451540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
22,2014-12-31,8295.HK,HKD,2014-12-31,2014-12-31,Q4,8386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8152000.0,8152000.0,0.0,0.0,234000.0,0.02790364893870737,234000.0,0.02790364893870737,0.0,-922000.0,-0.10994514667302648,-784000.0,-138000.0,-0.016455998092058194,-3.886779974023894e-05,-3.886779974023894e-05,3550496836,3550496836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
23,2014-09-30,8295.HK,HKD,2014-09-30,2014-09-30,Q3,7997000.0,0.0,7997000.0,1.0,0.0,0.0,0.0,0.0,7381000.0,7381000.0,0.0,192000.0,808000.0,0.10103788920845316,616000.0,0.07702888583218707,0.0,978000.0,0.12229586094785544,40000.0,938000.0,0.11729398524446667,0.0006,0.0006,1444353919,1444353919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
24,2014-06-30,8295.HK,HKD,2014-06-30,2014-06-30,Q2,4170000.0,0.0,4170000.0,1.0,0.0,0.0,0.0,0.0,5617000.0,5617000.0,0.0,192000.0,-1255000.0,-0.3009592326139089,-1447000.0,-0.34700239808153477,0.0,-1447000.0,-0.34700239808153477,-144000.0,-1303000.0,-0.31247002398081536,-0.0009,-0.0009,1441394945,1441394945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
25,2014-03-31,8295.HK,HKD,2014-03-31,2014-03-31,Q1,4384000.0,0.0,4384000.0,1.0,0.0,0.0,0.0,0.0,5109000.0,5109000.0,0.0,192000.0,-533000.0,-0.12157846715328467,-725000.0,-0.16537408759124086,0.0,-725000.0,-0.16537408759124086,103000.0,-828000.0,-0.18886861313868614,-0.0006,-0.0006,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
26,2013-12-31,8295.HK,HKD,2013-12-31,2013-12-31,Q4,20010000.0,0.0,20010000.0,1.0,0.0,0.0,0.0,0.0,10485000.0,10485000.0,0.0,0.0,9525000.0,0.4760119940029985,9525000.0,0.4760119940029985,0.0,10001000.0,0.499800099950025,2028000.0,7973000.0,0.3984507746126936,0.002245601212528443,0.002245601212528443,3550496836,3550496836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
27,2013-09-30,8295.HK,HKD,2013-09-30,2013-09-30,Q3,8228000.0,0.0,8228000.0,1.0,0.0,0.0,0.0,0.0,7606000.0,7606000.0,0.0,81500.0,703500.0,0.08550072921730675,622000.0,0.07559552746718522,0.0,751000.0,0.09127369956246961,214000.0,537000.0,0.06526494895478853,0.0004,0.0004,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
28,2013-06-30,8295.HK,HKD,2013-06-30,2013-06-30,Q2,9786000.0,0.0,9786000.0,1.0,0.0,0.0,0.0,0.0,4707000.0,4707000.0,0.0,81500.0,5160500.0,0.5273349683220928,5079000.0,0.5190067443286327,0.0,5247000.0,0.5361741263028816,43000.0,5204000.0,0.5317800940118537,0.0036,0.0036,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
29,2013-03-31,8295.HK,HKD,2013-03-31,2013-03-31,Q1,1977000.0,0.0,1977000.0,1.0,0.0,0.0,0.0,0.0,7056000.0,7056000.0,0.0,81500.0,-4997500.0,-2.5278199291856347,-5079000.0,-2.5690440060698028,0.0,-5079000.0,-2.5690440060698028,0.0,-5079000.0,-2.5690440060698028,-0.0035,-0.0035,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
30,2012-12-31,8295.HK,HKD,2012-12-31,2012-12-31,Q4,591000.0,0.0,591000.0,1.0,0.0,0.0,0.0,0.0,7298000.0,7298000.0,0.0,0.0,-6707000.0,-11.348561759729272,-6707000.0,-11.348561759729272,0.0,-5737000.0,-9.707275803722505,-856000.0,-4881000.0,-8.258883248730964,-0.0013747371777688862,-0.0013747371777688862,3550496836,3550496836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
31,2012-09-30,8295.HK,HKD,2012-09-30,2012-09-30,Q3,1380000.0,0.0,1380000.0,1.0,0.0,0.0,0.0,0.0,4493000.0,4493000.0,0.0,106750.0,-3006250.0,-2.1784420289855073,-3113000.0,-2.2557971014492755,0.0,-3113000.0,-2.2557971014492755,-770000.0,-2343000.0,-1.6978260869565218,-0.0016,-0.0016,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
32,2012-06-30,8295.HK,HKD,2012-06-30,2012-06-30,Q2,8147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6775000.0,6775000.0,0.0,106750.0,1478750.0,0.1815085307475144,1372000.0,0.1684055480544986,0.0,1542000.0,0.18927212470848165,527000.0,1015000.0,0.12458573708113416,0.0007,0.0007,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
33,2012-03-31,8295.HK,HKD,2012-03-31,2012-03-31,Q1,10043000.0,0.0,10043000.0,1.0,0.0,0.0,0.0,0.0,4313000.0,4313000.0,0.0,106750.0,5836750.0,0.5811759434431942,5730000.0,0.5705466494075475,0.0,5730000.0,0.5705466494075475,1140000.0,4590000.0,0.45703475057253806,0.0037,0.0037,1234285714,1234285714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
34,2011-12-31,8295.HK,HKD,2011-12-31,2011-12-31,Q4,28012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995000.0,4995000.0,0.0,0.0,23017000.0,0.8216835641867771,23017000.0,0.8216835641867771,0.0,23480000.0,0.8382121947736684,3794000.0,19686000.0,0.7027702413251463,0.005544576128161912,0.005544576128161912,3550496836,3550496836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
35,2011-09-30,8295.HK,HKD,2011-09-30,2011-09-30,Q3,8427000.0,0.0,8427000.0,1.0,0.0,0.0,0.0,0.0,5887000.0,5887000.0,0.0,124250.0,2664250.0,0.3161564020410585,2540000.0,0.3014121276848226,0.0,2540000.0,0.3014121276848226,448000.0,2092000.0,0.248249673667972,0.0017,0.0017,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
36,2011-06-30,8295.HK,HKD,2011-06-30,2011-06-30,Q2,4824000.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,4972000.0,4972000.0,0.0,124250.0,-23750.0,-0.004923300165837479,-148000.0,-0.03067993366500829,0.0,-78000.0,-0.01616915422885572,7000.0,-85000.0,-0.017620232172470978,-0.0001,-0.0001,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
