,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,CGNR.L,EUR,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91577.35,-88658.55,0.0,2918.8,91577.35,0.0,88658.55,0.0,0.0,88658.55,0.0,0.0,88658.55,0.0,0.125,0.1,732570.0,806580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
49,2006-06-30,CGNR.L,EUR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91577.35,-88658.55,0.0,2918.8,91577.35,0.0,88658.55,0.0,0.0,88658.55,0.0,0.0,88658.55,0.0,0.125,0.1,732570.0,806580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
50,2006-03-31,CGNR.L,EUR,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91577.35,-88658.55,0.0,2918.8,91577.35,0.0,88658.55,0.0,0.0,88658.55,0.0,0.0,88658.55,0.0,0.125,0.1,732570.0,806580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
51,2006-01-31,CGNR.L,EUR,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91577.35,-88658.55,0.0,2918.8,91577.35,0.0,88658.55,0.0,0.0,88658.55,0.0,0.0,88658.55,0.0,0.125,0.1,732570.0,806580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
52,2005-09-30,CGNR.L,EUR,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128121.075,0.0,5907.6,-122213.47499999999,0.0,-128121.075,0.0,0.0,-128121.075,0.0,0.0,-128121.075,0.0,-0.2,-0.2,644870.0,644870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
53,2005-06-30,CGNR.L,EUR,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128121.075,0.0,5907.6,-122213.47499999999,0.0,-128121.075,0.0,0.0,-128121.075,0.0,0.0,-128121.075,0.0,-0.2,-0.2,644870.0,644870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
54,2005-03-31,CGNR.L,EUR,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128121.075,0.0,5907.6,-122213.47499999999,0.0,-128121.075,0.0,0.0,-128121.075,0.0,0.0,-128121.075,0.0,-0.2,-0.2,644870.0,644870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
55,2005-01-31,CGNR.L,EUR,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128121.075,0.0,5907.6,-122213.47499999999,0.0,-128121.075,0.0,0.0,-128121.075,0.0,0.0,-128121.075,0.0,-0.2,-0.2,644870.0,644870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
56,2004-09-30,CGNR.L,EUR,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81081.0,0.0,4879.875,-76201.125,0.0,-81081.0,0.0,0.0,-81456.375,0.0,0.0,-81456.375,0.0,-0.15,-0.15,532110.0,532110.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
57,2004-06-30,CGNR.L,EUR,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81081.0,0.0,4879.875,-76201.125,0.0,-81081.0,0.0,0.0,-81456.375,0.0,0.0,-81456.375,0.0,-0.15,-0.15,532110.0,532110.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
58,2004-03-31,CGNR.L,EUR,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81081.0,0.0,4879.875,-76201.125,0.0,-81081.0,0.0,0.0,-81456.375,0.0,0.0,-81456.375,0.0,-0.15,-0.15,532110.0,532110.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
59,2004-01-31,CGNR.L,EUR,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81081.0,0.0,4879.875,-76201.125,0.0,-81081.0,0.0,0.0,-81456.375,0.0,0.0,-81456.375,0.0,-0.15,-0.15,532110.0,532110.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
60,2003-09-30,CGNR.L,EUR,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85669.5,0.0,4875.5,-80794.0,0.0,-85669.5,0.0,0.0,-85669.5,0.0,0.0,-85669.5,0.0,-0.325,-0.325,265120.0,265120.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
61,2003-06-30,CGNR.L,EUR,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85669.5,0.0,4875.5,-80794.0,0.0,-85669.5,0.0,0.0,-85669.5,0.0,0.0,-85669.5,0.0,-0.325,-0.325,265120.0,265120.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
62,2003-03-31,CGNR.L,EUR,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85669.5,0.0,4875.5,-80794.0,0.0,-85669.5,0.0,0.0,-85669.5,0.0,0.0,-85669.5,0.0,-0.325,-0.325,265120.0,265120.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
63,2003-01-31,CGNR.L,EUR,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85669.5,0.0,4875.5,-80794.0,0.0,-85669.5,0.0,0.0,-85669.5,0.0,0.0,-85669.5,0.0,-0.325,-0.325,265120.0,265120.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
64,2002-09-30,CGNR.L,EUR,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86907.45,0.0,4306.225,-82601.22499999999,0.0,-86907.45,0.0,0.0,-86907.45,0.0,0.0,-86907.45,0.0,-0.475,-0.475,183440.0,183440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
65,2002-06-30,CGNR.L,EUR,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86907.45,0.0,4306.225,-82601.22499999999,0.0,-86907.45,0.0,0.0,-86907.45,0.0,0.0,-86907.45,0.0,-0.475,-0.475,183440.0,183440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
66,2002-03-31,CGNR.L,EUR,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86907.45,0.0,4306.225,-82601.22499999999,0.0,-86907.45,0.0,0.0,-86907.45,0.0,0.0,-86907.45,0.0,-0.475,-0.475,183440.0,183440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
67,2002-01-31,CGNR.L,EUR,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86907.45,0.0,4306.225,-82601.22499999999,0.0,-86907.45,0.0,0.0,-86907.45,0.0,0.0,-86907.45,0.0,-0.475,-0.475,183440.0,183440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
68,2001-09-30,CGNR.L,EUR,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76258.0,0.0,3771.0,-72487.0,0.0,-76258.0,0.0,0.0,-76258.0,0.0,0.0,-76258.0,0.0,-0.425,-0.425,175610.0,175610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
69,2001-06-30,CGNR.L,EUR,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76258.0,0.0,3771.0,-72487.0,0.0,-76258.0,0.0,0.0,-76258.0,0.0,0.0,-76258.0,0.0,-0.425,-0.425,175610.0,175610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
70,2001-03-31,CGNR.L,EUR,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76258.0,0.0,3771.0,-72487.0,0.0,-76258.0,0.0,0.0,-76258.0,0.0,0.0,-76258.0,0.0,-0.425,-0.425,175610.0,175610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
71,2001-01-31,CGNR.L,EUR,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76258.0,0.0,3771.0,-72487.0,0.0,-76258.0,0.0,0.0,-76258.0,0.0,0.0,-76258.0,0.0,-0.425,-0.425,175610.0,175610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
72,2000-09-30,CGNR.L,EUR,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33039.85,0.0,805.85,-32234.0,0.0,-33039.85,0.0,0.0,-33039.85,0.0,0.0,-33039.85,0.0,-0.225,-0.225,141850.0,141850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
73,2000-06-30,CGNR.L,EUR,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33039.85,0.0,805.85,-32234.0,0.0,-33039.85,0.0,0.0,-33039.85,0.0,0.0,-33039.85,0.0,-0.225,-0.225,141850.0,141850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
74,2000-03-31,CGNR.L,EUR,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33039.85,0.0,805.85,-32234.0,0.0,-33039.85,0.0,0.0,-33039.85,0.0,0.0,-33039.85,0.0,-0.225,-0.225,141850.0,141850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
75,2000-01-31,CGNR.L,EUR,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33039.85,0.0,805.85,-32234.0,0.0,-33039.85,0.0,0.0,-33039.85,0.0,0.0,-33039.85,0.0,-0.225,-0.225,141850.0,141850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
76,1999-09-30,CGNR.L,EUR,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25401.200917,26170.93427825,0.0,769.733361,-25401.20091725,0.0,-26170.93427825,0.0,0.0,-26170.93427825,0.0,0.0,-26170.93427825,0.0,-0.19243325,-0.19243325,141850.0,141850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
77,1999-06-30,CGNR.L,EUR,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25401.200917,26170.93427825,0.0,769.733361,-25401.20091725,0.0,-26170.93427825,0.0,0.0,-26170.93427825,0.0,0.0,-26170.93427825,0.0,-0.19243325,-0.19243325,141850.0,141850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
78,1999-03-31,CGNR.L,EUR,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25401.200917,26170.93427825,0.0,769.733361,-25401.20091725,0.0,-26170.93427825,0.0,0.0,-26170.93427825,0.0,0.0,-26170.93427825,0.0,-0.19243325,-0.19243325,141850.0,141850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
79,1999-01-31,CGNR.L,EUR,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25401.200917,26170.93427825,0.0,769.733361,-25401.20091725,0.0,-26170.93427825,0.0,0.0,-26170.93427825,0.0,0.0,-26170.93427825,0.0,-0.19243325,-0.19243325,141850.0,141850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
80,1996-09-30,CGNR.L,EUR,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16511.35390625,0.0,0.0,-16511.35390625,0.0,-16511.35390625,0.0,0.0,-16511.35390625,0.0,0.0,-16511.35390625,0.0,-0.103196,-0.103196,141850.0,141850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
81,1996-06-30,CGNR.L,EUR,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16511.35390625,0.0,0.0,-16511.35390625,0.0,-16511.35390625,0.0,0.0,-16511.35390625,0.0,0.0,-16511.35390625,0.0,-0.103196,-0.103196,141850.0,141850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
82,1996-03-31,CGNR.L,EUR,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16511.35390625,0.0,0.0,-16511.35390625,0.0,-16511.35390625,0.0,0.0,-16511.35390625,0.0,0.0,-16511.35390625,0.0,-0.103196,-0.103196,141850.0,141850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
83,1996-01-31,CGNR.L,EUR,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16511.35390625,0.0,0.0,-16511.35390625,0.0,-16511.35390625,0.0,0.0,-16511.35390625,0.0,0.0,-16511.35390625,0.0,-0.103196,-0.103196,141850.0,141850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
