,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,ISR,USD,2010-02-16,2010-02-16 16:37:41,Q2,1368347.0,1100193.0,268154.0,0.19596929726158643,59078.0,550009.0,603980.0,0.0,1213067.0,2313260.0,7898.0,241668.0,-703245.0,-0.513937619624262,-944913.0,-0.6905507155714158,0.0,0.0,0.0,0.0,-949867.0,-0.6941711422614293,-0.04,-0.04,22942088.0,22942088.0,https://www.sec.gov/Archives/edgar/data/728387/000114420410008257/0001144204-10-008257-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420410008257/v174533_10q.htm,1620593780,16:56:20,20210509
45,2009-09-30,ISR,USD,2009-11-16,2009-11-16 06:34:10,Q1,1379087.0,1160089.0,218998.0,0.1587992635707537,68882.0,602431.0,442899.0,0.0,1114212.0,2274301.0,17361.0,242904.0,-652310.0,-0.47300134074209965,-895214.0,-0.6491352612271742,0.0,0.0,0.0,0.0,-906708.0,-0.657469760791016,-0.04,-0.04,22942088.0,22942088.0,https://www.sec.gov/Archives/edgar/data/728387/000114420409059225/0001144204-09-059225-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420409049648/v160945_10k.htm,1620593780,16:56:20,20210509
46,2009-06-30,ISR,USD,2009-09-23,2009-09-23 17:01:02,Q4,1205241.0,1247442.0,-42201.0,-0.03501457384871574,132152.0,586995.0,485150.0,0.0,1204297.0,2451739.0,17413.0,301257.0,-945241.0,-0.7842755100432196,-1246498.0,-1.0342313280082573,0.0,0.0,0.0,0.0,-1253934.0,-1.040401048421021,-0.054656489853931345,-0.054656489853931345,22942088.0,22942088.0,https://www.sec.gov/Archives/edgar/data/728387/000114420409049648/0001144204-09-049648-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420409049648/v160945_10k.htm,1620593780,16:56:20,20210509
47,2009-03-31,ISR,USD,2009-05-15,2009-05-15 14:41:46,Q3,1366289.0,1351044.0,15245.0,0.011157961456178011,301907.0,666637.0,529349.0,0.0,1497893.0,2848937.0,16278.0,301027.0,-1181621.0,-0.8648397227819298,-1482648.0,-1.0851642661252487,0.0,0.0,0.0,0.0,-1480204.0,-1.0833754791263048,-0.06,-0.06,22942088.0,22942088.0,https://www.sec.gov/Archives/edgar/data/728387/000114420409027322/0001144204-09-027322-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420409027322/v149705_10q.htm,1620593780,16:56:20,20210509
48,2008-12-31,ISR,USD,2009-02-17,2009-02-17 08:30:38,Q2,1326703.0,1724225.0,-397522.0,-0.299631492504351,306056.0,758822.0,620700.0,0.0,1685578.0,3409803.0,20769.0,301162.0,-1781938.0,-1.3431325624499229,-2083100.0,-1.5701328782704191,433200.0,0.0,0.0,0.0,-1633107.0,-1.2309514638920693,-0.07,-0.07,22942088.0,22942088.0,https://www.sec.gov/Archives/edgar/data/728387/000114420409008441/0001144204-09-008441-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420409008441/v140226_10q.htm,1620593780,16:56:20,20210509
49,2008-09-30,ISR,USD,2008-11-14,2008-11-14 13:23:21,Q1,1519582.0,1448436.0,71146.0,0.04681945429730018,218550.0,1510931.0,0.0,0.0,1729481.0,3177917.0,0.0,303489.0,-1354846.0,-0.8915912402226401,-1658335.0,-1.0913099786651856,-159200.0,0.0,0.0,0.0,-1793596.0,-1.1803219569592165,-0.08,-0.08,22942088.0,22942088.0,https://www.sec.gov/Archives/edgar/data/728387/000114420408064035/0001144204-08-064035-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420408055023/v127489_10k.htm,1620593780,16:56:20,20210509
50,2008-06-30,ISR,USD,2008-09-29,2008-09-29 15:18:30,Q4,1760985.0,1379846.0,381139.0,0.21643512011743427,271742.0,1511497.0,0.0,0.0,1783239.0,3163085.0,0.0,294802.0,-1107298.0,-0.6287946802499738,-1402100.0,-0.7962021255149817,-86700.0,0.0,0.0,0.0,-1441439.0,-0.8185413277228369,-0.06282945998637962,-0.06282945998637962,22942088.0,22942088.0,https://www.sec.gov/Archives/edgar/data/728387/000114420408055023/0001144204-08-055023-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420408055023/v127489_10k.htm,1620593780,16:56:20,20210509
51,2008-03-31,ISR,USD,2008-05-13,2008-05-13 17:05:33,Q3,1783642.0,1682981.0,100661.0,0.056435652445950474,434418.0,1757883.0,0.0,0.0,2192301.0,3875282.0,0.0,207814.0,-1883826.0,-1.0561682220983808,-2091640.0,-1.1726792708402247,-187300.0,0.0,0.0,0.0,-2170324.0,-1.2167935045261324,-0.09,-0.09,23090200.0,23090200.0,https://www.sec.gov/Archives/edgar/data/728387/000114420408028215/0001144204-08-028215-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420408028215/v113964_10q.htm,1620593780,16:56:20,20210509
52,2007-12-31,ISR,USD,2008-02-11,2008-02-11 16:00:22,Q2,1758344.0,2241795.0,-483451.0,-0.2749467680954352,395545.0,2061991.0,0.0,0.0,2457536.0,4699331.0,0.0,350181.0,-2590806.0,-1.4734352322412452,-2940987.0,-1.6725890951941145,0.0,0.0,0.0,0.0,-2786343.0,-1.584640434408739,-0.12,-0.12,23072272.0,23072272.0,https://www.sec.gov/Archives/edgar/data/728387/000114420408007513/0001144204-08-007513-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420408007513/v102773_10q.htm,1620593780,16:56:20,20210509
53,2007-09-30,ISR,USD,2007-11-09,2007-11-09 15:48:49,Q1,1855719.0,2005502.0,-149783.0,-0.08071426762349257,256370.0,1961841.0,0.0,0.0,2218211.0,4223713.0,0.0,208077.0,-2159917.0,-1.1639246028089383,-2367994.0,-1.2760520315845234,0.0,0.0,0.0,0.0,-2159401.0,-1.1636465434691352,-0.09,-0.09,23001041.0,23001041.0,https://www.sec.gov/Archives/edgar/data/728387/000114420407059777/0001144204-07-059777-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420407051852/v088952_10ksb.htm,1620593780,16:56:20,20210509
54,2007-06-30,ISR,USD,2007-09-28,2007-09-28 17:14:25,Q4,1652740.0,1660112.0,-7372.0,-0.004460471701538052,446168.0,2394814.0,0.0,0.0,2840982.0,4501094.0,0.0,332438.0,-2515916.0,-1.5222696854919708,-2848354.0,-1.723413241042148,0.0,0.0,0.0,0.0,-2735183.0,-1.6549384658203952,-0.11891561777573459,-0.11891561777573459,23001041.0,23001041.0,https://www.sec.gov/Archives/edgar/data/728387/000114420407051852/0001144204-07-051852-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420407051852/v088952_10ksb.htm,1620593780,16:56:20,20210509
55,2007-03-31,ISR,USD,2007-05-15,2007-05-15 17:11:17,Q3,1645694.0,1456978.0,188716.0,0.11467259405454477,437143.0,1787649.0,0.0,0.0,2224792.0,3681770.0,0.0,128719.0,-1907357.0,-1.158998574461595,-2036076.0,-1.2372142087168088,0.0,0.0,0.0,0.0,-2024088.0,-1.229929743925663,-0.12,-0.12,17400355.0,17400355.0,https://www.sec.gov/Archives/edgar/data/728387/000114420407026014/0001144204-07-026014-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420407026014/v075283_10qsb.htm,1620593780,16:56:20,20210509
56,2006-12-31,ISR,USD,2007-02-14,2007-02-14 16:47:05,Q2,1414155.0,1387394.0,26761.0,0.018923668197616244,216254.0,1711547.0,0.0,0.0,1927801.0,3315195.0,0.0,124891.0,-1776149.0,-1.2559790122016328,-1901040.0,-1.3442939423189113,0.0,0.0,0.0,0.0,-1918449.0,-1.3566044740498744,-0.12,-0.12,15919236.0,15919236.0,https://www.sec.gov/Archives/edgar/data/728387/000114420407008158/0001144204-07-008158-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420407008158/v065913_10qsb.htm,1620593780,16:56:20,20210509
57,2006-09-30,ISR,USD,2006-11-14,2006-11-14 13:44:13,Q1,1025444.0,1288145.0,-262701.0,-0.2561826876943061,245598.0,2406062.0,0.0,0.0,2651660.0,3939805.0,0.0,129199.0,-2785162.0,-2.716054704108659,-2914361.0,-2.8420479324078154,0.0,0.0,0.0,0.0,-2927435.0,-2.8547975316058216,-0.19,-0.19,15300747.0,15300747.0,https://www.sec.gov/Archives/edgar/data/728387/000114420406047243/0001144204-06-047243-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420406040210/v053688_10ksb.htm,1620593780,16:56:20,20210509
58,2006-06-30,ISR,USD,2006-09-28,2006-09-28 17:06:37,Q4,817919.0,1387225.0,-569306.0,-0.6960420286116351,241612.0,1567706.0,0.0,0.0,1809318.0,3196543.0,0.0,294941.0,-2083683.0,-2.547541993767109,-2378624.0,-2.9081412707126257,432257.0,0.0,0.0,0.0,-2619347.0,-3.2024528101193392,-0.17119079218811997,-0.17119079218811997,15300747.0,15300747.0,https://www.sec.gov/Archives/edgar/data/728387/000114420406040210/0001144204-06-040210-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420406040210/v053688_10ksb.htm,1620593780,16:56:20,20210509
59,2006-03-31,ISR,USD,2006-05-22,2006-05-22 15:44:28,Q3,479225.0,791457.0,-312232.0,-0.651535291355835,86194.0,1064352.0,0.0,0.0,1150546.0,1942003.0,0.0,161407.0,-1301371.0,-2.715574104022119,-1462778.0,-3.0523824925661223,-222563.0,0.0,0.0,0.0,-1659869.0,-3.4636527727059314,-0.11,-0.11,14567672.0,14567672.0,https://www.sec.gov/Archives/edgar/data/728387/000114420406022001/0001144204-06-022001-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420406022001/v043955_10qsb.htm,1620593780,16:56:20,20210509
60,2005-12-31,ISR,USD,2006-05-12,2006-05-12 15:32:13,Q2,486247.0,916274.0,-430027.0,-0.8843797493866286,96837.0,1015976.0,0.0,0.0,1112813.0,2029087.0,0.0,97425.0,-1445415.0,-2.972594175388229,-1542840.0,-3.172955308721699,-244097.0,0.0,0.0,0.0,-1979224.0,-4.070408660618986,-0.17,-0.17,11852047.0,11852047.0,https://www.sec.gov/Archives/edgar/data/728387/000114420406019847/0001144204-06-019847-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420406019847/v042851_10qsba.htm,1620593780,16:56:20,20210509
61,2005-09-30,ISR,USD,2006-05-16,2006-05-15 18:13:53,Q1,210915.0,720166.0,-509251.0,-2.4144845079771473,25782.0,1275988.0,0.0,0.0,1301770.0,2021936.0,0.0,101553.0,-1709468.0,-8.105009126899462,-1811021.0,-8.586496930042909,0.0,0.0,0.0,0.0,-1959690.0,-9.291373302041107,-0.22,-0.22,8830965.0,8830965.0,https://www.sec.gov/Archives/edgar/data/728387/000114420406020735/0001144204-06-020735-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420406020735/v043119_10qsba.htm,1620593780,16:56:20,20210509
62,2005-06-30,ISR,USD,2006-06-27,2006-06-26 17:44:17,Q4,130000.0,520000.0,-390000.0,-3.0,80000.0,1240000.0,0.0,0.0,1310000.0,1830000.0,-110000.0,120000.00000000001,-1590000.0,-12.23076923076923,-1710000.0,-13.153846153846153,0.0,-1870000.0,-14.384615384615385,0.0,-1870000.0,-14.384615384615385,-0.34186,-0.34186,5470000.0,5470000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420406026227/0001144204-06-026227-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420406026227/v046253_10ksba.htm,1620593780,16:56:20,20210509
63,2005-03-31,ISR,USD,2005-03-31,2005-03-31,Q3,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,0.0,302040.0,302040.0,0.0,0.0,-302040.0,0.0,-302040.0,0.0,0.0,302040.0,0.0,0.0,302040.0,0.0,0.1251824126253368,0.1251824126253368,2412799.0,2412799.0,,,1620593780,16:56:20,20210509
64,2004-12-31,ISR,USD,2004-12-31,2004-12-31,Q2,0.0,0.0,0.0,0.0,0.0,3574.0,0.0,0.0,3574.0,3574.0,0.0,0.0,-3574.0,0.0,-3574.0,0.0,0.0,-3574.0,0.0,0.0,-3574.0,0.0,-0.001481267192169758,-0.001481267192169758,2412799.0,2412799.0,,,1620593780,16:56:20,20210509
65,2004-09-30,ISR,USD,2004-09-30,2004-09-30,Q1,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,4169.0,4169.0,0.0,0.0,-4169.0,0.0,-4169.0,0.0,0.0,-4169.0,0.0,0.0,-4169.0,0.0,-0.0017278687532612537,-0.0017278687532612537,2412799.0,2412799.0,,,1620593780,16:56:20,20210509
