,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,BWY.L,GBP,2007-09-30,2007-09-30,Q3,338505500,260525500.0,77980000.0,0.23036553320403952,0.0,14711000.0,0.0,-317500.0,9967500.0,275321000,5265250.0,775500.0,63960000.0,0.1889481854799996,63184500.0,0.18665723304348084,0.0,58712500.0,0.1734462217009768,17034000.0,41678500.0,0.12312503046479303,0.36525,0.36175,114108350,115248726,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
49,2007-06-30,BWY.L,GBP,2007-06-30,2007-06-30,Q2,338505500,260525500.0,77980000.0,0.23036553320403952,0.0,14711000.0,0.0,-317500.0,9967500.0,275321000,5265250.0,775500.0,63960000.0,0.1889481854799996,63184500.0,0.18665723304348084,0.0,58712500.0,0.1734462217009768,17034000.0,41678500.0,0.12312503046479303,0.36525,0.36175,114108350,115248726,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
50,2007-03-31,BWY.L,GBP,2007-03-31,2007-03-31,Q1,338505500,260525500.0,77980000.0,0.23036553320403952,0.0,14711000.0,0.0,-317500.0,9967500.0,275321000,5265250.0,775500.0,63960000.0,0.1889481854799996,63184500.0,0.18665723304348084,0.0,58712500.0,0.1734462217009768,17034000.0,41678500.0,0.12312503046479303,0.36525,0.36175,114108350,115248726,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
51,2007-01-31,BWY.L,GBP,2007-01-31,2007-01-31,Q1,338505500,260525500.0,77980000.0,0.23036553320403952,0.0,14711000.0,0.0,-317500.0,9967500.0,275321000,5265250.0,775500.0,63960000.0,0.1889481854799996,63184500.0,0.18665723304348084,0.0,58712500.0,0.1734462217009768,17034000.0,41678500.0,0.12312503046479303,0.36525,0.36175,114108350,115248726,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
52,2006-09-30,BWY.L,GBP,2006-09-30,2006-09-30,Q3,310048250,236980250.0,73068000.0,0.23566654544897447,0.0,13233000.0,0.0,-358500.0,8555000.0,250501250,4859750.0,785250.0,60332250.0,0.1945898743179489,59547000.0,0.19205720399970005,0.0,55177250.0,0.17796342988550976,16241750.0,38935500.0,0.1255788413577564,0.34375,0.3405,113248814,114370287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
53,2006-06-30,BWY.L,GBP,2006-06-30,2006-06-30,Q2,310048250,236980250.0,73068000.0,0.23566654544897447,0.0,13233000.0,0.0,-358500.0,8555000.0,250501250,4859750.0,785250.0,60332250.0,0.1945898743179489,59547000.0,0.19205720399970005,0.0,55177250.0,0.17796342988550976,16241750.0,38935500.0,0.1255788413577564,0.34375,0.3405,113248814,114370287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
54,2006-03-31,BWY.L,GBP,2006-03-31,2006-03-31,Q1,310048250,236980250.0,73068000.0,0.23566654544897447,0.0,13233000.0,0.0,-358500.0,8555000.0,250501250,4859750.0,785250.0,60332250.0,0.1945898743179489,59547000.0,0.19205720399970005,0.0,55177250.0,0.17796342988550976,16241750.0,38935500.0,0.1255788413577564,0.34375,0.3405,113248814,114370287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
55,2006-01-31,BWY.L,GBP,2006-01-31,2006-01-31,Q1,310048250,236980250.0,73068000.0,0.23566654544897447,0.0,13233000.0,0.0,-358500.0,8555000.0,250501250,4859750.0,785250.0,60332250.0,0.1945898743179489,59547000.0,0.19205720399970005,0.0,55177250.0,0.17796342988550976,16241750.0,38935500.0,0.1255788413577564,0.34375,0.3405,113248814,114370287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
56,2005-09-30,BWY.L,GBP,2005-09-30,2005-09-30,Q3,294515750,224041750.0,70474000.0,0.23928771211726368,0.0,12946000.0,0.0,-522000.0,9041750.0,237035000,4181750.0,817250.0,58298000.0,0.19794527117819674,57480750.0,0.19517037713602753,0.0,53457250.0,0.18150896853563858,16166750.0,37290500.0,0.12661631848211852,0.33275,0.3295,112054913,113189062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
57,2005-06-30,BWY.L,GBP,2005-06-30,2005-06-30,Q2,294515750,224041750.0,70474000.0,0.23928771211726368,0.0,12946000.0,0.0,-522000.0,9041750.0,237035000,4181750.0,817250.0,58298000.0,0.19794527117819674,57480750.0,0.19517037713602753,0.0,53457250.0,0.18150896853563858,16166750.0,37290500.0,0.12661631848211852,0.33275,0.3295,112054913,113189062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
58,2005-03-31,BWY.L,GBP,2005-03-31,2005-03-31,Q1,294515750,224041750.0,70474000.0,0.23928771211726368,0.0,12946000.0,0.0,-522000.0,9041750.0,237035000,4181750.0,817250.0,58298000.0,0.19794527117819674,57480750.0,0.19517037713602753,0.0,53457250.0,0.18150896853563858,16166750.0,37290500.0,0.12661631848211852,0.33275,0.3295,112054913,113189062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
59,2005-01-31,BWY.L,GBP,2005-01-31,2005-01-31,Q1,294515750,224041750.0,70474000.0,0.23928771211726368,0.0,12946000.0,0.0,-522000.0,9041750.0,237035000,4181750.0,817250.0,58298000.0,0.19794527117819674,57480750.0,0.19517037713602753,0.0,53457250.0,0.18150896853563858,16166750.0,37290500.0,0.12661631848211852,0.33275,0.3295,112054913,113189062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
60,2004-09-30,BWY.L,GBP,2004-09-30,2004-09-30,Q3,273142750,207399500.0,65743250.0,0.24069190926722384,0.0,12424000.0,0.0,1955750.0,8949000.0,219891250,2265250.0,895750.0,54147250.0,0.19823791771884847,53251500.0,0.19495849697639786,0.0,51382500.0,0.18811592107057573,15425000.0,35958750.0,0.13164819494568317,0.31875,0.31525,111303849,114064235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
61,2004-06-30,BWY.L,GBP,2004-06-30,2004-06-30,Q2,273142750,207399500.0,65743250.0,0.24069190926722384,0.0,12424000.0,0.0,1955750.0,8949000.0,219891250,2265250.0,895750.0,54147250.0,0.19823791771884847,53251500.0,0.19495849697639786,0.0,51382500.0,0.18811592107057573,15425000.0,35958750.0,0.13164819494568317,0.31875,0.31525,111303849,114064235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
62,2004-03-31,BWY.L,GBP,2004-03-31,2004-03-31,Q1,273142750,207399500.0,65743250.0,0.24069190926722384,0.0,12424000.0,0.0,1955750.0,8949000.0,219891250,2265250.0,895750.0,54147250.0,0.19823791771884847,53251500.0,0.19495849697639786,0.0,51382500.0,0.18811592107057573,15425000.0,35958750.0,0.13164819494568317,0.31875,0.31525,111303849,114064235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
63,2004-01-31,BWY.L,GBP,2004-01-31,2004-01-31,Q1,273142750,207399500.0,65743250.0,0.24069190926722384,0.0,12424000.0,0.0,1955750.0,8949000.0,219891250,2265250.0,895750.0,54147250.0,0.19823791771884847,53251500.0,0.19495849697639786,0.0,51382500.0,0.18811592107057573,15425000.0,35958750.0,0.13164819494568317,0.31875,0.31525,111303849,114064235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
64,2003-09-30,BWY.L,GBP,2003-09-30,2003-09-30,Q3,238549250,184869750.0,53679500.0,0.22502481143830885,0.0,10489000.0,0.0,1304750.0,7770750.0,195932500,1835000.0,907750.0,43524500.0,0.18245498571049792,42616750.0,0.1786496918351242,0.0,42312750.0,0.17737532186749697,12671750.0,29641000.0,0.12425526385012739,0.265,0.26225,110102928,113025739,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
65,2003-06-30,BWY.L,GBP,2003-06-30,2003-06-30,Q2,238549250,184869750.0,53679500.0,0.22502481143830885,0.0,10489000.0,0.0,1304750.0,7770750.0,195932500,1835000.0,907750.0,43524500.0,0.18245498571049792,42616750.0,0.1786496918351242,0.0,42312750.0,0.17737532186749697,12671750.0,29641000.0,0.12425526385012739,0.265,0.26225,110102928,113025739,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
66,2003-03-31,BWY.L,GBP,2003-03-31,2003-03-31,Q1,238549250,184869750.0,53679500.0,0.22502481143830885,0.0,10489000.0,0.0,1304750.0,7770750.0,195932500,1835000.0,907750.0,43524500.0,0.18245498571049792,42616750.0,0.1786496918351242,0.0,42312750.0,0.17737532186749697,12671750.0,29641000.0,0.12425526385012739,0.265,0.26225,110102928,113025739,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
67,2003-01-31,BWY.L,GBP,2003-01-31,2003-01-31,Q1,238549250,184869750.0,53679500.0,0.22502481143830885,0.0,10489000.0,0.0,1304750.0,7770750.0,195932500,1835000.0,907750.0,43524500.0,0.18245498571049792,42616750.0,0.1786496918351242,0.0,42312750.0,0.17737532186749697,12671750.0,29641000.0,0.12425526385012739,0.265,0.26225,110102928,113025739,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
68,2002-09-30,BWY.L,GBP,2002-09-30,2002-09-30,Q3,193241000,150460750.0,42780250.0,0.22138288458453434,0.0,0.0,0.0,1925000.0,6481000.0,160034750,2059000.0,935000.0,34141250.0,0.1766770509363955,33206250.0,0.17183853323052561,0.0,31336000.0,0.16216020409747414,9361000.0,21975250.0,0.11371939702237104,0.1965,0.1945,111832000,112982005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
69,2002-06-30,BWY.L,GBP,2002-06-30,2002-06-30,Q2,193241000,150460750.0,42780250.0,0.22138288458453434,0.0,0.0,0.0,1925000.0,6481000.0,160034750,2059000.0,935000.0,34141250.0,0.1766770509363955,33206250.0,0.17183853323052561,0.0,31336000.0,0.16216020409747414,9361000.0,21975250.0,0.11371939702237104,0.1965,0.1945,111832000,112982005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
70,2002-03-31,BWY.L,GBP,2002-03-31,2002-03-31,Q1,193241000,150460750.0,42780250.0,0.22138288458453434,0.0,0.0,0.0,1925000.0,6481000.0,160034750,2059000.0,935000.0,34141250.0,0.1766770509363955,33206250.0,0.17183853323052561,0.0,31336000.0,0.16216020409747414,9361000.0,21975250.0,0.11371939702237104,0.1965,0.1945,111832000,112982005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
71,2002-01-31,BWY.L,GBP,2002-01-31,2002-01-31,Q1,193241000,150460750.0,42780250.0,0.22138288458453434,0.0,0.0,0.0,1925000.0,6481000.0,160034750,2059000.0,935000.0,34141250.0,0.1766770509363955,33206250.0,0.17183853323052561,0.0,31336000.0,0.16216020409747414,9361000.0,21975250.0,0.11371939702237104,0.1965,0.1945,111832000,112982005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
72,2001-09-30,BWY.L,GBP,2001-09-30,2001-09-30,Q3,173930000,138859750.0,35070250.0,0.2016342781578796,0.0,0.0,0.0,0.0,5725250.0,147139250,1691000.0,897250.0,27688000.0,0.15919047892830449,26790750.0,0.154031794400046,0.0,25363750.0,0.14582734433392744,7696000.0,17668250.0,0.1015825332030127,0.158,0.15675,108849000,109601000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
73,2001-06-30,BWY.L,GBP,2001-06-30,2001-06-30,Q2,173930000,138859750.0,35070250.0,0.2016342781578796,0.0,0.0,0.0,0.0,5725250.0,147139250,1691000.0,897250.0,27688000.0,0.15919047892830449,26790750.0,0.154031794400046,0.0,25363750.0,0.14582734433392744,7696000.0,17668250.0,0.1015825332030127,0.158,0.15675,108849000,109601000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
74,2001-03-31,BWY.L,GBP,2001-03-31,2001-03-31,Q1,173930000,138859750.0,35070250.0,0.2016342781578796,0.0,0.0,0.0,0.0,5725250.0,147139250,1691000.0,897250.0,27688000.0,0.15919047892830449,26790750.0,0.154031794400046,0.0,25363750.0,0.14582734433392744,7696000.0,17668250.0,0.1015825332030127,0.158,0.15675,108849000,109601000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
75,2001-01-31,BWY.L,GBP,2001-01-31,2001-01-31,Q1,173930000,138859750.0,35070250.0,0.2016342781578796,0.0,0.0,0.0,0.0,5725250.0,147139250,1691000.0,897250.0,27688000.0,0.15919047892830449,26790750.0,0.154031794400046,0.0,25363750.0,0.14582734433392744,7696000.0,17668250.0,0.1015825332030127,0.158,0.15675,108849000,109601000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
76,2000-09-30,BWY.L,GBP,2000-09-30,2000-09-30,Q3,158575250,127333000.0,31242250.0,0.19701845023104173,0.0,0.0,0.0,0.0,5210000.0,134730500,1776750.0,842000.0,24686750.0,0.1556784554966806,23844750.0,0.15036867354773206,0.0,22286250.0,0.14054053201871036,6795500.0,15488500.0,0.09767287139701814,0.1385,0.13825,108328000,108351000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
77,2000-06-30,BWY.L,GBP,2000-06-30,2000-06-30,Q2,158575250,127333000.0,31242250.0,0.19701845023104173,0.0,0.0,0.0,0.0,5210000.0,134730500,1776750.0,842000.0,24686750.0,0.1556784554966806,23844750.0,0.15036867354773206,0.0,22286250.0,0.14054053201871036,6795500.0,15488500.0,0.09767287139701814,0.1385,0.13825,108328000,108351000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
78,2000-03-31,BWY.L,GBP,2000-03-31,2000-03-31,Q1,158575250,127333000.0,31242250.0,0.19701845023104173,0.0,0.0,0.0,0.0,5210000.0,134730500,1776750.0,842000.0,24686750.0,0.1556784554966806,23844750.0,0.15036867354773206,0.0,22286250.0,0.14054053201871036,6795500.0,15488500.0,0.09767287139701814,0.1385,0.13825,108328000,108351000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
79,2000-01-31,BWY.L,GBP,2000-01-31,2000-01-31,Q1,158575250,127333000.0,31242250.0,0.19701845023104173,0.0,0.0,0.0,0.0,5210000.0,134730500,1776750.0,842000.0,24686750.0,0.1556784554966806,23844750.0,0.15036867354773206,0.0,22286250.0,0.14054053201871036,6795500.0,15488500.0,0.09767287139701814,0.1385,0.13825,108328000,108351000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
80,1999-09-30,BWY.L,GBP,1999-09-30,1999-09-30,Q3,126101500,101380250.0,24721250.0,0.19604247372156555,0.0,0.0,0.0,0.0,5672250.0,108080750,1645500.0,803000.0,18823750.0,0.14927459229271658,18020750.0,0.14290670610579573,0.0,17044250.0,0.13516294413627117,5258250.0,11805750.0,0.0936210116453809,0.105,0.1045,107918000,108391000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
81,1999-06-30,BWY.L,GBP,1999-06-30,1999-06-30,Q2,126101500,101380250.0,24721250.0,0.19604247372156555,0.0,0.0,0.0,0.0,5672250.0,108080750,1645500.0,803000.0,18823750.0,0.14927459229271658,18020750.0,0.14290670610579573,0.0,17044250.0,0.13516294413627117,5258250.0,11805750.0,0.0936210116453809,0.105,0.1045,107918000,108391000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
82,1999-03-31,BWY.L,GBP,1999-03-31,1999-03-31,Q1,126101500,101380250.0,24721250.0,0.19604247372156555,0.0,0.0,0.0,0.0,5672250.0,108080750,1645500.0,803000.0,18823750.0,0.14927459229271658,18020750.0,0.14290670610579573,0.0,17044250.0,0.13516294413627117,5258250.0,11805750.0,0.0936210116453809,0.105,0.1045,107918000,108391000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
83,1999-01-31,BWY.L,GBP,1999-01-31,1999-01-31,Q1,126101500,101380250.0,24721250.0,0.19604247372156555,0.0,0.0,0.0,0.0,5672250.0,108080750,1645500.0,803000.0,18823750.0,0.14927459229271658,18020750.0,0.14290670610579573,0.0,17044250.0,0.13516294413627117,5258250.0,11805750.0,0.0936210116453809,0.105,0.1045,107918000,108391000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
84,1998-09-30,BWY.L,GBP,1998-09-30,1998-09-30,Q3,111218250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94314500.0,95160750,1105750.0,644500.0,16702000.0,0.15017319549624275,16057500.0,0.14437828324038546,0.0,15180750.0,0.13649513456649426,4668750.0,10512000.0,0.09451686211570492,0.09525,0.09375,106092000,107619000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
85,1998-06-30,BWY.L,GBP,1998-06-30,1998-06-30,Q2,111218250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94314500.0,95160750,1105750.0,644500.0,16702000.0,0.15017319549624275,16057500.0,0.14437828324038546,0.0,15180750.0,0.13649513456649426,4668750.0,10512000.0,0.09451686211570492,0.09525,0.09375,106092000,107619000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
86,1998-03-31,BWY.L,GBP,1998-03-31,1998-03-31,Q1,111218250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94314500.0,95160750,1105750.0,644500.0,16702000.0,0.15017319549624275,16057500.0,0.14437828324038546,0.0,15180750.0,0.13649513456649426,4668750.0,10512000.0,0.09451686211570492,0.09525,0.09375,106092000,107619000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
87,1998-01-31,BWY.L,GBP,1998-01-31,1998-01-31,Q1,111218250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94314500.0,95160750,1105750.0,644500.0,16702000.0,0.15017319549624275,16057500.0,0.14437828324038546,0.0,15180750.0,0.13649513456649426,4668750.0,10512000.0,0.09451686211570492,0.09525,0.09375,106092000,107619000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
88,1997-09-30,BWY.L,GBP,1997-09-30,1997-09-30,Q3,99499500,0.0,99499500.0,1.0,0.0,0.0,0.0,355250.0,86475500.0,87192250,693500.0,544750.0,12852000.0,0.12916647822350866,12307250.0,0.1236915763395796,0.0,12581750.0,0.12645038417278479,4023000.0,8558750.0,0.08601802019105624,0.0785,0.0785,102964000,102964000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
89,1997-06-30,BWY.L,GBP,1997-06-30,1997-06-30,Q2,99499500,0.0,99499500.0,1.0,0.0,0.0,0.0,355250.0,86475500.0,87192250,693500.0,544750.0,12852000.0,0.12916647822350866,12307250.0,0.1236915763395796,0.0,12581750.0,0.12645038417278479,4023000.0,8558750.0,0.08601802019105624,0.0785,0.0785,102964000,102964000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
90,1997-03-31,BWY.L,GBP,1997-03-31,1997-03-31,Q1,99499500,0.0,99499500.0,1.0,0.0,0.0,0.0,355250.0,86475500.0,87192250,693500.0,544750.0,12852000.0,0.12916647822350866,12307250.0,0.1236915763395796,0.0,12581750.0,0.12645038417278479,4023000.0,8558750.0,0.08601802019105624,0.0785,0.0785,102964000,102964000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
91,1997-01-31,BWY.L,GBP,1997-01-31,1997-01-31,Q1,99499500,0.0,99499500.0,1.0,0.0,0.0,0.0,355250.0,86475500.0,87192250,693500.0,544750.0,12852000.0,0.12916647822350866,12307250.0,0.1236915763395796,0.0,12581750.0,0.12645038417278479,4023000.0,8558750.0,0.08601802019105624,0.0785,0.0785,102964000,102964000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
92,1996-09-30,BWY.L,GBP,1996-09-30,1996-09-30,Q3,76408500,0.0,76408500.0,1.0,0.0,0.0,0.0,0.0,66236500.0,67617750,790000.0,484500.0,9275250.0,0.12139029034727812,8790750.0,0.1150493727792065,0.0,8060750.0,0.10549546189232874,2659000.0,5401750.0,0.07069566867560546,0.05,0.05,98755000,98755000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
93,1996-06-30,BWY.L,GBP,1996-06-30,1996-06-30,Q2,76408500,0.0,76408500.0,1.0,0.0,0.0,0.0,0.0,66236500.0,67617750,790000.0,484500.0,9275250.0,0.12139029034727812,8790750.0,0.1150493727792065,0.0,8060750.0,0.10549546189232874,2659000.0,5401750.0,0.07069566867560546,0.05,0.05,98755000,98755000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
94,1996-03-31,BWY.L,GBP,1996-03-31,1996-03-31,Q1,76408500,0.0,76408500.0,1.0,0.0,0.0,0.0,0.0,66236500.0,67617750,790000.0,484500.0,9275250.0,0.12139029034727812,8790750.0,0.1150493727792065,0.0,8060750.0,0.10549546189232874,2659000.0,5401750.0,0.07069566867560546,0.05,0.05,98755000,98755000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
95,1996-01-31,BWY.L,GBP,1996-01-31,1996-01-31,Q1,76408500,0.0,76408500.0,1.0,0.0,0.0,0.0,0.0,66236500.0,67617750,790000.0,484500.0,9275250.0,0.12139029034727812,8790750.0,0.1150493727792065,0.0,8060750.0,0.10549546189232874,2659000.0,5401750.0,0.07069566867560546,0.05,0.05,98755000,98755000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
96,1995-09-30,BWY.L,GBP,1995-09-30,1995-09-30,Q3,66766250,0.0,66766250.0,1.0,0.0,0.0,0.0,0.0,56751250.0,57972000,553750.0,436500.0,9230750.0,0.13825473199408383,8794250.0,0.13171699773463388,0.0,8502000.0,0.12733978619437217,2783000.0,5719000.0,0.0856570497818883,0.0535,0.0535,97956000,97956000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
97,1995-06-30,BWY.L,GBP,1995-06-30,1995-06-30,Q2,66766250,0.0,66766250.0,1.0,0.0,0.0,0.0,0.0,56751250.0,57972000,553750.0,436500.0,9230750.0,0.13825473199408383,8794250.0,0.13171699773463388,0.0,8502000.0,0.12733978619437217,2783000.0,5719000.0,0.0856570497818883,0.0535,0.0535,97956000,97956000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
