,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EYE.L,GBP,2017-06-30,2017-06-30,Q2,2764500.0,324250.0,2440250.0,0.8827093506963285,0.0,0.0,0.0,0.0,2882500.0,3725250.0,16750.0,410750.0,-550000.0,-0.19895098571170194,-960750.0,-0.34753119913185027,0.0,-977500.0,-0.3535901609694339,-97750.0,-879750.0,-0.3182311448724905,-0.039325,-0.039325,22373645,22373645,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
11,2017-03-31,EYE.L,GBP,2017-03-31,2017-03-31,Q1,2764500.0,324250.0,2440250.0,0.8827093506963285,0.0,0.0,0.0,0.0,2882500.0,3725250.0,16750.0,410750.0,-550000.0,-0.19895098571170194,-960750.0,-0.34753119913185027,0.0,-977500.0,-0.3535901609694339,-97750.0,-879750.0,-0.3182311448724905,-0.039325,-0.039325,22373645,22373645,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
12,2017-01-31,EYE.L,GBP,2017-01-31,2017-01-31,Q1,2764500.0,324250.0,2440250.0,0.8827093506963285,0.0,0.0,0.0,0.0,2882500.0,3725250.0,16750.0,410750.0,-550000.0,-0.19895098571170194,-960750.0,-0.34753119913185027,0.0,-977500.0,-0.3535901609694339,-97750.0,-879750.0,-0.3182311448724905,-0.039325,-0.039325,22373645,22373645,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
13,2016-06-30,EYE.L,GBP,2016-06-30,2016-06-30,Q2,1614500.0,342250.0,1272250.0,0.7880148652833695,0.0,0.0,0.0,0.0,1728000.0,2639500.0,0.0,411250.0,-613750.0,-0.38014865283369464,-1025000.0,-0.6348714772375348,0.0,-1024500.0,-0.6345617838340043,-118250.0,-906250.0,-0.5613192938990399,-0.0409,-0.0409,22155260,22155260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
14,2016-03-31,EYE.L,GBP,2016-03-31,2016-03-31,Q1,1614500.0,342250.0,1272250.0,0.7880148652833695,0.0,0.0,0.0,0.0,1728000.0,2639500.0,0.0,411250.0,-613750.0,-0.38014865283369464,-1025000.0,-0.6348714772375348,0.0,-1024500.0,-0.6345617838340043,-118250.0,-906250.0,-0.5613192938990399,-0.0409,-0.0409,22155260,22155260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
15,2016-01-31,EYE.L,GBP,2016-01-31,2016-01-31,Q1,1614500.0,342250.0,1272250.0,0.7880148652833695,0.0,0.0,0.0,0.0,1728000.0,2639500.0,0.0,411250.0,-613750.0,-0.38014865283369464,-1025000.0,-0.6348714772375348,0.0,-1024500.0,-0.6345617838340043,-118250.0,-906250.0,-0.5613192938990399,-0.0409,-0.0409,22155260,22155260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
16,2015-09-30,EYE.L,GBP,2015-09-30,2015-09-30,Q3,1213500.0,346250.0,867250.0,0.7146683147919242,0.0,0.0,0.0,0.0,1247500.0,2102250.0,0.0,360250.0,-528500.0,-0.43551709929954674,-888750.0,-0.7323856613102596,0.0,-888750.0,-0.7323856613102596,-50750.0,-838000.0,-0.6905644829007005,-0.040425,-0.040425,20721298,20721298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
17,2015-06-30,EYE.L,GBP,2015-06-30,2015-06-30,Q2,1213500.0,346250.0,867250.0,0.7146683147919242,0.0,0.0,0.0,0.0,1247500.0,2102250.0,0.0,360250.0,-528500.0,-0.43551709929954674,-888750.0,-0.7323856613102596,0.0,-888750.0,-0.7323856613102596,-50750.0,-838000.0,-0.6905644829007005,-0.040425,-0.040425,20721298,20721298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
18,2015-03-31,EYE.L,GBP,2015-03-31,2015-03-31,Q1,1213500.0,346250.0,867250.0,0.7146683147919242,0.0,0.0,0.0,0.0,1247500.0,2102250.0,0.0,360250.0,-528500.0,-0.43551709929954674,-888750.0,-0.7323856613102596,0.0,-888750.0,-0.7323856613102596,-50750.0,-838000.0,-0.6905644829007005,-0.040425,-0.040425,20721298,20721298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
19,2015-01-31,EYE.L,GBP,2015-01-31,2015-01-31,Q1,1213500.0,346250.0,867250.0,0.7146683147919242,0.0,0.0,0.0,0.0,1247500.0,2102250.0,0.0,360250.0,-528500.0,-0.43551709929954674,-888750.0,-0.7323856613102596,0.0,-888750.0,-0.7323856613102596,-50750.0,-838000.0,-0.6905644829007005,-0.040425,-0.040425,20721298,20721298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
20,2014-09-30,EYE.L,GBP,2014-09-30,2014-09-30,Q3,458750.0,98750.0,360000.0,0.784741144414169,0.0,795750.0,0.0,0.0,0.0,894500.0,0.0,134500.0,-301250.0,-0.6566757493188011,-435750.0,-0.9498637602179837,0.0,-435750.0,-0.9498637602179837,-35750.0,-400000.0,-0.8719346049046321,-0.026625,-0.026625,15023474,15023474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
21,2014-06-30,EYE.L,GBP,2014-06-30,2014-06-30,Q2,458750.0,98750.0,360000.0,0.784741144414169,0.0,795750.0,0.0,0.0,0.0,894500.0,0.0,134500.0,-301250.0,-0.6566757493188011,-435750.0,-0.9498637602179837,0.0,-435750.0,-0.9498637602179837,-35750.0,-400000.0,-0.8719346049046321,-0.026625,-0.026625,15023474,15023474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
22,2014-03-31,EYE.L,GBP,2014-03-31,2014-03-31,Q1,458750.0,98750.0,360000.0,0.784741144414169,0.0,795750.0,0.0,0.0,0.0,894500.0,0.0,134500.0,-301250.0,-0.6566757493188011,-435750.0,-0.9498637602179837,0.0,-435750.0,-0.9498637602179837,-35750.0,-400000.0,-0.8719346049046321,-0.026625,-0.026625,15023474,15023474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
23,2014-01-31,EYE.L,GBP,2014-01-31,2014-01-31,Q1,458750.0,98750.0,360000.0,0.784741144414169,0.0,795750.0,0.0,0.0,0.0,894500.0,0.0,134500.0,-301250.0,-0.6566757493188011,-435750.0,-0.9498637602179837,0.0,-435750.0,-0.9498637602179837,-35750.0,-400000.0,-0.8719346049046321,-0.026625,-0.026625,15023474,15023474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
24,2013-09-30,EYE.L,GBP,2013-09-30,2013-09-30,Q3,176250.0,35250.0,141000.0,0.8,0.0,283500.0,0.0,0.0,0.0,318750.0,0.0,20250.0,-122250.0,-0.6936170212765957,-142500.0,-0.8085106382978723,0.0,-142500.0,-0.8085106382978723,0.0,-142500.0,-0.8085106382978723,-0.01045,-0.01045,13636364,13636364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
25,2013-06-30,EYE.L,GBP,2013-06-30,2013-06-30,Q2,176250.0,35250.0,141000.0,0.8,0.0,283500.0,0.0,0.0,0.0,318750.0,0.0,20250.0,-122250.0,-0.6936170212765957,-142500.0,-0.8085106382978723,0.0,-142500.0,-0.8085106382978723,0.0,-142500.0,-0.8085106382978723,-0.01045,-0.01045,13636364,13636364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
26,2013-03-31,EYE.L,GBP,2013-03-31,2013-03-31,Q1,176250.0,35250.0,141000.0,0.8,0.0,283500.0,0.0,0.0,0.0,318750.0,0.0,20250.0,-122250.0,-0.6936170212765957,-142500.0,-0.8085106382978723,0.0,-142500.0,-0.8085106382978723,0.0,-142500.0,-0.8085106382978723,-0.01045,-0.01045,13636364,13636364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
27,2013-01-31,EYE.L,GBP,2013-01-31,2013-01-31,Q1,176250.0,35250.0,141000.0,0.8,0.0,283500.0,0.0,0.0,0.0,318750.0,0.0,20250.0,-122250.0,-0.6936170212765957,-142500.0,-0.8085106382978723,0.0,-142500.0,-0.8085106382978723,0.0,-142500.0,-0.8085106382978723,-0.01045,-0.01045,13636364,13636364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
