,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0396.HK,HKD,2017-03-31,2017-03-31,Q1,77797750,64756500,13041250.0,0.16763016925296684,0.0,8551000.0,10264250.0,0.0,0.0,82111500,794750.0,3849500.0,-464250.0,-0.005967396229325398,-4313750.0,-0.05544826167851898,0.0,2574250.0,0.033089003216674004,280750.0,2293500.0,0.029480287026295748,0.0028451945287783797,0.002844870781522248,806096025,806187759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
11,2017-01-31,0396.HK,HKD,2017-01-31,2017-01-31,Q1,77797750,64756500,13041250.0,0.16763016925296684,0.0,8551000.0,10264250.0,0.0,0.0,82111500,794750.0,3849500.0,-464250.0,-0.005967396229325398,-4313750.0,-0.05544826167851898,0.0,2574250.0,0.033089003216674004,280750.0,2293500.0,0.029480287026295748,0.0028451945287783797,0.002844870781522248,806096025,806187759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
12,2016-09-30,0396.HK,HKD,2016-09-30,2016-09-30,Q3,98549000,73334500,25214500.0,0.25585749221199605,0.0,12737000.0,9326250.0,0.0,0.0,94595750,665750.0,3898250.0,7851500.0,0.07967102659590661,3953250.0,0.04011456229895788,0.0,3070500.0,0.031157089366710976,428000.0,2642500.0,0.026814072187439753,0.0032781454293860338,0.003275289672320165,806096025,806798868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
13,2016-06-30,0396.HK,HKD,2016-06-30,2016-06-30,Q2,98549000,73334500,25214500.0,0.25585749221199605,0.0,12737000.0,9326250.0,0.0,0.0,94595750,665750.0,3898250.0,7851500.0,0.07967102659590661,3953250.0,0.04011456229895788,0.0,3070500.0,0.031157089366710976,428000.0,2642500.0,0.026814072187439753,0.0032781454293860338,0.003275289672320165,806096025,806798868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
14,2016-03-31,0396.HK,HKD,2016-03-31,2016-03-31,Q1,98549000,73334500,25214500.0,0.25585749221199605,0.0,12737000.0,9326250.0,0.0,0.0,94595750,665750.0,3898250.0,7851500.0,0.07967102659590661,3953250.0,0.04011456229895788,0.0,3070500.0,0.031157089366710976,428000.0,2642500.0,0.026814072187439753,0.0032781454293860338,0.003275289672320165,806096025,806798868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
15,2016-01-31,0396.HK,HKD,2016-01-31,2016-01-31,Q1,98549000,73334500,25214500.0,0.25585749221199605,0.0,12737000.0,9326250.0,0.0,0.0,94595750,665750.0,3898250.0,7851500.0,0.07967102659590661,3953250.0,0.04011456229895788,0.0,3070500.0,0.031157089366710976,428000.0,2642500.0,0.026814072187439753,0.0032781454293860338,0.003275289672320165,806096025,806798868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
16,2015-09-30,0396.HK,HKD,2015-09-30,2015-09-30,Q3,121320250,93525500,27794750.0,0.22910231391709132,0.0,12338750.0,13109250.0,0.0,0.0,117531000,869750.0,4324250.0,8113500.0,0.06687671678882956,3789250.0,0.031233450310232627,0.0,4080000.0,0.033629999938180145,32250.0,4178250.0,0.03443984001022088,0.0055,0.0054,760601230,773911420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
17,2015-06-30,0396.HK,HKD,2015-06-30,2015-06-30,Q2,121320250,93525500,27794750.0,0.22910231391709132,0.0,12338750.0,13109250.0,0.0,0.0,117531000,869750.0,4324250.0,8113500.0,0.06687671678882956,3789250.0,0.031233450310232627,0.0,4080000.0,0.033629999938180145,32250.0,4178250.0,0.03443984001022088,0.0055,0.0054,760601230,773911420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
18,2015-03-31,0396.HK,HKD,2015-03-31,2015-03-31,Q1,121320250,93525500,27794750.0,0.22910231391709132,0.0,12338750.0,13109250.0,0.0,0.0,117531000,869750.0,4324250.0,8113500.0,0.06687671678882956,3789250.0,0.031233450310232627,0.0,4080000.0,0.033629999938180145,32250.0,4178250.0,0.03443984001022088,0.0055,0.0054,760601230,773911420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
19,2015-01-31,0396.HK,HKD,2015-01-31,2015-01-31,Q1,121320250,93525500,27794750.0,0.22910231391709132,0.0,12338750.0,13109250.0,0.0,0.0,117531000,869750.0,4324250.0,8113500.0,0.06687671678882956,3789250.0,0.031233450310232627,0.0,4080000.0,0.033629999938180145,32250.0,4178250.0,0.03443984001022088,0.0055,0.0054,760601230,773911420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
20,2014-09-30,0396.HK,HKD,2014-09-30,2014-09-30,Q3,151770250,117372750,34397500.0,0.2266419143409199,0.0,12376000.0,13832750.0,0.0,0.0,142416500,1127750.0,4398750.0,13752500.0,0.09061393784354971,9353750.0,0.06163098499211802,0.0,8327500.0,0.054869119606774056,473750.0,7030000.0,0.046320013309591304,0.009625,0.009525,730474381,738240809,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
21,2014-06-30,0396.HK,HKD,2014-06-30,2014-06-30,Q2,151770250,117372750,34397500.0,0.2266419143409199,0.0,12376000.0,13832750.0,0.0,0.0,142416500,1127750.0,4398750.0,13752500.0,0.09061393784354971,9353750.0,0.06163098499211802,0.0,8327500.0,0.054869119606774056,473750.0,7030000.0,0.046320013309591304,0.009625,0.009525,730474381,738240809,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
22,2014-03-31,0396.HK,HKD,2014-03-31,2014-03-31,Q1,151770250,117372750,34397500.0,0.2266419143409199,0.0,12376000.0,13832750.0,0.0,0.0,142416500,1127750.0,4398750.0,13752500.0,0.09061393784354971,9353750.0,0.06163098499211802,0.0,8327500.0,0.054869119606774056,473750.0,7030000.0,0.046320013309591304,0.009625,0.009525,730474381,738240809,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
23,2014-01-31,0396.HK,HKD,2014-01-31,2014-01-31,Q1,151770250,117372750,34397500.0,0.2266419143409199,0.0,12376000.0,13832750.0,0.0,0.0,142416500,1127750.0,4398750.0,13752500.0,0.09061393784354971,9353750.0,0.06163098499211802,0.0,8327500.0,0.054869119606774056,473750.0,7030000.0,0.046320013309591304,0.009625,0.009525,730474381,738240809,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
24,2013-09-30,0396.HK,HKD,2013-09-30,2013-09-30,Q3,169324250,137691750,31632500.0,0.1868161235026879,0.0,13162500.0,16748750.0,0.0,0.0,166599500,1167500.0,4171500.0,6896250.0,0.040728070551028575,2724750.0,0.016091906504827277,0.0,1644750.0,0.009713611606134384,206250.0,1136750.0,0.006713450672304764,0.00156675,0.00156675,727196025,727196025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
25,2013-06-30,0396.HK,HKD,2013-06-30,2013-06-30,Q2,169324250,137691750,31632500.0,0.1868161235026879,0.0,13162500.0,16748750.0,0.0,0.0,166599500,1167500.0,4171500.0,6896250.0,0.040728070551028575,2724750.0,0.016091906504827277,0.0,1644750.0,0.009713611606134384,206250.0,1136750.0,0.006713450672304764,0.00156675,0.00156675,727196025,727196025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
26,2013-03-31,0396.HK,HKD,2013-03-31,2013-03-31,Q1,169324250,137691750,31632500.0,0.1868161235026879,0.0,13162500.0,16748750.0,0.0,0.0,166599500,1167500.0,4171500.0,6896250.0,0.040728070551028575,2724750.0,0.016091906504827277,0.0,1644750.0,0.009713611606134384,206250.0,1136750.0,0.006713450672304764,0.00156675,0.00156675,727196025,727196025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
27,2013-01-31,0396.HK,HKD,2013-01-31,2013-01-31,Q1,169324250,137691750,31632500.0,0.1868161235026879,0.0,13162500.0,16748750.0,0.0,0.0,166599500,1167500.0,4171500.0,6896250.0,0.040728070551028575,2724750.0,0.016091906504827277,0.0,1644750.0,0.009713611606134384,206250.0,1136750.0,0.006713450672304764,0.00156675,0.00156675,727196025,727196025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
28,2012-09-30,0396.HK,HKD,2012-09-30,2012-09-30,Q3,151148750,126447500,24701250.0,0.16342344875495166,0.0,12746750.0,21435250.0,0.0,0.0,159340750,1128250.0,3261250.0,-4930750.0,-0.03262183775916109,-8192000.0,-0.054198264954225556,0.0,-9257250.0,-0.061245958038025454,419250.0,-10130000.0,-0.06702007128739074,-0.01393325,-0.01393325,727196025,727196025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
29,2012-06-30,0396.HK,HKD,2012-06-30,2012-06-30,Q2,151148750,126447500,24701250.0,0.16342344875495166,0.0,12746750.0,21435250.0,0.0,0.0,159340750,1128250.0,3261250.0,-4930750.0,-0.03262183775916109,-8192000.0,-0.054198264954225556,0.0,-9257250.0,-0.061245958038025454,419250.0,-10130000.0,-0.06702007128739074,-0.01393325,-0.01393325,727196025,727196025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
30,2012-03-31,0396.HK,HKD,2012-03-31,2012-03-31,Q1,151148750,126447500,24701250.0,0.16342344875495166,0.0,12746750.0,21435250.0,0.0,0.0,159340750,1128250.0,3261250.0,-4930750.0,-0.03262183775916109,-8192000.0,-0.054198264954225556,0.0,-9257250.0,-0.061245958038025454,419250.0,-10130000.0,-0.06702007128739074,-0.01393325,-0.01393325,727196025,727196025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
31,2012-01-31,0396.HK,HKD,2012-01-31,2012-01-31,Q1,151148750,126447500,24701250.0,0.16342344875495166,0.0,12746750.0,21435250.0,0.0,0.0,159340750,1128250.0,3261250.0,-4930750.0,-0.03262183775916109,-8192000.0,-0.054198264954225556,0.0,-9257250.0,-0.061245958038025454,419250.0,-10130000.0,-0.06702007128739074,-0.01393325,-0.01393325,727196025,727196025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
32,2011-09-30,0396.HK,HKD,2011-09-30,2011-09-30,Q3,158252000,121696500,36555500.0,0.23099550084675075,0.0,9919500.0,15550750.0,0.0,0.0,145483500,609250.0,3167500.0,15936000.0,0.10070014912923692,12768500.0,0.08068460430199935,0.0,12159250.0,0.07683473194651569,728500.0,10354500.0,0.06543045269570053,0.01500825,0.01484175,690093867,697582209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
33,2011-06-30,0396.HK,HKD,2011-06-30,2011-06-30,Q2,158252000,121696500,36555500.0,0.23099550084675075,0.0,9919500.0,15550750.0,0.0,0.0,145483500,609250.0,3167500.0,15936000.0,0.10070014912923692,12768500.0,0.08068460430199935,0.0,12159250.0,0.07683473194651569,728500.0,10354500.0,0.06543045269570053,0.01500825,0.01484175,690093867,697582209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
34,2011-03-31,0396.HK,HKD,2011-03-31,2011-03-31,Q1,158252000,121696500,36555500.0,0.23099550084675075,0.0,9919500.0,15550750.0,0.0,0.0,145483500,609250.0,3167500.0,15936000.0,0.10070014912923692,12768500.0,0.08068460430199935,0.0,12159250.0,0.07683473194651569,728500.0,10354500.0,0.06543045269570053,0.01500825,0.01484175,690093867,697582209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
35,2011-01-31,0396.HK,HKD,2011-01-31,2011-01-31,Q1,158252000,121696500,36555500.0,0.23099550084675075,0.0,9919500.0,15550750.0,0.0,0.0,145483500,609250.0,3167500.0,15936000.0,0.10070014912923692,12768500.0,0.08068460430199935,0.0,12159250.0,0.07683473194651569,728500.0,10354500.0,0.06543045269570053,0.01500825,0.01484175,690093867,697582209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
36,2010-09-30,0396.HK,HKD,2010-09-30,2010-09-30,Q3,126673250,95895750,30777500.0,0.24296763523474768,0.0,8184250.0,11454750.0,0.0,0.0,114647000,658750.0,2273000.0,14299250.0,0.11288294884673757,12026250.0,0.09493914461024723,0.0,11367500.0,0.08973875699881388,1292500.0,10000750.0,0.07894918619361231,0.016575,0.01634175,603301176,612014037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
37,2010-06-30,0396.HK,HKD,2010-06-30,2010-06-30,Q2,126673250,95895750,30777500.0,0.24296763523474768,0.0,8184250.0,11454750.0,0.0,0.0,114647000,658750.0,2273000.0,14299250.0,0.11288294884673757,12026250.0,0.09493914461024723,0.0,11367500.0,0.08973875699881388,1292500.0,10000750.0,0.07894918619361231,0.016575,0.01634175,603301176,612014037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
38,2010-03-31,0396.HK,HKD,2010-03-31,2010-03-31,Q1,126673250,95895750,30777500.0,0.24296763523474768,0.0,8184250.0,11454750.0,0.0,0.0,114647000,658750.0,2273000.0,14299250.0,0.11288294884673757,12026250.0,0.09493914461024723,0.0,11367500.0,0.08973875699881388,1292500.0,10000750.0,0.07894918619361231,0.016575,0.01634175,603301176,612014037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
39,2010-01-31,0396.HK,HKD,2010-01-31,2010-01-31,Q1,126673250,95895750,30777500.0,0.24296763523474768,0.0,8184250.0,11454750.0,0.0,0.0,114647000,658750.0,2273000.0,14299250.0,0.11288294884673757,12026250.0,0.09493914461024723,0.0,11367500.0,0.08973875699881388,1292500.0,10000750.0,0.07894918619361231,0.016575,0.01634175,603301176,612014037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
40,2009-09-30,0396.HK,HKD,2009-09-30,2009-09-30,Q3,109839500,87267750,22571750.0,0.20549756690443785,0.0,7362750.0,10337750.0,0.0,0.0,104187500,155750.0,1548000.0,7200000.0,0.06555018913960825,5652000.0,0.05145689847459247,0.0,5496250.0,0.05003892042480164,590000.0,4690000.0,0.04269866487010593,0.00885825,0.00878325,529315068,534109854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
41,2009-06-30,0396.HK,HKD,2009-06-30,2009-06-30,Q2,109839500,87267750,22571750.0,0.20549756690443785,0.0,7362750.0,10337750.0,0.0,0.0,104187500,155750.0,1548000.0,7200000.0,0.06555018913960825,5652000.0,0.05145689847459247,0.0,5496250.0,0.05003892042480164,590000.0,4690000.0,0.04269866487010593,0.00885825,0.00878325,529315068,534109854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
42,2009-03-31,0396.HK,HKD,2009-03-31,2009-03-31,Q1,109839500,87267750,22571750.0,0.20549756690443785,0.0,7362750.0,10337750.0,0.0,0.0,104187500,155750.0,1548000.0,7200000.0,0.06555018913960825,5652000.0,0.05145689847459247,0.0,5496250.0,0.05003892042480164,590000.0,4690000.0,0.04269866487010593,0.00885825,0.00878325,529315068,534109854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
43,2009-01-31,0396.HK,HKD,2009-01-31,2009-01-31,Q1,109839500,87267750,22571750.0,0.20549756690443785,0.0,7362750.0,10337750.0,0.0,0.0,104187500,155750.0,1548000.0,7200000.0,0.06555018913960825,5652000.0,0.05145689847459247,0.0,5496250.0,0.05003892042480164,590000.0,4690000.0,0.04269866487010593,0.00885825,0.00878325,529315068,534109854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
44,2008-09-30,0396.HK,HKD,2008-09-30,2008-09-30,Q3,133586500,108336000,25250500.0,0.18901984856254186,0.0,8337000.0,8883250.0,0.0,0.0,125059000,17500.0,1664000.0,10191500.0,0.07629139171997171,8527500.0,0.06383504321170178,0.0,8510000.0,0.06370404195034678,812750.0,7686500.0,0.05753949688029853,0.01708325,0.01708325,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
45,2008-06-30,0396.HK,HKD,2008-06-30,2008-06-30,Q2,133586500,108336000,25250500.0,0.18901984856254186,0.0,8337000.0,8883250.0,0.0,0.0,125059000,17500.0,1664000.0,10191500.0,0.07629139171997171,8527500.0,0.06383504321170178,0.0,8510000.0,0.06370404195034678,812750.0,7686500.0,0.05753949688029853,0.01708325,0.01708325,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
46,2008-03-31,0396.HK,HKD,2008-03-31,2008-03-31,Q1,133586500,108336000,25250500.0,0.18901984856254186,0.0,8337000.0,8883250.0,0.0,0.0,125059000,17500.0,1664000.0,10191500.0,0.07629139171997171,8527500.0,0.06383504321170178,0.0,8510000.0,0.06370404195034678,812750.0,7686500.0,0.05753949688029853,0.01708325,0.01708325,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
47,2008-01-31,0396.HK,HKD,2008-01-31,2008-01-31,Q1,133586500,108336000,25250500.0,0.18901984856254186,0.0,8337000.0,8883250.0,0.0,0.0,125059000,17500.0,1664000.0,10191500.0,0.07629139171997171,8527500.0,0.06383504321170178,0.0,8510000.0,0.06370404195034678,812750.0,7686500.0,0.05753949688029853,0.01708325,0.01708325,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
