,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0433.HK,HKD,2017-03-31,2017-03-31,Q1,117150250.0,90626500.0,26523750.0,0.2264079675459506,0.0,23872250.0,0.0,-256500.0,0.0,135262250.0,30341500.0,20763500.0,2651500.0,0.022633327713769285,-18112000.0,-0.15460487707025808,0.0,-48630750.0,-0.4151143510150426,-3329250.0,-36443500.0,-0.31108341638195397,-0.0017,-0.0017,21541537000,21541537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
11,2017-01-31,0433.HK,HKD,2017-01-31,2017-01-31,Q1,117150250.0,90626500.0,26523750.0,0.2264079675459506,0.0,23872250.0,0.0,-256500.0,0.0,135262250.0,30341500.0,20763500.0,2651500.0,0.022633327713769285,-18112000.0,-0.15460487707025808,0.0,-48630750.0,-0.4151143510150426,-3329250.0,-36443500.0,-0.31108341638195397,-0.0017,-0.0017,21541537000,21541537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
12,2016-09-30,0433.HK,HKD,2016-09-30,2016-09-30,Q3,64001000.0,54996500.0,9004500.0,0.1406931141700911,0.0,32918000.0,0.0,0.0,0.0,160840250.0,9931000.0,9525250.0,-87314000.0,-1.3642599334385401,-96839250.0,-1.513089639224387,0.0,-92479250.0,-1.4449657036608803,-2380250.0,-81106250.0,-1.2672653552288244,-0.004075,-0.004075,19952491299,19952491299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
13,2016-06-30,0433.HK,HKD,2016-06-30,2016-06-30,Q2,64001000.0,54996500.0,9004500.0,0.1406931141700911,0.0,32918000.0,0.0,0.0,0.0,160840250.0,9931000.0,9525250.0,-87314000.0,-1.3642599334385401,-96839250.0,-1.513089639224387,0.0,-92479250.0,-1.4449657036608803,-2380250.0,-81106250.0,-1.2672653552288244,-0.004075,-0.004075,19952491299,19952491299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
14,2016-03-31,0433.HK,HKD,2016-03-31,2016-03-31,Q1,64001000.0,54996500.0,9004500.0,0.1406931141700911,0.0,32918000.0,0.0,0.0,0.0,160840250.0,9931000.0,9525250.0,-87314000.0,-1.3642599334385401,-96839250.0,-1.513089639224387,0.0,-92479250.0,-1.4449657036608803,-2380250.0,-81106250.0,-1.2672653552288244,-0.004075,-0.004075,19952491299,19952491299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
15,2016-01-31,0433.HK,HKD,2016-01-31,2016-01-31,Q1,64001000.0,54996500.0,9004500.0,0.1406931141700911,0.0,32918000.0,0.0,0.0,0.0,160840250.0,9931000.0,9525250.0,-87314000.0,-1.3642599334385401,-96839250.0,-1.513089639224387,0.0,-92479250.0,-1.4449657036608803,-2380250.0,-81106250.0,-1.2672653552288244,-0.004075,-0.004075,19952491299,19952491299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
16,2015-09-30,0433.HK,HKD,2015-09-30,2015-09-30,Q3,61492250.0,56443500.0,5048750.0,0.0821038423541178,0.0,25351250.0,0.0,0.0,0.0,115917000.0,4237250.0,32713000.0,-21711750.0,-0.35308107932300414,-54424750.0,-0.8850668173631636,0.0,-208913000.0,-3.3973874756575015,-31422500.0,-109055000.0,-1.7734755192727538,-0.006225,-0.006225,17497137256,17497137256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
17,2015-06-30,0433.HK,HKD,2015-06-30,2015-06-30,Q2,61492250.0,56443500.0,5048750.0,0.0821038423541178,0.0,25351250.0,0.0,0.0,0.0,115917000.0,4237250.0,32713000.0,-21711750.0,-0.35308107932300414,-54424750.0,-0.8850668173631636,0.0,-208913000.0,-3.3973874756575015,-31422500.0,-109055000.0,-1.7734755192727538,-0.006225,-0.006225,17497137256,17497137256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
18,2015-03-31,0433.HK,HKD,2015-03-31,2015-03-31,Q1,61492250.0,56443500.0,5048750.0,0.0821038423541178,0.0,25351250.0,0.0,0.0,0.0,115917000.0,4237250.0,32713000.0,-21711750.0,-0.35308107932300414,-54424750.0,-0.8850668173631636,0.0,-208913000.0,-3.3973874756575015,-31422500.0,-109055000.0,-1.7734755192727538,-0.006225,-0.006225,17497137256,17497137256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
19,2015-01-31,0433.HK,HKD,2015-01-31,2015-01-31,Q1,61492250.0,56443500.0,5048750.0,0.0821038423541178,0.0,25351250.0,0.0,0.0,0.0,115917000.0,4237250.0,32713000.0,-21711750.0,-0.35308107932300414,-54424750.0,-0.8850668173631636,0.0,-208913000.0,-3.3973874756575015,-31422500.0,-109055000.0,-1.7734755192727538,-0.006225,-0.006225,17497137256,17497137256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
20,2014-09-30,0433.HK,HKD,2014-09-30,2014-09-30,Q3,113737000.0,99782500.0,13954500.0,0.12269094489919727,0.0,16657750.0,0.0,0.0,0.0,160842000.0,4904750.0,43336750.0,-3768250.0,-0.03313125895706762,-47105000.0,-0.41415722236387453,0.0,-63080500.0,-0.5546172309802438,-9098000.0,-41297250.0,-0.36309424373774585,-0.002725,-0.002725,15223246846,15223246846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
21,2014-06-30,0433.HK,HKD,2014-06-30,2014-06-30,Q2,113737000.0,99782500.0,13954500.0,0.12269094489919727,0.0,16657750.0,0.0,0.0,0.0,160842000.0,4904750.0,43336750.0,-3768250.0,-0.03313125895706762,-47105000.0,-0.41415722236387453,0.0,-63080500.0,-0.5546172309802438,-9098000.0,-41297250.0,-0.36309424373774585,-0.002725,-0.002725,15223246846,15223246846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
22,2014-03-31,0433.HK,HKD,2014-03-31,2014-03-31,Q1,113737000.0,99782500.0,13954500.0,0.12269094489919727,0.0,16657750.0,0.0,0.0,0.0,160842000.0,4904750.0,43336750.0,-3768250.0,-0.03313125895706762,-47105000.0,-0.41415722236387453,0.0,-63080500.0,-0.5546172309802438,-9098000.0,-41297250.0,-0.36309424373774585,-0.002725,-0.002725,15223246846,15223246846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
23,2014-01-31,0433.HK,HKD,2014-01-31,2014-01-31,Q1,113737000.0,99782500.0,13954500.0,0.12269094489919727,0.0,16657750.0,0.0,0.0,0.0,160842000.0,4904750.0,43336750.0,-3768250.0,-0.03313125895706762,-47105000.0,-0.41415722236387453,0.0,-63080500.0,-0.5546172309802438,-9098000.0,-41297250.0,-0.36309424373774585,-0.002725,-0.002725,15223246846,15223246846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
24,2013-09-30,0433.HK,HKD,2013-09-30,2013-09-30,Q3,39631000.0,34086250.0,5544750.0,0.13990941434735435,0.0,19386250.0,0.0,0.0,0.0,79528000.0,5677000.0,24556750.0,-15340250.0,-0.3870770356539073,-39897000.0,-1.006711917438369,0.0,31838500.0,0.8033736216598117,-4939500.0,48503000.0,1.223865156064697,0.0034,0.00295,14310096161,16441694915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
25,2013-06-30,0433.HK,HKD,2013-06-30,2013-06-30,Q2,39631000.0,34086250.0,5544750.0,0.13990941434735435,0.0,19386250.0,0.0,0.0,0.0,79528000.0,5677000.0,24556750.0,-15340250.0,-0.3870770356539073,-39897000.0,-1.006711917438369,0.0,31838500.0,0.8033736216598117,-4939500.0,48503000.0,1.223865156064697,0.0034,0.00295,14310096161,16441694915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
26,2013-03-31,0433.HK,HKD,2013-03-31,2013-03-31,Q1,39631000.0,34086250.0,5544750.0,0.13990941434735435,0.0,19386250.0,0.0,0.0,0.0,79528000.0,5677000.0,24556750.0,-15340250.0,-0.3870770356539073,-39897000.0,-1.006711917438369,0.0,31838500.0,0.8033736216598117,-4939500.0,48503000.0,1.223865156064697,0.0034,0.00295,14310096161,16441694915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
27,2013-01-31,0433.HK,HKD,2013-01-31,2013-01-31,Q1,39631000.0,34086250.0,5544750.0,0.13990941434735435,0.0,19386250.0,0.0,0.0,0.0,79528000.0,5677000.0,24556750.0,-15340250.0,-0.3870770356539073,-39897000.0,-1.006711917438369,0.0,31838500.0,0.8033736216598117,-4939500.0,48503000.0,1.223865156064697,0.0034,0.00295,14310096161,16441694915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
28,2012-09-30,0433.HK,HKD,2012-09-30,2012-09-30,Q3,92425500.0,85247750.0,7177750.0,0.07765984495620798,0.0,21476750.0,0.0,0.0,0.0,365183250.0,3017750.0,29416500.0,-243341250.0,-2.6328367171397504,-272757750.0,-2.9511092717918754,0.0,-264759500.0,-2.864572006643188,-22623000.0,-213117750.0,-2.3058328058814936,-0.01617514634218935,-0.0135,13175630408,15786500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
29,2012-06-30,0433.HK,HKD,2012-06-30,2012-06-30,Q2,92425500.0,85247750.0,7177750.0,0.07765984495620798,0.0,21476750.0,0.0,0.0,0.0,365183250.0,3017750.0,29416500.0,-243341250.0,-2.6328367171397504,-272757750.0,-2.9511092717918754,0.0,-264759500.0,-2.864572006643188,-22623000.0,-213117750.0,-2.3058328058814936,-0.01617514634218935,-0.0135,13175630408,15786500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
30,2012-03-31,0433.HK,HKD,2012-03-31,2012-03-31,Q1,92425500.0,85247750.0,7177750.0,0.07765984495620798,0.0,21476750.0,0.0,0.0,0.0,365183250.0,3017750.0,29416500.0,-243341250.0,-2.6328367171397504,-272757750.0,-2.9511092717918754,0.0,-264759500.0,-2.864572006643188,-22623000.0,-213117750.0,-2.3058328058814936,-0.01617514634218935,-0.0135,13175630408,15786500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
31,2012-01-31,0433.HK,HKD,2012-01-31,2012-01-31,Q1,92425500.0,85247750.0,7177750.0,0.07765984495620798,0.0,21476750.0,0.0,0.0,0.0,365183250.0,3017750.0,29416500.0,-243341250.0,-2.6328367171397504,-272757750.0,-2.9511092717918754,0.0,-264759500.0,-2.864572006643188,-22623000.0,-213117750.0,-2.3058328058814936,-0.01617514634218935,-0.0135,13175630408,15786500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
32,2011-09-30,0433.HK,HKD,2011-09-30,2011-09-30,Q3,97758750.0,67313000.0,30445750.0,0.3114375951001829,0.0,20264750.0,0.0,0.0,0.0,367334750.0,2930500.0,43538250.0,-226037750.0,-2.312199675220888,-269576000.0,-2.7575639009295845,0.0,-272435500.0,-2.7868144795222936,-37851750.0,-149747000.0,-1.5318015011443988,-0.01155,-0.01155,12952911230,12952911230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
33,2011-06-30,0433.HK,HKD,2011-06-30,2011-06-30,Q2,97758750.0,67313000.0,30445750.0,0.3114375951001829,0.0,20264750.0,0.0,0.0,0.0,367334750.0,2930500.0,43538250.0,-226037750.0,-2.312199675220888,-269576000.0,-2.7575639009295845,0.0,-272435500.0,-2.7868144795222936,-37851750.0,-149747000.0,-1.5318015011443988,-0.01155,-0.01155,12952911230,12952911230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
34,2011-03-31,0433.HK,HKD,2011-03-31,2011-03-31,Q1,97758750.0,67313000.0,30445750.0,0.3114375951001829,0.0,20264750.0,0.0,0.0,0.0,367334750.0,2930500.0,43538250.0,-226037750.0,-2.312199675220888,-269576000.0,-2.7575639009295845,0.0,-272435500.0,-2.7868144795222936,-37851750.0,-149747000.0,-1.5318015011443988,-0.01155,-0.01155,12952911230,12952911230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
35,2011-01-31,0433.HK,HKD,2011-01-31,2011-01-31,Q1,97758750.0,67313000.0,30445750.0,0.3114375951001829,0.0,20264750.0,0.0,0.0,0.0,367334750.0,2930500.0,43538250.0,-226037750.0,-2.312199675220888,-269576000.0,-2.7575639009295845,0.0,-272435500.0,-2.7868144795222936,-37851750.0,-149747000.0,-1.5318015011443988,-0.01155,-0.01155,12952911230,12952911230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
36,2010-09-30,0433.HK,HKD,2010-09-30,2010-09-30,Q3,96135750.0,63603250.0,32532500.0,0.33840168719753055,0.0,19349000.0,0.0,0.0,0.0,328361000.0,289250.0,21677000.0,-210548250.0,-2.1901139794509326,-232225250.0,-2.4155972153959375,0.0,-232514500.0,-2.418605981645746,-20754250.0,-172195750.0,-1.7911728987395428,-0.0144,-0.0144,11952149325,11952149325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
37,2010-06-30,0433.HK,HKD,2010-06-30,2010-06-30,Q2,96135750.0,63603250.0,32532500.0,0.33840168719753055,0.0,19349000.0,0.0,0.0,0.0,328361000.0,289250.0,21677000.0,-210548250.0,-2.1901139794509326,-232225250.0,-2.4155972153959375,0.0,-232514500.0,-2.418605981645746,-20754250.0,-172195750.0,-1.7911728987395428,-0.0144,-0.0144,11952149325,11952149325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
38,2010-03-31,0433.HK,HKD,2010-03-31,2010-03-31,Q1,96135750.0,63603250.0,32532500.0,0.33840168719753055,0.0,19349000.0,0.0,0.0,0.0,328361000.0,289250.0,21677000.0,-210548250.0,-2.1901139794509326,-232225250.0,-2.4155972153959375,0.0,-232514500.0,-2.418605981645746,-20754250.0,-172195750.0,-1.7911728987395428,-0.0144,-0.0144,11952149325,11952149325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
39,2010-01-31,0433.HK,HKD,2010-01-31,2010-01-31,Q1,96135750.0,63603250.0,32532500.0,0.33840168719753055,0.0,19349000.0,0.0,0.0,0.0,328361000.0,289250.0,21677000.0,-210548250.0,-2.1901139794509326,-232225250.0,-2.4155972153959375,0.0,-232514500.0,-2.418605981645746,-20754250.0,-172195750.0,-1.7911728987395428,-0.0144,-0.0144,11952149325,11952149325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
40,2009-09-30,0433.HK,HKD,2009-09-30,2009-09-30,Q3,21374500.0,12241500.0,9133000.0,0.42728484876839223,0.0,9281500.0,0.0,0.0,0.0,-167124500.0,81000.0,3677250.0,192176250.0,8.990912068118552,188499000.0,8.818872956092541,0.0,188255000.0,8.8074574843856,-5745250.0,195423500.0,9.142833750497088,0.02015,0.019925,9695585425,9804191616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
41,2009-06-30,0433.HK,HKD,2009-06-30,2009-06-30,Q2,21374500.0,12241500.0,9133000.0,0.42728484876839223,0.0,9281500.0,0.0,0.0,0.0,-167124500.0,81000.0,3677250.0,192176250.0,8.990912068118552,188499000.0,8.818872956092541,0.0,188255000.0,8.8074574843856,-5745250.0,195423500.0,9.142833750497088,0.02015,0.019925,9695585425,9804191616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
42,2009-03-31,0433.HK,HKD,2009-03-31,2009-03-31,Q1,21374500.0,12241500.0,9133000.0,0.42728484876839223,0.0,9281500.0,0.0,0.0,0.0,-167124500.0,81000.0,3677250.0,192176250.0,8.990912068118552,188499000.0,8.818872956092541,0.0,188255000.0,8.8074574843856,-5745250.0,195423500.0,9.142833750497088,0.02015,0.019925,9695585425,9804191616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
43,2009-01-31,0433.HK,HKD,2009-01-31,2009-01-31,Q1,21374500.0,12241500.0,9133000.0,0.42728484876839223,0.0,9281500.0,0.0,0.0,0.0,-167124500.0,81000.0,3677250.0,192176250.0,8.990912068118552,188499000.0,8.818872956092541,0.0,188255000.0,8.8074574843856,-5745250.0,195423500.0,9.142833750497088,0.02015,0.019925,9695585425,9804191616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
44,2008-09-30,0433.HK,HKD,2008-09-30,2008-09-30,Q3,18600000.0,27804500.0,-9204500.0,-0.49486559139784947,0.0,3772000.0,0.0,0.0,0.0,25428250.0,0.0,1607250.0,-5221000.0,-0.2806989247311828,-6828250.0,-0.36711021505376346,0.0,-15483000.0,-0.8324193548387097,215500.0,-13584000.0,-0.7303225806451613,-0.002575,-0.002575,5273607648,5273607648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
45,2008-06-30,0433.HK,HKD,2008-06-30,2008-06-30,Q2,18600000.0,27804500.0,-9204500.0,-0.49486559139784947,0.0,3772000.0,0.0,0.0,0.0,25428250.0,0.0,1607250.0,-5221000.0,-0.2806989247311828,-6828250.0,-0.36711021505376346,0.0,-15483000.0,-0.8324193548387097,215500.0,-13584000.0,-0.7303225806451613,-0.002575,-0.002575,5273607648,5273607648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
46,2008-03-31,0433.HK,HKD,2008-03-31,2008-03-31,Q1,18600000.0,27804500.0,-9204500.0,-0.49486559139784947,0.0,3772000.0,0.0,0.0,0.0,25428250.0,0.0,1607250.0,-5221000.0,-0.2806989247311828,-6828250.0,-0.36711021505376346,0.0,-15483000.0,-0.8324193548387097,215500.0,-13584000.0,-0.7303225806451613,-0.002575,-0.002575,5273607648,5273607648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
47,2008-01-31,0433.HK,HKD,2008-01-31,2008-01-31,Q1,18600000.0,27804500.0,-9204500.0,-0.49486559139784947,0.0,3772000.0,0.0,0.0,0.0,25428250.0,0.0,1607250.0,-5221000.0,-0.2806989247311828,-6828250.0,-0.36711021505376346,0.0,-15483000.0,-0.8324193548387097,215500.0,-13584000.0,-0.7303225806451613,-0.002575,-0.002575,5273607648,5273607648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
48,2007-09-30,0433.HK,HKD,2007-09-30,2007-09-30,Q3,59411750.0,51120250.0,8291500.0,0.1395599355346375,0.0,5482000.0,0.0,0.0,0.0,74129500.0,0.0,462750.0,-14255000.0,-0.2399357029543819,-14717750.0,-0.24772456626845699,0.0,-13658000.0,-0.22988718561564,-483500.0,-13174500.0,-0.22174906478937248,-0.003325,-0.003325,5630803450,5630803450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
