,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2012-01-31,1600.HK,CNY,2012-01-31,2012-01-31,Q1,179090500,116281500,62809000,0.350710953400655,0.0,14041750.0,2965750.0,40000.0,0.0,130902500,8521750.0,8871250.0,57059250,0.31860567701804393,48188000,0.2690706653898448,0.0,50733250,0.28328275369156936,13427500.0,33774250,0.18858761352500553,0.04,0.04,827925000,827925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
28,2011-09-30,1600.HK,CNY,2011-09-30,2011-09-30,Q3,112732750,69731750,43001000,0.3814419500987956,0.0,12046750.0,1948250.0,0.0,-2756750.0,80970000,3718000.0,5628000.0,37390750,0.3316760213868641,31762750,0.281752640647904,0.0,29408250,0.26086696190769765,6820000.0,20682500,0.18346487600098463,0.025,0.025,827925000,827925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
29,2011-06-30,1600.HK,CNY,2011-06-30,2011-06-30,Q2,112732750,69731750,43001000,0.3814419500987956,0.0,12046750.0,1948250.0,0.0,-2756750.0,80970000,3718000.0,5628000.0,37390750,0.3316760213868641,31762750,0.281752640647904,0.0,29408250,0.26086696190769765,6820000.0,20682500,0.18346487600098463,0.025,0.025,827925000,827925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
30,2011-03-31,1600.HK,CNY,2011-03-31,2011-03-31,Q1,112732750,69731750,43001000,0.3814419500987956,0.0,12046750.0,1948250.0,0.0,-2756750.0,80970000,3718000.0,5628000.0,37390750,0.3316760213868641,31762750,0.281752640647904,0.0,29408250,0.26086696190769765,6820000.0,20682500,0.18346487600098463,0.025,0.025,827925000,827925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
31,2011-01-31,1600.HK,CNY,2011-01-31,2011-01-31,Q1,112732750,69731750,43001000,0.3814419500987956,0.0,12046750.0,1948250.0,0.0,-2756750.0,80970000,3718000.0,5628000.0,37390750,0.3316760213868641,31762750,0.281752640647904,0.0,29408250,0.26086696190769765,6820000.0,20682500,0.18346487600098463,0.025,0.025,827925000,827925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
32,2010-09-30,1600.HK,CNY,2010-09-30,2010-09-30,Q3,62816750,33251000,29565750,0.4706666613602264,0.0,4009000.0,609500.0,0.0,-14750.0,37854750,1393250.0,2278250.0,27240250,0.4336462806496675,24962000,0.3973780878507723,0.0,23768750,0.37838235820859883,5428750.0,18132000,0.2886491262282751,0.03,0.03,629381000,629381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
33,2010-06-30,1600.HK,CNY,2010-06-30,2010-06-30,Q2,62816750,33251000,29565750,0.4706666613602264,0.0,4009000.0,609500.0,0.0,-14750.0,37854750,1393250.0,2278250.0,27240250,0.4336462806496675,24962000,0.3973780878507723,0.0,23768750,0.37838235820859883,5428750.0,18132000,0.2886491262282751,0.03,0.03,629381000,629381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
34,2010-03-31,1600.HK,CNY,2010-03-31,2010-03-31,Q1,62816750,33251000,29565750,0.4706666613602264,0.0,4009000.0,609500.0,0.0,-14750.0,37854750,1393250.0,2278250.0,27240250,0.4336462806496675,24962000,0.3973780878507723,0.0,23768750,0.37838235820859883,5428750.0,18132000,0.2886491262282751,0.03,0.03,629381000,629381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
35,2010-01-31,1600.HK,CNY,2010-01-31,2010-01-31,Q1,62816750,33251000,29565750,0.4706666613602264,0.0,4009000.0,609500.0,0.0,-14750.0,37854750,1393250.0,2278250.0,27240250,0.4336462806496675,24962000,0.3973780878507723,0.0,23768750,0.37838235820859883,5428750.0,18132000,0.2886491262282751,0.03,0.03,629381000,629381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
36,2009-09-30,1600.HK,CNY,2009-09-30,2009-09-30,Q3,44805750,25098250,19707500,0.43984310049491415,0.0,2430750.0,559000.0,0.0,-167750.0,27920250,1765750.0,1925750.0,18811250,0.419840087488771,16885500,0.37686011282034115,0.0,15386250,0.34339900570797277,3498000.0,11074750,0.24717251692026135,0.0175,0.0175,598500000,598500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
37,2009-06-30,1600.HK,CNY,2009-06-30,2009-06-30,Q2,44805750,25098250,19707500,0.43984310049491415,0.0,2430750.0,559000.0,0.0,-167750.0,27920250,1765750.0,1925750.0,18811250,0.419840087488771,16885500,0.37686011282034115,0.0,15386250,0.34339900570797277,3498000.0,11074750,0.24717251692026135,0.0175,0.0175,598500000,598500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
38,2009-03-31,1600.HK,CNY,2009-03-31,2009-03-31,Q1,44805750,25098250,19707500,0.43984310049491415,0.0,2430750.0,559000.0,0.0,-167750.0,27920250,1765750.0,1925750.0,18811250,0.419840087488771,16885500,0.37686011282034115,0.0,15386250,0.34339900570797277,3498000.0,11074750,0.24717251692026135,0.0175,0.0175,598500000,598500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
39,2009-01-31,1600.HK,CNY,2009-01-31,2009-01-31,Q1,44805750,25098250,19707500,0.43984310049491415,0.0,2430750.0,559000.0,0.0,-167750.0,27920250,1765750.0,1925750.0,18811250,0.419840087488771,16885500,0.37686011282034115,0.0,15386250,0.34339900570797277,3498000.0,11074750,0.24717251692026135,0.0175,0.0175,598500000,598500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
