,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,JMF.L,GBP,2017-06-30,2017-06-30,Q2,16465750.0,0.0,0.0,0.0,0.0,111500.0,18500.0,0.0,1500.0,0.0,62500.0,0.0,0.0,0.0,16334250.0,0.9920137254604254,0.0,16334250.0,0.9920137254604254,22750.0,16311500.0,0.9906320695990162,0.681575,0.681575,23931396,23931396,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
11,2017-03-31,JMF.L,GBP,2017-03-31,2017-03-31,Q1,16465750.0,0.0,0.0,0.0,0.0,111500.0,18500.0,0.0,1500.0,0.0,62500.0,0.0,0.0,0.0,16334250.0,0.9920137254604254,0.0,16334250.0,0.9920137254604254,22750.0,16311500.0,0.9906320695990162,0.681575,0.681575,23931396,23931396,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
12,2017-01-31,JMF.L,GBP,2017-01-31,2017-01-31,Q1,16465750.0,0.0,0.0,0.0,0.0,111500.0,18500.0,0.0,1500.0,0.0,62500.0,0.0,0.0,0.0,16334250.0,0.9920137254604254,0.0,16334250.0,0.9920137254604254,22750.0,16311500.0,0.9906320695990162,0.681575,0.681575,23931396,23931396,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
13,2016-06-30,JMF.L,GBP,2016-06-30,2016-06-30,Q2,-4387500.0,0.0,0.0,0.0,0.0,107500.0,33500.0,0.0,1250.0,0.0,90500.0,0.0,0.0,0.0,-4529750.0,1.0324216524216525,0.0,-4529750.0,1.0324216524216525,28000.0,-4557750.0,1.0388034188034188,-0.189925,-0.189925,23997180,23997180,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
14,2016-03-31,JMF.L,GBP,2016-03-31,2016-03-31,Q1,-4387500.0,0.0,0.0,0.0,0.0,107500.0,33500.0,0.0,1250.0,0.0,90500.0,0.0,0.0,0.0,-4529750.0,1.0324216524216525,0.0,-4529750.0,1.0324216524216525,28000.0,-4557750.0,1.0388034188034188,-0.189925,-0.189925,23997180,23997180,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
15,2016-01-31,JMF.L,GBP,2016-01-31,2016-01-31,Q1,-4387500.0,0.0,0.0,0.0,0.0,107500.0,33500.0,0.0,1250.0,0.0,90500.0,0.0,0.0,0.0,-4529750.0,1.0324216524216525,0.0,-4529750.0,1.0324216524216525,28000.0,-4557750.0,1.0388034188034188,-0.189925,-0.189925,23997180,23997180,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
16,2015-09-30,JMF.L,GBP,2015-09-30,2015-09-30,Q3,12213250.0,0.0,0.0,0.0,0.0,102250.0,36750.0,0.0,1250.0,0.0,103500.0,0.0,0.0,0.0,12073000.0,0.9885165701185188,0.0,12073000.0,0.9885165701185188,19000.0,12054000.0,0.9869608826479438,0.5023,0.5023,23997180,23997180,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
17,2015-06-30,JMF.L,GBP,2015-06-30,2015-06-30,Q2,12213250.0,0.0,0.0,0.0,0.0,102250.0,36750.0,0.0,1250.0,0.0,103500.0,0.0,0.0,0.0,12073000.0,0.9885165701185188,0.0,12073000.0,0.9885165701185188,19000.0,12054000.0,0.9869608826479438,0.5023,0.5023,23997180,23997180,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
18,2015-03-31,JMF.L,GBP,2015-03-31,2015-03-31,Q1,12213250.0,0.0,0.0,0.0,0.0,102250.0,36750.0,0.0,1250.0,0.0,103500.0,0.0,0.0,0.0,12073000.0,0.9885165701185188,0.0,12073000.0,0.9885165701185188,19000.0,12054000.0,0.9869608826479438,0.5023,0.5023,23997180,23997180,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
19,2015-01-31,JMF.L,GBP,2015-01-31,2015-01-31,Q1,12213250.0,0.0,0.0,0.0,0.0,102250.0,36750.0,0.0,1250.0,0.0,103500.0,0.0,0.0,0.0,12073000.0,0.9885165701185188,0.0,12073000.0,0.9885165701185188,19000.0,12054000.0,0.9869608826479438,0.5023,0.5023,23997180,23997180,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
20,2014-09-30,JMF.L,GBP,2014-09-30,2014-09-30,Q3,7941250.0,0.0,0.0,0.0,0.0,100250.0,19750.0,0.0,1500.0,0.0,150000.0,0.0,0.0,0.0,7819750.0,0.9847001416653549,0.0,7819750.0,0.9847001416653549,3000.0,7816750.0,0.9843223673854872,0.325725,0.325725,23997180,23997180,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
21,2014-06-30,JMF.L,GBP,2014-06-30,2014-06-30,Q2,7941250.0,0.0,0.0,0.0,0.0,100250.0,19750.0,0.0,1500.0,0.0,150000.0,0.0,0.0,0.0,7819750.0,0.9847001416653549,0.0,7819750.0,0.9847001416653549,3000.0,7816750.0,0.9843223673854872,0.325725,0.325725,23997180,23997180,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
22,2014-03-31,JMF.L,GBP,2014-03-31,2014-03-31,Q1,7941250.0,0.0,0.0,0.0,0.0,100250.0,19750.0,0.0,1500.0,0.0,150000.0,0.0,0.0,0.0,7819750.0,0.9847001416653549,0.0,7819750.0,0.9847001416653549,3000.0,7816750.0,0.9843223673854872,0.325725,0.325725,23997180,23997180,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
23,2014-01-31,JMF.L,GBP,2014-01-31,2014-01-31,Q1,7941250.0,0.0,0.0,0.0,0.0,100250.0,19750.0,0.0,1500.0,0.0,150000.0,0.0,0.0,0.0,7819750.0,0.9847001416653549,0.0,7819750.0,0.9847001416653549,3000.0,7816750.0,0.9843223673854872,0.325725,0.325725,23997180,23997180,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
24,2013-09-30,JMF.L,GBP,2013-09-30,2013-09-30,Q3,15090500.0,0.0,0.0,0.0,0.0,67750.0,15500.0,0.0,2000.0,0.0,83250.0,0.0,0.0,0.0,15005250.0,0.9943507504721514,0.0,15005250.0,0.9943507504721514,1250.0,15004000.0,0.9942679169013617,0.625025,0.625025,24005536,24005536,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
25,2013-06-30,JMF.L,GBP,2013-06-30,2013-06-30,Q2,15090500.0,0.0,0.0,0.0,0.0,67750.0,15500.0,0.0,2000.0,0.0,83250.0,0.0,0.0,0.0,15005250.0,0.9943507504721514,0.0,15005250.0,0.9943507504721514,1250.0,15004000.0,0.9942679169013617,0.625025,0.625025,24005536,24005536,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
26,2013-03-31,JMF.L,GBP,2013-03-31,2013-03-31,Q1,15090500.0,0.0,0.0,0.0,0.0,67750.0,15500.0,0.0,2000.0,0.0,83250.0,0.0,0.0,0.0,15005250.0,0.9943507504721514,0.0,15005250.0,0.9943507504721514,1250.0,15004000.0,0.9942679169013617,0.625025,0.625025,24005536,24005536,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
27,2013-01-31,JMF.L,GBP,2013-01-31,2013-01-31,Q1,15090500.0,0.0,0.0,0.0,0.0,67750.0,15500.0,0.0,2000.0,0.0,83250.0,0.0,0.0,0.0,15005250.0,0.9943507504721514,0.0,15005250.0,0.9943507504721514,1250.0,15004000.0,0.9942679169013617,0.625025,0.625025,24005536,24005536,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
28,2012-09-30,JMF.L,GBP,2012-09-30,2012-09-30,Q3,-2597750.0,0.0,0.0,0.0,0.0,199000.0,0.0,0.0,283000.0,0.0,153250.0,0.0,0.0,0.0,-2796750.0,1.0766047541141373,0.0,-2796750.0,1.0766047541141373,1250.0,-2798000.0,1.0770859397555577,-0.113975,-0.113975,24551000,24551000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
29,2012-06-30,JMF.L,GBP,2012-06-30,2012-06-30,Q2,-2597750.0,0.0,0.0,0.0,0.0,199000.0,0.0,0.0,283000.0,0.0,153250.0,0.0,0.0,0.0,-2796750.0,1.0766047541141373,0.0,-2796750.0,1.0766047541141373,1250.0,-2798000.0,1.0770859397555577,-0.113975,-0.113975,24551000,24551000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
30,2012-03-31,JMF.L,GBP,2012-03-31,2012-03-31,Q1,-2597750.0,0.0,0.0,0.0,0.0,199000.0,0.0,0.0,283000.0,0.0,153250.0,0.0,0.0,0.0,-2796750.0,1.0766047541141373,0.0,-2796750.0,1.0766047541141373,1250.0,-2798000.0,1.0770859397555577,-0.113975,-0.113975,24551000,24551000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
31,2012-01-31,JMF.L,GBP,2012-01-31,2012-01-31,Q1,-2597750.0,0.0,0.0,0.0,0.0,199000.0,0.0,0.0,283000.0,0.0,153250.0,0.0,0.0,0.0,-2796750.0,1.0766047541141373,0.0,-2796750.0,1.0766047541141373,1250.0,-2798000.0,1.0770859397555577,-0.113975,-0.113975,24551000,24551000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
32,2011-09-30,JMF.L,GBP,2011-09-30,2011-09-30,Q3,7961000.0,0.0,0.0,0.0,0.0,188000.0,0.0,0.0,327250.0,0.0,285750.0,0.0,0.0,0.0,7445750.0,0.9352782313779676,0.0,7445750.0,0.9352782313779676,250.0,7445500.0,0.9352468282879035,0.2969,0.2969,25078189,25078189,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
33,2011-06-30,JMF.L,GBP,2011-06-30,2011-06-30,Q2,7961000.0,0.0,0.0,0.0,0.0,188000.0,0.0,0.0,327250.0,0.0,285750.0,0.0,0.0,0.0,7445750.0,0.9352782313779676,0.0,7445750.0,0.9352782313779676,250.0,7445500.0,0.9352468282879035,0.2969,0.2969,25078189,25078189,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
34,2011-03-31,JMF.L,GBP,2011-03-31,2011-03-31,Q1,7961000.0,0.0,0.0,0.0,0.0,188000.0,0.0,0.0,327250.0,0.0,285750.0,0.0,0.0,0.0,7445750.0,0.9352782313779676,0.0,7445750.0,0.9352782313779676,250.0,7445500.0,0.9352468282879035,0.2969,0.2969,25078189,25078189,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
35,2011-01-31,JMF.L,GBP,2011-01-31,2011-01-31,Q1,7961000.0,0.0,0.0,0.0,0.0,188000.0,0.0,0.0,327250.0,0.0,285750.0,0.0,0.0,0.0,7445750.0,0.9352782313779676,0.0,7445750.0,0.9352782313779676,250.0,7445500.0,0.9352468282879035,0.2969,0.2969,25078189,25078189,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
36,2010-09-30,JMF.L,GBP,2010-09-30,2010-09-30,Q3,5914500.0,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,331500.0,0.0,294750.0,0.0,0.0,0.0,5416000.0,0.9157156141685687,0.0,5416000.0,0.9157156141685687,500.0,5415500.0,0.9156310761687378,0.214175,0.214175,25286774,25286774,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
37,2010-06-30,JMF.L,GBP,2010-06-30,2010-06-30,Q2,5914500.0,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,331500.0,0.0,294750.0,0.0,0.0,0.0,5416000.0,0.9157156141685687,0.0,5416000.0,0.9157156141685687,500.0,5415500.0,0.9156310761687378,0.214175,0.214175,25286774,25286774,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
38,2010-03-31,JMF.L,GBP,2010-03-31,2010-03-31,Q1,5914500.0,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,331500.0,0.0,294750.0,0.0,0.0,0.0,5416000.0,0.9157156141685687,0.0,5416000.0,0.9157156141685687,500.0,5415500.0,0.9156310761687378,0.214175,0.214175,25286774,25286774,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
39,2010-01-31,JMF.L,GBP,2010-01-31,2010-01-31,Q1,5914500.0,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,331500.0,0.0,294750.0,0.0,0.0,0.0,5416000.0,0.9157156141685687,0.0,5416000.0,0.9157156141685687,500.0,5415500.0,0.9156310761687378,0.214175,0.214175,25286774,25286774,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
40,2009-09-30,JMF.L,GBP,2009-09-30,2009-09-30,Q3,-12035500.0,0.0,0.0,0.0,0.0,-229500.0,0.0,0.0,332500.0,0.0,297250.0,0.0,0.0,0.0,-12138500.0,1.0085580158697187,0.0,-12138500.0,1.0085580158697187,500.0,-12139000.0,1.0085995596360766,-0.478075,-0.478075,25391440,25391440,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
41,2009-06-30,JMF.L,GBP,2009-06-30,2009-06-30,Q2,-12035500.0,0.0,0.0,0.0,0.0,-229500.0,0.0,0.0,332500.0,0.0,297250.0,0.0,0.0,0.0,-12138500.0,1.0085580158697187,0.0,-12138500.0,1.0085580158697187,500.0,-12139000.0,1.0085995596360766,-0.478075,-0.478075,25391440,25391440,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
42,2009-03-31,JMF.L,GBP,2009-03-31,2009-03-31,Q1,-12035500.0,0.0,0.0,0.0,0.0,-229500.0,0.0,0.0,332500.0,0.0,297250.0,0.0,0.0,0.0,-12138500.0,1.0085580158697187,0.0,-12138500.0,1.0085580158697187,500.0,-12139000.0,1.0085995596360766,-0.478075,-0.478075,25391440,25391440,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
43,2009-01-31,JMF.L,GBP,2009-01-31,2009-01-31,Q1,-12035500.0,0.0,0.0,0.0,0.0,-229500.0,0.0,0.0,332500.0,0.0,297250.0,0.0,0.0,0.0,-12138500.0,1.0085580158697187,0.0,-12138500.0,1.0085580158697187,500.0,-12139000.0,1.0085995596360766,-0.478075,-0.478075,25391440,25391440,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
44,2008-09-30,JMF.L,GBP,2008-09-30,2008-09-30,Q3,-13928000.0,0.0,0.0,0.0,0.0,234250.0,0.0,0.0,569250.0,0.0,501750.0,0.0,0.0,0.0,-14731500.0,1.0576895462377944,0.0,-14731500.0,1.0576895462377944,0.0,-14731500.0,1.0576895462377944,-0.54305,-0.54305,27127678,27127678,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
