,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,NFL.NS,INR,2017-03-31,2017-03-31,Q1,18198500000,7613200000,10585300000,0.5816578289419457,0.0,0.0,0.0,0.0,9370800000,16984000000,334400000.0,182800000,1397300000,0.07678105338352062,1214500000,0.06673626947275875,0.0,1218200000.0,0.06693958293265928,330500000.0,887700000.0,0.04877874550100283,1.8084510009266983,1.8084510009266983,490862069,490862069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
11,2016-12-31,NFL.NS,INR,2016-12-31,2016-12-31,Q4,25240400000,14209800000,11030600000,0.43702160029159604,0.0,0.0,0.0,0.0,9512800000,23722600000,368300000.0,248700000,1766500000,0.06998700496030173,1517800000,0.06013375382323576,0.0,1149500000.0,0.045542067479120776,417100000.0,732400000.0,0.02901697278965468,1.43,1.43,512167832,512167832,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
12,2016-06-30,NFL.NS,INR,2016-06-30,2016-06-30,Q2,13751100000,4928900000,8822200000,0.6415632203969137,0.0,0.0,0.0,0.0,8108400000,13037300000,712100000.0,238100000,951900000,0.06922355302484892,713800000,0.051908574586760334,0.0,1700000.0,0.00012362647351848215,7700000.0,-6000000.0,-0.00043632873006523113,-0.01,-0.01,600000000,600000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
13,2016-03-31,NFL.NS,INR,2016-03-31,2016-03-31,Q1,16401500000,6274900000,10126600000,0.6174191384934304,0.0,0.0,0.0,0.0,9367500000,15642400000,707400000.0,199100000,958200000,0.05842148583970978,759100000,0.04628235222388196,0.0,481200000.0,0.029338779989635095,166900000.0,314300000.0,0.019162881443770388,0.6403020723118861,0.6403020723118861,490862069,490862069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
14,2015-12-31,NFL.NS,INR,2015-12-31,2015-12-31,Q4,23292000000,12010000000,11282000000,0.4843723166752533,0.0,0.0,0.0,0.0,9349600000,21359600000,480400000.0,187700000,2120100000,0.09102266872746007,1932400000,0.08296410784818822,0.0,1452000000.0,0.062339000515198355,208600000.0,1243400000.0,0.05338313584063198,2.53,2.53,491462451,491462451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
15,2015-09-30,NFL.NS,INR,2015-09-30,2015-09-30,Q3,22517000000,11557500000,10959500000,0.48672114402451483,0.0,0.0,0.0,0.0,9451600000,21009100000,401000000.0,187600000,1695500000,0.07529866323222455,1507900000,0.06696718035262246,0.0,1106900000.0,0.04915841364302527,565900000.0,541000000.0,0.02402629124661367,1.1,1.1,491818182,491818182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
16,2015-06-30,NFL.NS,INR,2015-06-30,2015-06-30,Q2,15448300000,6649200000,8799100000,0.5695837082397416,0.0,0.0,0.0,0.0,8345900000,14995100000,658500000.0,225900000,679100000,0.04395952952752083,453200000,0.029336561304480105,0.0,-205300000.0,-0.013289488163746173,-77400000.0,-127900000.0,-0.00827922813513461,-0.26,-0.26,491923077,491923077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
17,2015-03-31,NFL.NS,INR,2015-03-31,2015-03-31,Q1,15549700000,8143900000,7405800000,0.47626642314642725,0.0,0.0,0.0,0.0,4852000000,12995900000,0.0,90300000,2644100000,0.17004186575946803,2553800000,0.1642346797687415,0.0,-1609300000.0,-0.10349395808279259,-603600000.0,-1005700000.0,-0.06467648893547785,-2.0488443974675907,-2.0488443974675907,490862069,490862069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
18,2014-12-31,NFL.NS,INR,2014-12-31,2014-12-31,Q4,24812800000,13128300000,11684500000,0.4709061452153727,0.0,0.0,0.0,0.0,10036200000,23164500000,0.0,186000000,1834300000,0.07392555455248903,1648300000,0.06642942352334279,0.0,958900000.0,0.03864537657982976,488500000.0,470400000.0,0.018957957183389218,0.96,0.96,490000000,490000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
19,2014-09-30,NFL.NS,INR,2014-09-30,2014-09-30,Q3,23224500000,11963800000,11260700000,0.48486296798639367,0.0,0.0,0.0,0.0,9781800000,21745600000,0.0,263500000,1742400000,0.07502422011238132,1478900000,0.06367844302353118,0.0,839600000.0,0.03615147796507998,222100000.0,617500000.0,0.0265883011474951,1.26,1.26,490079365,490079365,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
20,2014-06-30,NFL.NS,INR,2014-06-30,2014-06-30,Q2,21609900000,11233600000,10376300000,0.4801641840082555,0.0,0.0,0.0,0.0,9533700000,20767300000,0.0,185800000,1028400000,0.04758929934890953,842600000,0.03899138820633136,0.0,258000000.0,0.01193897241542071,77800000.0,180200000.0,0.008338770656041907,0.37,0.37,487027027,487027027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
21,2014-03-31,NFL.NS,INR,2014-03-31,2014-03-31,Q1,19849900000,14590600000,5259300000,0.2649534758361503,0.0,0.0,0.0,0.0,5367600000,19958200000,0.0,316200000,207900000,0.010473604401029728,-108300000,-0.00545594688134449,0.0,-173000000.0,-0.008715409145638014,-75000000.0,-98000000.0,-0.004937052579609973,-0.1996487530593854,-0.1996487530593854,490862069,490862069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
22,2013-12-31,NFL.NS,INR,2013-12-31,2013-12-31,Q4,24804900000,14354000000,10450900000,0.4213240125942858,0.0,0.0,0.0,0.0,9688000000,24042000000,0.0,305000000,1067900000,0.043051977633451456,762900000,0.030756019979923322,0.0,111600000.0,0.004499111062733573,-118600000.0,230200000.0,0.009280424432269431,0.47,0.47,489787234,489787234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
23,2013-09-30,NFL.NS,INR,2013-09-30,2013-09-30,Q3,20036800000,10885100000,9151700000,0.45674458995448375,0.0,0.0,0.0,0.0,9167000000,20052100000,0.0,349300000,334000000,0.01666932843567835,-15300000,-0.000763594985227182,0.0,-409000000.0,-0.020412441108360616,-150000000.0,-259000000.0,-0.012926215762996088,-0.53,-0.53,490578400,490578400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
24,2013-06-30,NFL.NS,INR,2013-06-30,2013-06-30,Q2,15478700000,13348800000,2129900000,0.13760199499958006,0.0,0.0,0.0,72500000.0,2867300000,16216100000,476300000.0,321200000,-416200000,-0.02688856299301621,-737400000,-0.047639659661341066,0.0,-1141200000.0,-0.07372712178671335,-370900000.0,-770300000.0,-0.0497651611569447,-1.57,-1.57,490636943,490636943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
25,2013-03-31,NFL.NS,INR,2013-03-31,2013-03-31,Q1,11486200000,24818300000,-13332100000,-1.1607058905469172,0.0,0.0,0.0,0.0,-12719100000,12099200000,0.0,310700000,-302300000,-0.026318538768261044,-613000000,-0.05336838989395971,0.0,-1366000000.0,-0.11892531907854643,-295600000.0,-1070400000.0,-0.09319008897633682,-2.1806533191302666,-2.1806533191302666,490862069,490862069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
26,2012-12-31,NFL.NS,INR,2012-12-31,2012-12-31,Q4,18183800000,11495400000,6688400000,0.3678219074120921,0.0,0.0,0.0,0.0,6671600000,18167000000,275600000.0,314800000,331600000,0.018236012274662063,16800000,0.0009238992949768475,0.0,-258800000.0,-0.014232448663095722,-134600000.0,-124200000.0,-0.006830255502150265,-0.25,-0.25,490578400,490578400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
27,2012-09-30,NFL.NS,INR,2012-09-30,2012-09-30,Q3,19465700000,12251900000,7213800000,0.3705903204097464,0.0,0.0,0.0,0.0,6914900000,19166800000,0.0,322800000,621700000,0.03193822980935697,298900000,0.015355214556887242,0.0,88300000.0,0.004536184159829855,80900000.0,7400000.0,0.00038015586390420075,0.02,0.02,480158400,480158400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
28,2012-06-30,NFL.NS,INR,2012-06-30,2012-06-30,Q2,18066600000,16116000000,1950600000,0.10796718807080469,0.0,0.0,0.0,60000000.0,2484400000,18600400000,295900000.0,228400000,-305400000,-0.016904121417422206,-533800000,-0.02954623448795014,0.0,-769700000.0,-0.04260347824161713,-249600000.0,-520100000.0,-0.02878792910674947,-1.06,-1.06,490660377,490660377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
29,2012-03-31,NFL.NS,INR,2012-03-31,2012-03-31,Q1,20862500000,29782800000,-8920300000,-0.42757579388855604,0.0,0.0,0.0,0.0,-8623500000,21159300000,0.0,240500000,-56300000,-0.0026986219292989815,-296800000,-0.014226482923906532,0.0,843200000.0,0.04041701617735171,274700000.0,568500000.0,0.02724985020970641,1.158166490961843,1.158166490961843,490862069,490862069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
30,2011-12-31,NFL.NS,INR,2011-12-31,2011-12-31,Q4,20433600000,12855100000,7578500000,0.3708842298958578,0.0,0.0,0.0,0.0,6529700000,19384800000,242100000.0,212200000,1261000000,0.06171208206091927,1048800000,0.051327225745830395,0.0,806700000.0,0.039479093258163026,259200000.0,547500000.0,0.02679410382898755,1.12,1.12,490578400,490578400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
