,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,CVN.AX,AUD,2003-09-30,2003-09-30,Q3,341563.25,88556.25,341563.25,1.0,0.0,236416.0,113116.0,-59960.25,279543.75,0.0,0.0,15050.75,-287512.5,-0.8417547848019364,-302563.25,-0.8858190979269579,-59960.25,-377042.25,-1.1038724160166529,-377042.25,-377042.25,-1.1038724160166529,-0.00224425,-0.00224425,162728298.0,162728298.0,,,1620590870,16:07:50,20210509
65,2003-06-30,CVN.AX,AUD,2003-06-30,2003-06-30,Q2,341563.25,88556.25,341563.25,1.0,0.0,236416.0,113116.0,-59960.25,279543.75,0.0,0.0,15050.75,-287512.5,-0.8417547848019364,-302563.25,-0.8858190979269579,-59960.25,-377042.25,-1.1038724160166529,-377042.25,-377042.25,-1.1038724160166529,-0.00224425,-0.00224425,162728298.0,162728298.0,,,1620590870,16:07:50,20210509
66,2003-03-31,CVN.AX,AUD,2003-03-31,2003-03-31,Q1,341563.25,88556.25,341563.25,1.0,0.0,236416.0,113116.0,-59960.25,279543.75,0.0,0.0,15050.75,-287512.5,-0.8417547848019364,-302563.25,-0.8858190979269579,-59960.25,-377042.25,-1.1038724160166529,-377042.25,-377042.25,-1.1038724160166529,-0.00224425,-0.00224425,162728298.0,162728298.0,,,1620590870,16:07:50,20210509
67,2003-01-31,CVN.AX,AUD,2003-01-31,2003-01-31,Q1,341563.25,88556.25,341563.25,1.0,0.0,236416.0,113116.0,-59960.25,279543.75,0.0,0.0,15050.75,-287512.5,-0.8417547848019364,-302563.25,-0.8858190979269579,-59960.25,-377042.25,-1.1038724160166529,-377042.25,-377042.25,-1.1038724160166529,-0.00224425,-0.00224425,162728298.0,162728298.0,,,1620590870,16:07:50,20210509
68,2002-09-30,CVN.AX,AUD,2002-09-30,2002-09-30,Q3,246690.75,211862.5,34828.25,0.1411818238016626,0.0,390659.75,0.0,51464.0,27921.5,0.0,0.0,2008.0,-383753.0,-1.555603523845138,-385761.0,-1.563743269660496,51464.0,-365975.25,-1.4835386004542124,-365975.25,-365975.25,-1.4835386004542124,-0.003491,-0.003491,107710045.0,107710045.0,,,1620590870,16:07:50,20210509
69,2002-06-30,CVN.AX,AUD,2002-06-30,2002-06-30,Q2,246690.75,211862.5,34828.25,0.1411818238016626,0.0,390659.75,0.0,51464.0,27921.5,0.0,0.0,2008.0,-383753.0,-1.555603523845138,-385761.0,-1.563743269660496,51464.0,-365975.25,-1.4835386004542124,-365975.25,-365975.25,-1.4835386004542124,-0.003491,-0.003491,107710045.0,107710045.0,,,1620590870,16:07:50,20210509
70,2002-03-31,CVN.AX,AUD,2002-03-31,2002-03-31,Q1,246690.75,211862.5,34828.25,0.1411818238016626,0.0,390659.75,0.0,51464.0,27921.5,0.0,0.0,2008.0,-383753.0,-1.555603523845138,-385761.0,-1.563743269660496,51464.0,-365975.25,-1.4835386004542124,-365975.25,-365975.25,-1.4835386004542124,-0.003491,-0.003491,107710045.0,107710045.0,,,1620590870,16:07:50,20210509
71,2002-01-31,CVN.AX,AUD,2002-01-31,2002-01-31,Q1,246690.75,211862.5,34828.25,0.1411818238016626,0.0,390659.75,0.0,51464.0,27921.5,0.0,0.0,2008.0,-383753.0,-1.555603523845138,-385761.0,-1.563743269660496,51464.0,-365975.25,-1.4835386004542124,-365975.25,-365975.25,-1.4835386004542124,-0.003491,-0.003491,107710045.0,107710045.0,,,1620590870,16:07:50,20210509
72,2001-09-30,CVN.AX,AUD,2001-09-30,2001-09-30,Q3,133372.5,101946.5,31426.0,0.2356257849256781,0.0,244422.25,0.0,295894.0,123827.25,0.0,0.0,2102.75,-336823.5,-2.5254344036439296,-338926.25,-2.541200397383269,295894.0,-236924.25,-1.776410054546477,-236924.25,-236924.25,-1.776410054546477,-0.0029635,-0.0029635,79833603.0,79833603.0,,,1620590870,16:07:50,20210509
73,2001-06-30,CVN.AX,AUD,2001-06-30,2001-06-30,Q2,133372.5,101946.5,31426.0,0.2356257849256781,0.0,244422.25,0.0,295894.0,123827.25,0.0,0.0,2102.75,-336823.5,-2.5254344036439296,-338926.25,-2.541200397383269,295894.0,-236924.25,-1.776410054546477,-236924.25,-236924.25,-1.776410054546477,-0.0029635,-0.0029635,79833603.0,79833603.0,,,1620590870,16:07:50,20210509
74,2001-03-31,CVN.AX,AUD,2001-03-31,2001-03-31,Q1,133372.5,101946.5,31426.0,0.2356257849256781,0.0,244422.25,0.0,295894.0,123827.25,0.0,0.0,2102.75,-336823.5,-2.5254344036439296,-338926.25,-2.541200397383269,295894.0,-236924.25,-1.776410054546477,-236924.25,-236924.25,-1.776410054546477,-0.0029635,-0.0029635,79833603.0,79833603.0,,,1620590870,16:07:50,20210509
75,2001-01-31,CVN.AX,AUD,2001-01-31,2001-01-31,Q1,133372.5,101946.5,31426.0,0.2356257849256781,0.0,244422.25,0.0,295894.0,123827.25,0.0,0.0,2102.75,-336823.5,-2.5254344036439296,-338926.25,-2.541200397383269,295894.0,-236924.25,-1.776410054546477,-236924.25,-236924.25,-1.776410054546477,-0.0029635,-0.0029635,79833603.0,79833603.0,,,1620590870,16:07:50,20210509
76,2000-09-30,CVN.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109681.75,0.0,-109681.75,-109681.75,0.0,-0.00148175,-0.00148175,73077373.0,73077373.0,,,1620590870,16:07:50,20210509
77,2000-06-30,CVN.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109681.75,0.0,-109681.75,-109681.75,0.0,-0.00148175,-0.00148175,73077373.0,73077373.0,,,1620590870,16:07:50,20210509
78,2000-03-31,CVN.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109681.75,0.0,-109681.75,-109681.75,0.0,-0.00148175,-0.00148175,73077373.0,73077373.0,,,1620590870,16:07:50,20210509
79,2000-01-31,CVN.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109681.75,0.0,-109681.75,-109681.75,0.0,-0.00148175,-0.00148175,73077373.0,73077373.0,,,1620590870,16:07:50,20210509
80,1999-09-30,CVN.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1232378.0,0.0,-1232378.0,-1232378.0,0.0,-0.02049725,-0.02049725,60087456.0,60087456.0,,,1620590870,16:07:50,20210509
81,1999-06-30,CVN.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1232378.0,0.0,-1232378.0,-1232378.0,0.0,-0.02049725,-0.02049725,60087456.0,60087456.0,,,1620590870,16:07:50,20210509
82,1999-03-31,CVN.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1232378.0,0.0,-1232378.0,-1232378.0,0.0,-0.02049725,-0.02049725,60087456.0,60087456.0,,,1620590870,16:07:50,20210509
83,1999-01-31,CVN.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1232378.0,0.0,-1232378.0,-1232378.0,0.0,-0.02049725,-0.02049725,60087456.0,60087456.0,,,1620590870,16:07:50,20210509
84,1998-09-30,CVN.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-940984.5,0.0,0.0,0.0,0.0,-940984.5,0.0,-940984.5,-940984.5,0.0,-0.03339025,-0.03339025,28181516.0,28181516.0,,,1620590870,16:07:50,20210509
85,1998-06-30,CVN.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-940984.5,0.0,0.0,0.0,0.0,-940984.5,0.0,-940984.5,-940984.5,0.0,-0.03339025,-0.03339025,28181516.0,28181516.0,,,1620590870,16:07:50,20210509
86,1998-03-31,CVN.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-940984.5,0.0,0.0,0.0,0.0,-940984.5,0.0,-940984.5,-940984.5,0.0,-0.03339025,-0.03339025,28181516.0,28181516.0,,,1620590870,16:07:50,20210509
87,1998-01-31,CVN.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-940984.5,0.0,0.0,0.0,0.0,-940984.5,0.0,-940984.5,-940984.5,0.0,-0.03339025,-0.03339025,28181516.0,28181516.0,,,1620590870,16:07:50,20210509
88,1997-09-30,CVN.AX,AUD,1997-09-30,1997-09-30,Q3,77365.5,0.0,77365.5,1.0,0.0,0.0,0.0,-77365.5,377905.5,0.0,0.0,8903.25,86268.75,1.1150803652790973,77365.5,1.0,-77365.5,-561691.0,-7.260225811246615,-561691.0,-561691.0,-7.260225811246615,-0.0466995,-0.0466995,24755680.0,24755680.0,,,1620590870,16:07:50,20210509
89,1997-06-30,CVN.AX,AUD,1997-06-30,1997-06-30,Q2,77365.5,0.0,77365.5,1.0,0.0,0.0,0.0,-77365.5,377905.5,0.0,0.0,8903.25,86268.75,1.1150803652790973,77365.5,1.0,-77365.5,-561691.0,-7.260225811246615,-561691.0,-561691.0,-7.260225811246615,-0.0466995,-0.0466995,24755680.0,24755680.0,,,1620590870,16:07:50,20210509
90,1997-03-31,CVN.AX,AUD,1997-03-31,1997-03-31,Q1,77365.5,0.0,77365.5,1.0,0.0,0.0,0.0,-77365.5,377905.5,0.0,0.0,8903.25,86268.75,1.1150803652790973,77365.5,1.0,-77365.5,-561691.0,-7.260225811246615,-561691.0,-561691.0,-7.260225811246615,-0.0466995,-0.0466995,24755680.0,24755680.0,,,1620590870,16:07:50,20210509
91,1997-01-31,CVN.AX,AUD,1997-01-31,1997-01-31,Q1,77365.5,0.0,77365.5,1.0,0.0,0.0,0.0,-77365.5,377905.5,0.0,0.0,8903.25,86268.75,1.1150803652790973,77365.5,1.0,-77365.5,-561691.0,-7.260225811246615,-561691.0,-561691.0,-7.260225811246615,-0.0466995,-0.0466995,24755680.0,24755680.0,,,1620590870,16:07:50,20210509
92,1996-09-30,CVN.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492799.0,486698.25,0.0,0.0,6100.75,-486698.25,0.0,-492799.0,0.0,492799.0,-671534.0,0.0,-671534.0,-671534.0,0.0,-0.0424965,-0.0424965,15802090.0,15802090.0,,,1620590870,16:07:50,20210509
93,1996-06-30,CVN.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492799.0,486698.25,0.0,0.0,6100.75,-486698.25,0.0,-492799.0,0.0,492799.0,-671534.0,0.0,-671534.0,-671534.0,0.0,-0.0424965,-0.0424965,15802090.0,15802090.0,,,1620590870,16:07:50,20210509
94,1996-03-31,CVN.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492799.0,486698.25,0.0,0.0,6100.75,-486698.25,0.0,-492799.0,0.0,492799.0,-671534.0,0.0,-671534.0,-671534.0,0.0,-0.0424965,-0.0424965,15802090.0,15802090.0,,,1620590870,16:07:50,20210509
95,1996-01-31,CVN.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492799.0,486698.25,0.0,0.0,6100.75,-486698.25,0.0,-492799.0,0.0,492799.0,-671534.0,0.0,-671534.0,-671534.0,0.0,-0.0424965,-0.0424965,15802090.0,15802090.0,,,1620590870,16:07:50,20210509
96,1995-09-30,CVN.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640500.0,639000.0,0.0,0.0,1500.0,-639000.0,0.0,-640500.0,0.0,640500.0,-745750.0,0.0,-745750.0,-745750.0,0.0,-0.0437145,-0.0437145,17059549.0,17059549.0,,,1620590870,16:07:50,20210509
97,1995-06-30,CVN.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640500.0,639000.0,0.0,0.0,1500.0,-639000.0,0.0,-640500.0,0.0,640500.0,-745750.0,0.0,-745750.0,-745750.0,0.0,-0.0437145,-0.0437145,17059549.0,17059549.0,,,1620590870,16:07:50,20210509
98,1995-03-31,CVN.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640500.0,639000.0,0.0,0.0,1500.0,-639000.0,0.0,-640500.0,0.0,640500.0,-745750.0,0.0,-745750.0,-745750.0,0.0,-0.0437145,-0.0437145,17059549.0,17059549.0,,,1620590870,16:07:50,20210509
99,1995-01-31,CVN.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640500.0,639000.0,0.0,0.0,1500.0,-639000.0,0.0,-640500.0,0.0,640500.0,-745750.0,0.0,-745750.0,-745750.0,0.0,-0.0437145,-0.0437145,17059549.0,17059549.0,,,1620590870,16:07:50,20210509
100,1994-09-30,CVN.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616250.0,612750.0,0.0,0.0,3500.0,-612750.0,0.0,-616250.0,0.0,616250.0,-727750.0,0.0,-727750.0,-727750.0,0.0,-0.04673875,-0.04673875,15570575.0,15570575.0,,,1620590870,16:07:50,20210509
101,1994-06-30,CVN.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616250.0,612750.0,0.0,0.0,3500.0,-612750.0,0.0,-616250.0,0.0,616250.0,-727750.0,0.0,-727750.0,-727750.0,0.0,-0.04673875,-0.04673875,15570575.0,15570575.0,,,1620590870,16:07:50,20210509
102,1994-03-31,CVN.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616250.0,612750.0,0.0,0.0,3500.0,-612750.0,0.0,-616250.0,0.0,616250.0,-727750.0,0.0,-727750.0,-727750.0,0.0,-0.04673875,-0.04673875,15570575.0,15570575.0,,,1620590870,16:07:50,20210509
103,1994-01-31,CVN.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616250.0,612750.0,0.0,0.0,3500.0,-612750.0,0.0,-616250.0,0.0,616250.0,-727750.0,0.0,-727750.0,-727750.0,0.0,-0.04673875,-0.04673875,15570575.0,15570575.0,,,1620590870,16:07:50,20210509
104,1993-09-30,CVN.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667500.0,663250.0,0.0,250.0,4250.0,-663250.0,0.0,-667500.0,0.0,667500.0,-908750.0,0.0,-908750.0,-908750.0,0.0,-0.08640775,-0.08640775,10516982.0,10516982.0,,,1620590870,16:07:50,20210509
105,1993-06-30,CVN.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667500.0,663250.0,0.0,250.0,4250.0,-663250.0,0.0,-667500.0,0.0,667500.0,-908750.0,0.0,-908750.0,-908750.0,0.0,-0.08640775,-0.08640775,10516982.0,10516982.0,,,1620590870,16:07:50,20210509
106,1993-03-31,CVN.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667500.0,663250.0,0.0,250.0,4250.0,-663250.0,0.0,-667500.0,0.0,667500.0,-908750.0,0.0,-908750.0,-908750.0,0.0,-0.08640775,-0.08640775,10516982.0,10516982.0,,,1620590870,16:07:50,20210509
107,1993-01-31,CVN.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667500.0,663250.0,0.0,250.0,4250.0,-663250.0,0.0,-667500.0,0.0,667500.0,-908750.0,0.0,-908750.0,-908750.0,0.0,-0.08640775,-0.08640775,10516982.0,10516982.0,,,1620590870,16:07:50,20210509
108,1992-09-30,CVN.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525500.0,518500.0,0.0,49750.0,7000.0,-518500.0,0.0,-525500.0,0.0,525500.0,-708250.0,0.0,-708250.0,-708250.0,0.0,-0.2741485,-0.2741485,2583873.0,2583873.0,,,1620590870,16:07:50,20210509
109,1992-06-30,CVN.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525500.0,518500.0,0.0,49750.0,7000.0,-518500.0,0.0,-525500.0,0.0,525500.0,-708250.0,0.0,-708250.0,-708250.0,0.0,-0.2741485,-0.2741485,2583873.0,2583873.0,,,1620590870,16:07:50,20210509
110,1992-03-31,CVN.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525500.0,518500.0,0.0,49750.0,7000.0,-518500.0,0.0,-525500.0,0.0,525500.0,-708250.0,0.0,-708250.0,-708250.0,0.0,-0.2741485,-0.2741485,2583873.0,2583873.0,,,1620590870,16:07:50,20210509
111,1992-01-31,CVN.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525500.0,518500.0,0.0,49750.0,7000.0,-518500.0,0.0,-525500.0,0.0,525500.0,-708250.0,0.0,-708250.0,-708250.0,0.0,-0.2741485,-0.2741485,2583873.0,2583873.0,,,1620590870,16:07:50,20210509
112,1991-09-30,CVN.AX,AUD,1991-09-30,1991-09-30,Q3,51000.0,0.0,51000.0,1.0,0.0,0.0,0.0,605750.0,645500.0,0.0,107500.0,11250.0,-594500.0,-11.656862745098039,-605750.0,-11.877450980392156,605750.0,-872000.0,-17.098039215686274,-872000.0,-785750.0,-15.406862745098039,-0.000502733845859831,-0.000502733845859831,1562954248.0,1562954248.0,,,1620590870,16:07:50,20210509
113,1991-06-30,CVN.AX,AUD,1991-06-30,1991-06-30,Q2,51000.0,0.0,51000.0,1.0,0.0,0.0,0.0,605750.0,645500.0,0.0,107500.0,11250.0,-594500.0,-11.656862745098039,-605750.0,-11.877450980392156,605750.0,-872000.0,-17.098039215686274,-872000.0,-785750.0,-15.406862745098039,-0.000502733845859831,-0.000502733845859831,1562954248.0,1562954248.0,,,1620590870,16:07:50,20210509
114,1991-03-31,CVN.AX,AUD,1991-03-31,1991-03-31,Q1,51000.0,0.0,51000.0,1.0,0.0,0.0,0.0,605750.0,645500.0,0.0,107500.0,11250.0,-594500.0,-11.656862745098039,-605750.0,-11.877450980392156,605750.0,-872000.0,-17.098039215686274,-872000.0,-785750.0,-15.406862745098039,-0.000502733845859831,-0.000502733845859831,1562954248.0,1562954248.0,,,1620590870,16:07:50,20210509
115,1991-01-31,CVN.AX,AUD,1991-01-31,1991-01-31,Q1,51000.0,0.0,51000.0,1.0,0.0,0.0,0.0,605750.0,645500.0,0.0,107500.0,11250.0,-594500.0,-11.656862745098039,-605750.0,-11.877450980392156,605750.0,-872000.0,-17.098039215686274,-872000.0,-785750.0,-15.406862745098039,-0.000502733845859831,-0.000502733845859831,1562954248.0,1562954248.0,,,1620590870,16:07:50,20210509
116,1990-09-30,CVN.AX,AUD,1990-09-30,1990-09-30,Q3,99250.0,0.0,99250.0,1.0,0.0,0.0,0.0,274000.0,306750.0,0.0,142500.0,66500.0,-207500.0,-2.0906801007556677,-274000.0,-2.760705289672544,274000.0,-402000.0,-4.050377833753148,-402000.0,-588250.0,-5.926952141057934,-0.0003763705820261477,-0.0003763705820261477,1562954248.0,1562954248.0,,,1620590870,16:07:50,20210509
117,1990-06-30,CVN.AX,AUD,1990-06-30,1990-06-30,Q2,99250.0,0.0,99250.0,1.0,0.0,0.0,0.0,274000.0,306750.0,0.0,142500.0,66500.0,-207500.0,-2.0906801007556677,-274000.0,-2.760705289672544,274000.0,-402000.0,-4.050377833753148,-402000.0,-588250.0,-5.926952141057934,-0.0003763705820261477,-0.0003763705820261477,1562954248.0,1562954248.0,,,1620590870,16:07:50,20210509
118,1990-03-31,CVN.AX,AUD,1990-03-31,1990-03-31,Q1,99250.0,0.0,99250.0,1.0,0.0,0.0,0.0,274000.0,306750.0,0.0,142500.0,66500.0,-207500.0,-2.0906801007556677,-274000.0,-2.760705289672544,274000.0,-402000.0,-4.050377833753148,-402000.0,-588250.0,-5.926952141057934,-0.0003763705820261477,-0.0003763705820261477,1562954248.0,1562954248.0,,,1620590870,16:07:50,20210509
119,1990-01-31,CVN.AX,AUD,1990-01-31,1990-01-31,Q1,99250.0,0.0,99250.0,1.0,0.0,0.0,0.0,274000.0,306750.0,0.0,142500.0,66500.0,-207500.0,-2.0906801007556677,-274000.0,-2.760705289672544,274000.0,-402000.0,-4.050377833753148,-402000.0,-588250.0,-5.926952141057934,-0.0003763705820261477,-0.0003763705820261477,1562954248.0,1562954248.0,,,1620590870,16:07:50,20210509
120,1989-09-30,CVN.AX,AUD,1989-09-30,1989-09-30,Q3,13250.0,0.0,13250.0,1.0,0.0,0.0,0.0,749250.0,747750.0,0.0,59000.0,14750.0,-734500.0,-55.43396226415094,-749250.0,-56.54716981132076,749250.0,-1266750.0,-95.60377358490567,-1266750.0,-1266750.0,-95.60377358490567,-0.000810484377019333,-0.000810484377019333,1562954248.0,1562954248.0,,,1620590870,16:07:50,20210509
121,1989-06-30,CVN.AX,AUD,1989-06-30,1989-06-30,Q2,13250.0,0.0,13250.0,1.0,0.0,0.0,0.0,749250.0,747750.0,0.0,59000.0,14750.0,-734500.0,-55.43396226415094,-749250.0,-56.54716981132076,749250.0,-1266750.0,-95.60377358490567,-1266750.0,-1266750.0,-95.60377358490567,-0.000810484377019333,-0.000810484377019333,1562954248.0,1562954248.0,,,1620590870,16:07:50,20210509
122,1989-03-31,CVN.AX,AUD,1989-03-31,1989-03-31,Q1,13250.0,0.0,13250.0,1.0,0.0,0.0,0.0,749250.0,747750.0,0.0,59000.0,14750.0,-734500.0,-55.43396226415094,-749250.0,-56.54716981132076,749250.0,-1266750.0,-95.60377358490567,-1266750.0,-1266750.0,-95.60377358490567,-0.000810484377019333,-0.000810484377019333,1562954248.0,1562954248.0,,,1620590870,16:07:50,20210509
123,1989-01-31,CVN.AX,AUD,1989-01-31,1989-01-31,Q1,13250.0,0.0,13250.0,1.0,0.0,0.0,0.0,749250.0,747750.0,0.0,59000.0,14750.0,-734500.0,-55.43396226415094,-749250.0,-56.54716981132076,749250.0,-1266750.0,-95.60377358490567,-1266750.0,-1266750.0,-95.60377358490567,-0.000810484377019333,-0.000810484377019333,1562954248.0,1562954248.0,,,1620590870,16:07:50,20210509
