,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,FLCX,USD,2018-10-15 00:00:00,2018-10-15 15:23:54,Q2,0.0,0.0,0.0,0.0,320000.0,278577.0,0.0,0.0,454124.0,450000.0,0.0,10000.0,-440000.0,0.0,-450000.0,0.0,0.0,-450000.0,0.0,0.0,-450000.0,0.0,-0.00334,-0.00334,134590000,134590000,https://www.sec.gov/Archives/edgar/data/1609988/000147793218004869/0001477932-18-004869-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000147793218004869/grpv_10q.htm,1620592105,16:28:25,20210509
11,2018-05-31,FLCX,USD,2018-07-13 00:00:00,2018-07-13 16:48:47,Q1,0.0,0.0,0.0,0.0,320000.0,274479.0,0.0,0.0,451074.0,450000.0,0.0,4403.0,-445597.0,0.0,-450000.0,0.0,0.0,-450000.0,0.0,0.0,-450000.0,0.0,-0.00339,-0.00339,132900000,132900000,https://www.sec.gov/Archives/edgar/data/1609988/000147793218003504/0001477932-18-003504-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000147793218003504/grpv_10q.htm,1620592105,16:28:25,20210509
12,2018-02-28,FLCX,USD,2018-05-29 00:00:00,2018-05-29 16:46:20,Q4,0.0,0.0,0.0,0.0,170000.0,1703961.0,0.0,2299211.0,1878649.0,1880000.0,0.0,5190.0,-1874810.0,0.0,-1880000.0,0.0,0.0,-1880000.0,0.0,0.0,-1880000.0,0.0,-0.01452,-0.01452,129510000,129510000,https://www.sec.gov/Archives/edgar/data/1609988/000147793218002789/0001477932-18-002789-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000147793218002789/grpv_10k.htm,1620592105,16:28:25,20210509
13,2017-11-30,FLCX,USD,2018-01-16 00:00:00,2018-01-16 16:08:26,Q3,0.0,0.0,0.0,0.0,150000.0,273691.0,0.0,0.0,420375.0,420000.0,0.0,10000.0,-410000.0,0.0,-420000.0,0.0,0.0,-420000.0,0.0,0.0,-420000.0,0.0,-0.00342,-0.00342,122750000,122750000,https://www.sec.gov/Archives/edgar/data/1609988/000147793218000246/0001477932-18-000246-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000147793218000246/grpv_10q.htm,1620592105,16:28:25,20210509
14,2017-08-31,FLCX,USD,2017-10-13 00:00:00,2017-10-13 16:11:17,Q2,0.0,0.0,0.0,0.0,200000.0,674873.0,0.0,0.0,877003.0,880000.0,0.0,6003.0,-873997.0,0.0,-880000.0,0.0,0.0,-880000.0,0.0,0.0,-880000.0,0.0,-0.00733,-0.00733,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1609988/000147793217005036/0001477932-17-005036-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000147793217005036/grpv_10q.htm,1620592105,16:28:25,20210509
15,2017-05-31,FLCX,USD,2017-06-14 00:00:00,2017-06-14 16:24:51,Q1,0.0,0.0,0.0,0.0,250000.0,96652.0,0.0,0.0,347604.0,350000.0,0.0,10000.0,-340000.0,0.0,-350000.0,0.0,0.0,-350000.0,0.0,0.0,-350000.0,0.0,-0.00292,-0.00292,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1609988/000147793217002832/0001477932-17-002832-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000147793217002832/grpv_10k.htm,1620592105,16:28:25,20210509
16,2017-02-28,FLCX,USD,2017-06-14,2017-06-14,Q4,0.0,0.0,0.0,0.0,1070000.0,0.0,0.0,0.0,42304650.0,42300000.0,0.0,0.0,-42300000.0,0.0,-42300000.0,0.0,0.0,-42300000.0,0.0,0.0,-42300000.0,0.0,-0.3525,-0.3525,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1609988/000147793217002832/0001477932-17-002832-index.htm,https://www.sec.gov/Archives/edgar/data/1609988/000147793217002832/grpv_10k.htm,1620592105,16:28:25,20210509
17,2016-11-30,FLCX,USD,2017-01-17 00:00:00,2017-01-17 17:19:14,Q3,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,0.0,3870.0,10070000.0,0.0,0.0,-10070000.0,0.0,-10070000.0,0.0,0.0,-10070000.0,0.0,0.0,-10070000.0,0.0,-0.08392,-0.08392,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1609988/000147793217000317/0001477932-17-000317-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000147793217000317/bxro_10q.htm,1620592105,16:28:25,20210509
18,2016-08-31,FLCX,USD,2016-10-20 00:00:00,2016-10-20 16:26:51,Q2,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,-3500.0,7416.0,10090000.0,0.0,10000.0,-10080000.0,0.0,-10090000.0,0.0,0.0,-10090000.0,0.0,0.0,-10090000.0,0.0,-0.08408,-0.08408,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1609988/000147793216013031/0001477932-16-013031-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000147793216013031/bxro_10q.htm,1620592105,16:28:25,20210509
19,2016-05-31,FLCX,USD,2016-06-17 00:00:00,2016-06-17 14:48:31,Q1,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,3500.0,7984.0,9930000.0,0.0,0.0,-9930000.0,0.0,-9930000.0,0.0,0.0,-9930000.0,0.0,0.0,-9930000.0,0.0,-0.08275,-0.08275,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1609988/000139390516000954/0001393905-16-000954-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000139390516000954/baixo_10q.htm,1620592105,16:28:25,20210509
20,2016-02-29,FLCX,USD,2016-05-31 00:00:00,2016-05-31 10:51:57,Q4,0.0,0.0,0.0,0.0,920000.0,0.0,0.0,1516.0,2907.0,1050000.0,0.0,0.0,-1050000.0,0.0,-1050000.0,0.0,0.0,-1050000.0,0.0,0.0,-1050000.0,0.0,-0.00875,-0.00875,120020000,120020000,https://www.sec.gov/Archives/edgar/data/1609988/000139390516000936/0001393905-16-000936-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000139390516000936/baixo_10k.htm,1620592105,16:28:25,20210509
21,2015-11-30,FLCX,USD,2016-01-13 00:00:00,2016-01-13 15:12:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.0,2642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119990000,119990000,https://www.sec.gov/Archives/edgar/data/1609988/000139390516000689/0001393905-16-000689-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000139390516000689/baixo_10q.htm,1620592105,16:28:25,20210509
22,2015-08-31,FLCX,USD,2015-09-16 00:00:00,2015-09-15 21:19:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13418.0,14593.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-8e-05,-8e-05,119990000,119990000,https://www.sec.gov/Archives/edgar/data/1609988/000139390515000480/0001393905-15-000480-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000139390515000480/baixo_10q.htm,1620592105,16:28:25,20210509
23,2015-05-31,FLCX,USD,2015-07-09 00:00:00,2015-07-09 14:07:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.0,7498.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-8e-05,-8e-05,119990000,119990000,https://www.sec.gov/Archives/edgar/data/1609988/000139390515000352/0001393905-15-000352-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000139390515000352/baixo_10q.htm,1620592105,16:28:25,20210509
24,2015-02-28,FLCX,USD,2015-05-18 00:00:00,2015-05-18 16:27:18,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,17043.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00017,-0.00017,115050000,115050000,https://www.sec.gov/Archives/edgar/data/1609988/000139390515000269/0001393905-15-000269-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000139390515000269/baixo_10k.htm,1620592105,16:28:25,20210509
25,2014-11-30,FLCX,USD,2014-11-30,2014-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000,75000000,,,1620592105,16:28:25,20210509
26,2014-08-31,FLCX,USD,2014-10-01 00:00:00,2014-10-01 12:06:50,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1609988/000139390514000548/0001393905-14-000548-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000139390514000548/baixo_10q.htm,1620592105,16:28:25,20210509
27,2014-05-31,FLCX,USD,2014-05-31,2014-05-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000,75000000,,,1620592105,16:28:25,20210509
