,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
72,2001-09-30,OVT.AX,AUD,2001-09-30,2001-09-30,Q3,340040500,95318250,244722250,0.7196855962745614,0,87272750,0,0,253995750,0,11874000,12909750,-96546250,-0.2839257382576487,-109456000,-0.32189106885797425,-1875000,-122765500,-0.3610319947182762,-122765500,-49500,-0.0001455708952315974,-0.494,-0.494,253421502,253421502,,,1620596260,17:37:40,20210509
73,2001-06-30,OVT.AX,AUD,2001-06-30,2001-06-30,Q2,340040500,95318250,244722250,0.7196855962745614,0,87272750,0,0,253995750,0,11874000,12909750,-96546250,-0.2839257382576487,-109456000,-0.32189106885797425,-1875000,-122765500,-0.3610319947182762,-122765500,-49500,-0.0001455708952315974,-0.494,-0.494,253421502,253421502,,,1620596260,17:37:40,20210509
74,2001-03-31,OVT.AX,AUD,2001-03-31,2001-03-31,Q1,340040500,95318250,244722250,0.7196855962745614,0,87272750,0,0,253995750,0,11874000,12909750,-96546250,-0.2839257382576487,-109456000,-0.32189106885797425,-1875000,-122765500,-0.3610319947182762,-122765500,-49500,-0.0001455708952315974,-0.494,-0.494,253421502,253421502,,,1620596260,17:37:40,20210509
75,2001-01-31,OVT.AX,AUD,2001-01-31,2001-01-31,Q1,340040500,95318250,244722250,0.7196855962745614,0,87272750,0,0,253995750,0,11874000,12909750,-96546250,-0.2839257382576487,-109456000,-0.32189106885797425,-1875000,-122765500,-0.3610319947182762,-122765500,-49500,-0.0001455708952315974,-0.494,-0.494,253421502,253421502,,,1620596260,17:37:40,20210509
76,2000-09-30,OVT.AX,AUD,2000-09-30,2000-09-30,Q3,0,0,0,0.0,0,0,0,0,0,0,10334000,0,17152750,0.0,0,0.0,-339250,6818750,0.0,6818750,-784000,0.0,-0.0035,-0.0035,253421502,253421502,,,1620596260,17:37:40,20210509
77,2000-06-30,OVT.AX,AUD,2000-06-30,2000-06-30,Q2,0,0,0,0.0,0,0,0,0,0,0,10334000,0,17152750,0.0,0,0.0,-339250,6818750,0.0,6818750,-784000,0.0,-0.0035,-0.0035,253421502,253421502,,,1620596260,17:37:40,20210509
78,2000-03-31,OVT.AX,AUD,2000-03-31,2000-03-31,Q1,0,0,0,0.0,0,0,0,0,0,0,10334000,0,17152750,0.0,0,0.0,-339250,6818750,0.0,6818750,-784000,0.0,-0.0035,-0.0035,253421502,253421502,,,1620596260,17:37:40,20210509
79,2000-01-31,OVT.AX,AUD,2000-01-31,2000-01-31,Q1,0,0,0,0.0,0,0,0,0,0,0,10334000,0,17152750,0.0,0,0.0,-339250,6818750,0.0,6818750,-784000,0.0,-0.0035,-0.0035,253421502,253421502,,,1620596260,17:37:40,20210509
80,1999-09-30,OVT.AX,AUD,1999-09-30,1999-09-30,Q3,0,0,0,0.0,0,0,0,0,0,0,8354000,0,29388750,0.0,0,0.0,0,21034750,0.0,21034750,-387750,0.0,0.0565,0.0565,252652326,252652326,,,1620596260,17:37:40,20210509
81,1999-06-30,OVT.AX,AUD,1999-06-30,1999-06-30,Q2,0,0,0,0.0,0,0,0,0,0,0,8354000,0,29388750,0.0,0,0.0,0,21034750,0.0,21034750,-387750,0.0,0.0565,0.0565,252652326,252652326,,,1620596260,17:37:40,20210509
82,1999-03-31,OVT.AX,AUD,1999-03-31,1999-03-31,Q1,0,0,0,0.0,0,0,0,0,0,0,8354000,0,29388750,0.0,0,0.0,0,21034750,0.0,21034750,-387750,0.0,0.0565,0.0565,252652326,252652326,,,1620596260,17:37:40,20210509
83,1999-01-31,OVT.AX,AUD,1999-01-31,1999-01-31,Q1,0,0,0,0.0,0,0,0,0,0,0,8354000,0,29388750,0.0,0,0.0,0,21034750,0.0,21034750,-387750,0.0,0.0565,0.0565,252652326,252652326,,,1620596260,17:37:40,20210509
84,1998-09-30,OVT.AX,AUD,1998-09-30,1998-09-30,Q3,0,0,0,0.0,0,0,0,0,0,0,8557750,0,32159750,0.0,0,0.0,0,23602000,0.0,23602000,-1266250,0.0,0.0575,0.0575,252462000,252462000,,,1620596260,17:37:40,20210509
85,1998-06-30,OVT.AX,AUD,1998-06-30,1998-06-30,Q2,0,0,0,0.0,0,0,0,0,0,0,8557750,0,32159750,0.0,0,0.0,0,23602000,0.0,23602000,-1266250,0.0,0.0575,0.0575,252462000,252462000,,,1620596260,17:37:40,20210509
86,1998-03-31,OVT.AX,AUD,1998-03-31,1998-03-31,Q1,0,0,0,0.0,0,0,0,0,0,0,8557750,0,32159750,0.0,0,0.0,0,23602000,0.0,23602000,-1266250,0.0,0.0575,0.0575,252462000,252462000,,,1620596260,17:37:40,20210509
87,1998-01-31,OVT.AX,AUD,1998-01-31,1998-01-31,Q1,0,0,0,0.0,0,0,0,0,0,0,8557750,0,32159750,0.0,0,0.0,0,23602000,0.0,23602000,-1266250,0.0,0.0575,0.0575,252462000,252462000,,,1620596260,17:37:40,20210509
88,1997-09-30,OVT.AX,AUD,1997-09-30,1997-09-30,Q3,0,0,0,0.0,0,0,0,0,0,0,9715750,0,26295750,0.0,0,0.0,0,16580000,0.0,16580000,-1244000,0.0,-0.004938,-0.004938,251918000,251918000,,,1620596260,17:37:40,20210509
89,1997-06-30,OVT.AX,AUD,1997-06-30,1997-06-30,Q2,0,0,0,0.0,0,0,0,0,0,0,9715750,0,26295750,0.0,0,0.0,0,16580000,0.0,16580000,-1244000,0.0,-0.004938,-0.004938,251918000,251918000,,,1620596260,17:37:40,20210509
90,1997-03-31,OVT.AX,AUD,1997-03-31,1997-03-31,Q1,0,0,0,0.0,0,0,0,0,0,0,9715750,0,26295750,0.0,0,0.0,0,16580000,0.0,16580000,-1244000,0.0,-0.004938,-0.004938,251918000,251918000,,,1620596260,17:37:40,20210509
91,1997-01-31,OVT.AX,AUD,1997-01-31,1997-01-31,Q1,0,0,0,0.0,0,0,0,0,0,0,9715750,0,26295750,0.0,0,0.0,0,16580000,0.0,16580000,-1244000,0.0,-0.004938,-0.004938,251918000,251918000,,,1620596260,17:37:40,20210509
92,1996-09-30,OVT.AX,AUD,1996-09-30,1996-09-30,Q3,0,0,0,0.0,0,0,0,0,0,0,6846250,0,27891500,0.0,0,0.0,0,21045250,0.0,21045250,-343500,0.0,0.0645,0.064,226726562,226726562,,,1620596260,17:37:40,20210509
93,1996-06-30,OVT.AX,AUD,1996-06-30,1996-06-30,Q2,0,0,0,0.0,0,0,0,0,0,0,6846250,0,27891500,0.0,0,0.0,0,21045250,0.0,21045250,-343500,0.0,0.0645,0.064,226726562,226726562,,,1620596260,17:37:40,20210509
94,1996-03-31,OVT.AX,AUD,1996-03-31,1996-03-31,Q1,0,0,0,0.0,0,0,0,0,0,0,6846250,0,27891500,0.0,0,0.0,0,21045250,0.0,21045250,-343500,0.0,0.0645,0.064,226726562,226726562,,,1620596260,17:37:40,20210509
95,1996-01-31,OVT.AX,AUD,1996-01-31,1996-01-31,Q1,0,0,0,0.0,0,0,0,0,0,0,6846250,0,27891500,0.0,0,0.0,0,21045250,0.0,21045250,-343500,0.0,0.0645,0.064,226726562,226726562,,,1620596260,17:37:40,20210509
96,1995-09-30,OVT.AX,AUD,1995-09-30,1995-09-30,Q3,0,0,0,0.0,0,0,0,0,0,0,6213250,0,27629500,0.0,0,0.0,0,21416250,0.0,21416250,-304250,0.0,0.0755,0.0755,213387417,213387417,,,1620596260,17:37:40,20210509
97,1995-06-30,OVT.AX,AUD,1995-06-30,1995-06-30,Q2,0,0,0,0.0,0,0,0,0,0,0,6213250,0,27629500,0.0,0,0.0,0,21416250,0.0,21416250,-304250,0.0,0.0755,0.0755,213387417,213387417,,,1620596260,17:37:40,20210509
98,1995-03-31,OVT.AX,AUD,1995-03-31,1995-03-31,Q1,0,0,0,0.0,0,0,0,0,0,0,6213250,0,27629500,0.0,0,0.0,0,21416250,0.0,21416250,-304250,0.0,0.0755,0.0755,213387417,213387417,,,1620596260,17:37:40,20210509
99,1995-01-31,OVT.AX,AUD,1995-01-31,1995-01-31,Q1,0,0,0,0.0,0,0,0,0,0,0,6213250,0,27629500,0.0,0,0.0,0,21416250,0.0,21416250,-304250,0.0,0.0755,0.0755,213387417,213387417,,,1620596260,17:37:40,20210509
100,1994-09-30,OVT.AX,AUD,1994-09-30,1994-09-30,Q3,0,0,0,0.0,0,0,0,0,0,0,4998750,0,26867500,0.0,0,0.0,0,21868750,0.0,21868750,-90000,0.0,0.0775,0.0775,204751613,204751613,,,1620596260,17:37:40,20210509
101,1994-06-30,OVT.AX,AUD,1994-06-30,1994-06-30,Q2,0,0,0,0.0,0,0,0,0,0,0,4998750,0,26867500,0.0,0,0.0,0,21868750,0.0,21868750,-90000,0.0,0.0775,0.0775,204751613,204751613,,,1620596260,17:37:40,20210509
102,1994-03-31,OVT.AX,AUD,1994-03-31,1994-03-31,Q1,0,0,0,0.0,0,0,0,0,0,0,4998750,0,26867500,0.0,0,0.0,0,21868750,0.0,21868750,-90000,0.0,0.0775,0.0775,204751613,204751613,,,1620596260,17:37:40,20210509
103,1994-01-31,OVT.AX,AUD,1994-01-31,1994-01-31,Q1,0,0,0,0.0,0,0,0,0,0,0,4998750,0,26867500,0.0,0,0.0,0,21868750,0.0,21868750,-90000,0.0,0.0775,0.0775,204751613,204751613,,,1620596260,17:37:40,20210509
104,1993-09-30,OVT.AX,AUD,1993-09-30,1993-09-30,Q3,0,0,0,0.0,0,0,0,0,0,0,4678750,0,25877500,0.0,0,0.0,0,21198750,0.0,21198750,-8000,0.0,0.07225,0.07225,204844291,204844291,,,1620596260,17:37:40,20210509
105,1993-06-30,OVT.AX,AUD,1993-06-30,1993-06-30,Q2,0,0,0,0.0,0,0,0,0,0,0,4678750,0,25877500,0.0,0,0.0,0,21198750,0.0,21198750,-8000,0.0,0.07225,0.07225,204844291,204844291,,,1620596260,17:37:40,20210509
106,1993-03-31,OVT.AX,AUD,1993-03-31,1993-03-31,Q1,0,0,0,0.0,0,0,0,0,0,0,4678750,0,25877500,0.0,0,0.0,0,21198750,0.0,21198750,-8000,0.0,0.07225,0.07225,204844291,204844291,,,1620596260,17:37:40,20210509
107,1993-01-31,OVT.AX,AUD,1993-01-31,1993-01-31,Q1,0,0,0,0.0,0,0,0,0,0,0,4678750,0,25877500,0.0,0,0.0,0,21198750,0.0,21198750,-8000,0.0,0.07225,0.07225,204844291,204844291,,,1620596260,17:37:40,20210509
108,1992-09-30,OVT.AX,AUD,1992-09-30,1992-09-30,Q3,0,0,0,0.0,0,0,0,0,0,0,4660250,0,19235500,0.0,0,0.0,0,14575250,0.0,14575250,0,0.0,0.0675,0.0675,204508000,204508000,,,1620596260,17:37:40,20210509
109,1992-06-30,OVT.AX,AUD,1992-06-30,1992-06-30,Q2,0,0,0,0.0,0,0,0,0,0,0,4660250,0,19235500,0.0,0,0.0,0,14575250,0.0,14575250,0,0.0,0.0675,0.0675,204508000,204508000,,,1620596260,17:37:40,20210509
110,1992-03-31,OVT.AX,AUD,1992-03-31,1992-03-31,Q1,0,0,0,0.0,0,0,0,0,0,0,4660250,0,19235500,0.0,0,0.0,0,14575250,0.0,14575250,0,0.0,0.0675,0.0675,204508000,204508000,,,1620596260,17:37:40,20210509
111,1992-01-31,OVT.AX,AUD,1992-01-31,1992-01-31,Q1,0,0,0,0.0,0,0,0,0,0,0,4660250,0,19235500,0.0,0,0.0,0,14575250,0.0,14575250,0,0.0,0.0675,0.0675,204508000,204508000,,,1620596260,17:37:40,20210509
