,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AJG,USD,2018-10-26 00:00:00,2018-10-26 15:33:39,Q3,1778500000.0,1311800000.0,466700000.0,0.2624121450660669,0.0,0.0,0.0,0.0,333900000.0,1645700000.0,36700000.0,33400000.0,166200000.0,0.09344953612594883,132800000.0,0.07466966544841158,-5800000.0,90300000.0,0.05077312341861119,-48100000.0,127600000.0,0.07174585324711835,0.696172,0.68,183288000,186766000,https://www.sec.gov/Archives/edgar/data/354190/000119312518309015/0001193125-18-309015-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312518309015/d605566d10q.htm,1620586416,14:53:36,20210509
11,2018-06-30,AJG,USD,2018-07-27 00:00:00,2018-07-27 15:45:37,Q2,1660400000.0,1201900000.0,458500000.0,0.27613827993254636,0.0,0.0,0.0,0.0,327000000.0,1528900000.0,33900000.0,30800000.0,162300000.0,0.09774753071549025,131500000.0,0.07919778366658636,6000000.0,103600000.0,0.06239460370994941,-20100000.0,114900000.0,0.06920019272464466,0.63,0.62,182612000,182612000,https://www.sec.gov/Archives/edgar/data/354190/000119312518229526/0001193125-18-229526-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312518229526/d575587d10q.htm,1620586416,14:53:36,20210509
12,2018-03-31,AJG,USD,2018-05-07 00:00:00,2018-05-07 16:20:21,Q1,1837700000.0,1241800000.0,595900000.0,0.32426402568427926,0.0,0.0,0.0,0.0,314900000.0,1556700000.0,31300000.0,30600000.0,311600000.0,0.1695597758067149,281000000.0,0.15290852696305163,-7400000.0,242300000.0,0.1318495946019481,-43700000.0,273700000.0,0.14893617021276595,1.51,1.48,182100000,182100000,https://www.sec.gov/Archives/edgar/data/354190/000119312518154466/0001193125-18-154466-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312518154466/d549427d10q.htm,1620586416,14:53:36,20210509
13,2017-12-31,AJG,USD,2018-02-12 00:00:00,2018-02-09 17:42:22,Q4,1599000000.0,1159400000.0,439600000.0,0.2749218261413383,0.0,0.0,0.0,0.0,322900000.0,1482300000.0,31200000.0,30900000.0,147600000.0,0.09230769230769231,116700000.0,0.07298311444652908,-3400000.0,82100000.0,0.05134459036898061,-31100000.0,105100000.0,0.0657285803627267,0.580541,0.57,181038000,183575000,https://www.sec.gov/Archives/edgar/data/354190/000119312518038261/0001193125-18-038261-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312518038261/d486069d10k.htm,1620586416,14:53:36,20210509
14,2017-09-30,AJG,USD,2017-10-30 00:00:00,2017-10-30 13:23:17,Q3,1584500000.0,1131500000.0,453000000.0,0.2858946039760177,0.0,0.0,0.0,0.0,314300000.0,1445800000.0,31400000.0,30500000.0,169200000.0,0.10678447459766488,138700000.0,0.08753550015777847,-10600000.0,96700000.0,0.061028715683180815,-41100000.0,130400000.0,0.08229725465446514,0.722394,0.71,180511000,182517000,https://www.sec.gov/Archives/edgar/data/354190/000119312517324571/0001193125-17-324571-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312517324571/d431119d10q.htm,1620586416,14:53:36,20210509
15,2017-06-30,AJG,USD,2017-07-28 00:00:00,2017-07-28 15:24:18,Q2,1563400000.0,1072800000.0,490600000.0,0.3138032493283868,0.0,0.0,0.0,0.0,306900000.0,1379700000.0,31600000.0,30200000.0,213900000.0,0.13681719329666112,183700000.0,0.11750031981578611,-5100000.0,147000000.0,0.09402584111551746,-33400000.0,171900000.0,0.10995266726365613,0.955743,0.95,179860000,181609000,https://www.sec.gov/Archives/edgar/data/354190/000119312517240374/0001193125-17-240374-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312517240374/d422166d10q.htm,1620586416,14:53:36,20210509
16,2017-03-31,AJG,USD,2017-04-28 00:00:00,2017-04-28 16:28:15,Q1,1412700000.0,1024500000.0,388200000.0,0.27479294967084306,0.0,0.0,0.0,0.0,294200000.0,1318700000.0,29900000.0,29500000.0,123500000.0,0.08742125008848305,94000000.0,0.06653925107949317,-11800000.0,52300000.0,0.0370213067176329,-15500000.0,55700000.0,0.039428045586465635,0.311365,0.31,178890000,180591000,https://www.sec.gov/Archives/edgar/data/354190/000119312517148293/0001193125-17-148293-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312517148293/d346336d10q.htm,1620586416,14:53:36,20210509
17,2016-12-31,AJG,USD,2017-02-13 00:00:00,2017-02-10 17:54:38,Q4,1385000000.0,988700000.0,396300000.0,0.28613718411552347,0.0,0.0,0.0,0.0,288300000.0,1277000000.0,28300000.0,27200000.0,135200000.0,0.09761732851985559,108000000.0,0.0779783393501805,-10900000.0,68800000.0,0.04967509025270758,-32200000.0,95100000.0,0.06866425992779783,0.533748,0.53,178174000,179089000,https://www.sec.gov/Archives/edgar/data/354190/000119312517038619/0001193125-17-038619-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312517038619/d314580d10k.htm,1620586416,14:53:36,20210509
18,2016-09-30,AJG,USD,2016-10-28 00:00:00,2016-10-28 13:58:25,Q3,1482300000.0,1076300000.0,406000000.0,0.27389867098428117,0.0,0.0,0.0,0.0,278500000.0,1354800000.0,28500000.0,25700000.0,153200000.0,0.10335289752411793,127500000.0,0.08601497672535924,-4100000.0,94900000.0,0.06402212777440464,-35500000.0,122800000.0,0.08284422856371855,0.691399,0.69,177611000,178520000,https://www.sec.gov/Archives/edgar/data/354190/000119312516751281/0001193125-16-751281-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312516751281/d243698d10q.htm,1620586416,14:53:36,20210509
19,2016-06-30,AJG,USD,2016-07-29,2016-07-29 14:08:17,Q2,1427100000.0,956000000.0,471100000.0,0.33011001331371315,0.0,0.0,0.0,0.0,293200000.0,1249200000.0,27200000.0,26000000.0,203900000.0,0.14287716347838272,177900000.0,0.1246583981500946,-13200000.0,137500000.0,0.09634923971690841,-18200000.0,150000000.0,0.10510826150935464,0.845475,0.84,177415000,178272000,https://www.sec.gov/Archives/edgar/data/354190/000119312516664146/d223702d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312516664146/d223702d10q.htm,1620586416,14:53:36,20210509
20,2016-03-31,AJG,USD,2016-05-02 00:00:00,2016-05-02 17:19:55,Q1,1300400000.0,926500000.0,373900000.0,0.28752691479544756,0.0,0.0,0.0,0.0,288500000.0,1215000000.0,25800000.0,24700000.0,110100000.0,0.08466625653645032,85400000.0,0.06567210089203322,-3900000.0,55700000.0,0.04283297446939403,-2200000.0,46500000.0,0.0357582282374654,0.262655,0.26,177038000,177615000,https://www.sec.gov/Archives/edgar/data/354190/000119312516572899/0001193125-16-572899-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312516572899/d169870d10q.htm,1620586416,14:53:36,20210509
21,2015-12-31,AJG,USD,2016-02-10 00:00:00,2016-02-10 17:02:26,Q4,1334900000.0,950200000.0,384700000.0,0.28818638100232224,0.0,0.0,0.0,0.0,315800000.0,1266000000.0,25800000.0,25800000.0,94700000.0,0.07094164356880665,68900000.0,0.0516143531350663,-14700000.0,28400000.0,0.02127500187279946,-39800000.0,62300000.0,0.046670162558993186,0.352356,0.35,176810000,177551000,https://www.sec.gov/Archives/edgar/data/354190/000119312516457703/0001193125-16-457703-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312516457703/d118346d10k.htm,1620586416,14:53:36,20210509
22,2015-09-30,AJG,USD,2015-10-28 00:00:00,2015-10-28 16:44:42,Q3,1454800000.0,1023800000.0,431000000.0,0.29626065438548255,0.0,0.0,0.0,0.0,290000000.0,1313800000.0,25600000.0,23800000.0,164800000.0,0.1132801759692054,141000000.0,0.09692053890569151,-9700000.0,105700000.0,0.07265603519384108,-35200000.0,133300000.0,0.09162771514984877,0.757576,0.75,175956000,176808000,https://www.sec.gov/Archives/edgar/data/354190/000119312515356371/0001193125-15-356371-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312515356371/d56697d10q.htm,1620586416,14:53:36,20210509
23,2015-06-30,AJG,USD,2015-07-31 00:00:00,2015-07-31 16:02:09,Q2,1371400000.0,921900000.0,449500000.0,0.32776724515094063,0.0,0.0,0.0,0.0,289400000.0,1211300000.0,26000000.0,22800000.0,182900000.0,0.13336736182003792,160100000.0,0.11674201545865538,-5600000.0,128500000.0,0.09369986874726557,-19100000.0,139300000.0,0.10157503281318361,0.816468,0.81,170613000,171731000,https://www.sec.gov/Archives/edgar/data/354190/000119312515272917/0001193125-15-272917-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312515272917/d940839d10q.htm,1620586416,14:53:36,20210509
24,2015-03-31,AJG,USD,2015-04-28 00:00:00,2015-04-28 16:29:25,Q1,1231300000.0,884500000.0,346800000.0,0.2816535369122066,0.0,0.0,0.0,0.0,279700000.0,1164200000.0,25600000.0,21500000.0,88600000.0,0.07195646877284172,67100000.0,0.05449524892390157,-10600000.0,30900000.0,0.02509542759684886,-1500000.0,21900000.0,0.017786079753106473,0.132267,0.13,165574000,166777000,https://www.sec.gov/Archives/edgar/data/354190/000119312515152993/0001193125-15-152993-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312515152993/d912299d10q.htm,1620586416,14:53:36,20210509
25,2014-12-31,AJG,USD,2015-02-13,2015-02-12 18:52:49,Q4,1245400000.0,897900000.0,347500000.0,0.27902681869278945,0.0,0.0,0.0,0.0,294600000.0,1192500000.0,25700000.0,19400000.0,72300000.0,0.05805363738557893,52900000.0,0.04247631283121889,-900000.0,26300000.0,0.021117713184519032,-25200000.0,51500000.0,0.041352176007708366,0.3165237700132141,0.3140109873359064,162705000,164007000,https://www.sec.gov/Archives/edgar/data/354190/000119312515047308/d853008d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312515047308/d853008d10k.htm,1620586416,14:53:36,20210509
26,2014-09-30,AJG,USD,2014-10-29 00:00:00,2014-10-29 17:09:13,Q3,1286800000.0,890800000.0,396000000.0,0.307740130556419,0.0,0.0,0.0,0.0,277900000.0,1168700000.0,25900000.0,18600000.0,136700000.0,0.10623251476530929,118100000.0,0.09177805408765931,-4500000.0,87700000.0,0.06815355921666148,-5900000.0,93600000.0,0.07273857631333541,0.5841566238742815,0.5795557977251197,160231000,161503000,https://www.sec.gov/Archives/edgar/data/354190/000119312514387410/0001193125-14-387410-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312514387410/d799569d10q.htm,1620586416,14:53:36,20210509
27,2014-06-30,AJG,USD,2014-08-01 00:00:00,2014-07-31 21:02:40,Q2,1179300000.0,800500000.0,378800000.0,0.3212074959721869,0.0,0.0,0.0,0.0,243500000.0,1044000000.0,21200000.0,16600000.0,151900000.0,0.12880522343763248,135300000.0,0.11472907657084712,-7000000.0,107100000.0,0.09081658611040448,-1900000.0,109000000.0,0.09242771135419317,0.706636,0.7,154252000,155672000,https://www.sec.gov/Archives/edgar/data/354190/000119312514290283/0001193125-14-290283-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312514290283/d732524d10q.htm,1620586416,14:53:36,20210509
28,2014-03-31,AJG,USD,2014-04-24 00:00:00,2014-04-24 09:46:01,Q1,915000000.0,637300000.0,277700000.0,0.3034972677595628,0.0,0.0,0.0,0.0,210100000.0,847400000.0,16200000.0,14800000.0,82400000.0,0.09005464480874317,67600000.0,0.07387978142076503,-5100000.0,46300000.0,0.050601092896174864,-3000000.0,49300000.0,0.05387978142076503,0.37,0.36,134200000,135800000,https://www.sec.gov/Archives/edgar/data/354190/000119312514156062/0001193125-14-156062-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312514156062/d699206d10q.htm,1620586416,14:53:36,20210509
29,2013-12-31,AJG,USD,2014-02-07,2014-02-07 16:39:18,Q4,890200000.0,628800000.0,261400000.0,0.2936418782296113,0.0,0.0,0.0,0.0,198000000.0,826800000.0,13900000.0,15200000.0,78600000.0,0.08829476522129859,63400000.0,0.07121995057290496,-200000.0,49300000.0,0.055380813300381936,-10700000.0,60000000.0,0.06740058413839586,0.453398,0.45,132334000,133990000,https://www.sec.gov/Archives/edgar/data/354190/000119312514040834/d661245d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312514040834/d661245d10k.htm,1620586416,14:53:36,20210509
30,2013-09-30,AJG,USD,2013-10-30 00:00:00,2013-10-30 16:12:04,Q3,835800000.0,559400000.0,276400000.0,0.3307011246709739,0.0,0.0,0.0,0.0,178200000.0,737600000.0,13100000.0,14300000.0,112500000.0,0.13460157932519742,98200000.0,0.11749222301986122,400000.0,85500000.0,0.10229720028715003,10900000.0,74600000.0,0.08925580282364202,0.57466,0.57,129816000,131322000,https://www.sec.gov/Archives/edgar/data/354190/000119312513418540/0001193125-13-418540-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312513418540/d609498d10q.htm,1620586416,14:53:36,20210509
31,2013-06-30,AJG,USD,2013-07-31 00:00:00,2013-07-31 16:49:07,Q2,779500000.0,492100000.0,287400000.0,0.36869788325849906,0.0,0.0,0.0,0.0,180600000.0,672700000.0,11900000.0,13100000.0,119900000.0,0.15381654906991662,106800000.0,0.13701090442591404,2500000.0,97400000.0,0.1249518922386145,3900000.0,93500000.0,0.11994868505452214,0.734716,0.73,127260000,128874000,https://www.sec.gov/Archives/edgar/data/354190/000119312513312714/0001193125-13-312714-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312513312714/d560699d10q.htm,1620586416,14:53:36,20210509
32,2013-03-31,AJG,USD,2013-05-01 00:00:00,2013-05-01 16:59:45,Q1,674100000.0,442000000.0,232100000.0,0.3443109330959798,0.0,0.0,0.0,0.0,174200000.0,616200000.0,11200000.0,10800000.0,68700000.0,0.10191366266132622,57900000.0,0.08589230084557187,-4400000.0,42300000.0,0.06275033377837116,1800000.0,40500000.0,0.06008010680907877,0.321008,0.32,126165000,127543000,https://www.sec.gov/Archives/edgar/data/354190/000119312513192735/0001193125-13-192735-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312513192735/d521719d10q.htm,1620586416,14:53:36,20210509
33,2012-12-31,AJG,USD,2013-02-08 00:00:00,2013-02-08 16:09:24,Q4,673200000.0,448200000.0,225000000.0,0.3342245989304813,0.0,0.0,0.0,0.0,166300000.0,614500000.0,10900000.0,10800000.0,69500000.0,0.10323826500297088,58700000.0,0.08719548425430779,-2400000.0,45400000.0,0.06743909685086155,11900000.0,33500000.0,0.04976232917409388,0.2681265557343066,0.26520999089577646,124941000,126315000,https://www.sec.gov/Archives/edgar/data/354190/000119312513046126/0001193125-13-046126-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312513046126/d460219d10k.htm,1620586416,14:53:36,20210509
34,2012-09-30,AJG,USD,2012-10-31 00:00:00,2012-10-31 16:53:53,Q3,650400000.0,401600000.0,248800000.0,0.38253382533825336,0.0,373900000.0,0.0,0.0,158100000.0,559700000.0,10700000.0,10700000.0,101400000.0,0.1559040590405904,90700000.0,0.13945264452644526,-3700000.0,76300000.0,0.11731242312423124,14600000.0,61700000.0,0.09486469864698648,0.5014140363423594,0.49562611957683006,123052000,124489000,https://www.sec.gov/Archives/edgar/data/354190/000119312512444000/0001193125-12-444000-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312512444000/d423819d10q.htm,1620586416,14:53:36,20210509
35,2012-06-30,AJG,USD,2012-08-01 00:00:00,2012-08-01 15:02:03,Q2,649900000.0,393100000.0,256800000.0,0.39513771349438376,0.0,364100000.0,0.0,0.0,160100000.0,553200000.0,10800000.0,10200000.0,106900000.0,0.16448684412986614,96700000.0,0.1487921218649023,5200000.0,91100000.0,0.1401754116017849,19400000.0,71700000.0,0.11032466533312818,0.5989774777785204,0.5916476189690313,119704000,121187000,https://www.sec.gov/Archives/edgar/data/354190/000119312512328459/0001193125-12-328459-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312512328459/d372397d10q.htm,1620586416,14:53:36,20210509
36,2012-03-31,AJG,USD,2012-05-02,2012-05-02 16:27:24,Q1,546800000.0,362100000.0,184700000.0,0.33778346744696414,0.0,344400000.0,0.0,0.0,139100000.0,501200000.0,10600000.0,9700000.0,55300000.0,0.10113386978785661,45600000.0,0.08339429407461595,-2500000.0,32500000.0,0.05943672275054865,4400000.0,28100000.0,0.0513899049012436,0.24145872001099883,0.2384407165101104,116376000,117849000,https://www.sec.gov/Archives/edgar/data/354190/000119312512061292/d287012d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312512061292/d287012d10k.htm,1620586416,14:53:36,20210509
37,2011-12-31,AJG,USD,2012-02-14 00:00:00,2012-02-14 17:08:58,Q4,578400000.0,384000000.0,194400000.0,0.3360995850622407,0.0,0.0,0.0,0.0,136800000.0,520800000.0,10400000.0,9300000.0,66900000.0,0.11566390041493776,57600000.0,0.0995850622406639,200000.0,47400000.0,0.08195020746887967,6900000.0,40500000.0,0.0700207468879668,0.34800989894823675,0.34800989894823675,116376000,116376000,https://www.sec.gov/Archives/edgar/data/354190/000119312512061292/0001193125-12-061292-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312512061292/d287012d10k.htm,1620586416,14:53:36,20210509
38,2011-09-30,AJG,USD,2011-10-28 00:00:00,2011-10-28 14:33:50,Q3,562800000.0,342500000.0,220300000.0,0.39143567874911156,0.0,341800000.0,0.0,0.0,143300000.0,485800000.0,10300000.0,9400000.0,86400000.0,0.1535181236673774,77000000.0,0.13681592039800994,4300000.0,71000000.0,0.1261549395877754,24300000.0,46700000.0,0.08297796730632552,0.41462461822572627,0.41283592644978784,112632000,113120000,https://www.sec.gov/Archives/edgar/data/354190/000119312511285927/0001193125-11-285927-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312511285927/d236758d10q.htm,1620586416,14:53:36,20210509
39,2011-06-30,AJG,USD,2011-08-03 00:00:00,2011-08-02 19:50:32,Q2,546100000.0,336500000.0,209600000.0,0.38381248855520966,0.0,324800000.0,0.0,0.0,135600000.0,472100000.0,10600000.0,9100000.0,83100000.0,0.15216993224684125,74000000.0,0.13550631752426295,2500000.0,65900000.0,0.12067386925471525,24200000.0,41700000.0,0.0763596410913752,0.378547,0.37,110158000,111093000,https://www.sec.gov/Archives/edgar/data/354190/000119312511206741/0001193125-11-206741-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312511206741/d10q.htm,1620586416,14:53:36,20210509
40,2011-03-31,AJG,USD,2011-04-29 00:00:00,2011-04-29 15:32:02,Q1,447400000.0,295100000.0,152300000.0,0.34041126508717034,0.0,295100000.0,0.0,0.0,118500000.0,413600000.0,9500000.0,8100000.0,41900000.0,0.09365221278497989,33800000.0,0.07554760840411265,-800000.0,23500000.0,0.05252570406794815,8300000.0,15200000.0,0.033974072418417524,0.13911133482817004,0.13778724561483027,109265000,110315000,https://www.sec.gov/Archives/edgar/data/354190/000119312511118334/0001193125-11-118334-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312511118334/d10q.htm,1620586416,14:53:36,20210509
41,2010-12-31,AJG,USD,2011-02-07,2011-02-07 13:16:12,Q4,459100000.0,864100000.0,-405000000.0,-0.8821607492920932,0.0,0.0,0.0,0.0,425000000.0,424300000.0,8700000.0,8300000.0,43100000.0,0.0938793291221956,34800000.0,0.07580047919843172,-300000.0,25800000.0,0.05619690699194076,-20200000.0,54700000.0,0.11914615552167283,0.500617764151375,0.500617764151375,109265000,109265000,https://www.sec.gov/Archives/edgar/data/354190/000119312511025625/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312511025625/d10k.htm,1620586416,14:53:36,20210509
42,2010-09-30,AJG,USD,2010-10-29 00:00:00,2010-10-29 14:22:47,Q3,463200000.0,84800000.0,378400000.0,0.8169257340241797,0.0,280500000.0,0.0,0.0,303300000.0,388100000.0,8600000.0,8300000.0,83400000.0,0.1800518134715026,75100000.0,0.16213298791018999,3900000.0,70400000.0,0.15198618307426598,24200000.0,46200000.0,0.09974093264248704,0.4379188428326335,0.4369372777483544,105499000,105736000,https://www.sec.gov/Archives/edgar/data/354190/000119312510241058/0001193125-10-241058-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312510241058/d10q.htm,1620586416,14:53:36,20210509
43,2010-06-30,AJG,USD,2010-07-30 00:00:00,2010-07-30 16:52:41,Q2,459500000.0,87400000.0,372100000.0,0.8097932535364527,0.0,275800000.0,0.0,0.0,300400000.0,387800000.0,8700000.0,8000000.0,79700000.0,0.173449401523395,71700000.0,0.1560391730141458,900000.0,63900000.0,0.13906420021762786,22000000.0,44000000.0,0.0957562568008705,0.42843232716650437,0.41999999904545454,102700000,104761905,https://www.sec.gov/Archives/edgar/data/354190/000119312510172299/0001193125-10-172299-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312510172299/d10q.htm,1620586416,14:53:36,20210509
