,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,IFNY,USD,2018-04-02 00:00:00,2018-04-02 09:02:57,Q4,0.0,0.0,0.0,1.0,0.0,100000.0,0.0,0.0,103325.0,100000.0,58095.0,0.0,-131905.0,-0.206856,-100000.0,-0.206856,0.0,-190000.0,-0.447515,0.0,-190000.0,-0.447515,-0.02464,-0.02464,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/822746/000149315218004370/0001493152-18-004370-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315218004370/form10-k.htm,1620593473,16:51:13,20210509
13,2017-09-30,IFNY,USD,2017-11-14 00:00:00,2017-11-14 08:01:32,Q3,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,103531.0,100000.0,-160000.0,0.0,-420000.0,0.0,-100000.0,0.0,0.0,-260000.0,0.0,0.0,-260000.0,0.0,-0.03372,-0.03372,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/822746/000149315217013023/0001493152-17-013023-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315217013023/form10-q.htm,1620593473,16:51:13,20210509
14,2017-06-30,IFNY,USD,2017-08-14 00:00:00,2017-08-14 09:19:56,Q2,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,132512.0,130000.0,29493.0,0.0,-1770507.0,0.0,-130000.0,0.0,0.0,-1800000.0,0.0,0.0,-1800000.0,0.0,-0.23346,-0.23346,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/822746/000149315217009070/0001493152-17-009070-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315217009070/form10-q.htm,1620593473,16:51:13,20210509
15,2017-03-31,IFNY,USD,2017-04-17 00:00:00,2017-04-17 06:09:12,Q1,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,129863.0,130000.0,28194.0,0.0,-131806.0,0.0,-130000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.02075,-0.02075,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/822746/000149315217003936/0001493152-17-003936-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315217003936/form10-k.htm,1620593473,16:51:13,20210509
16,2016-12-31,IFNY,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,104525.0,100000.0,24935.0,0.0,-1375065.0,0.0,-100000.0,0.0,-1130000.0,-1400000.0,0.0,0.0,-1400000.0,0.0,-0.21538,-0.21538,6500000.0,6500000.0,processing...,processing...,1620593473,16:51:13,20210509
17,2016-09-30,IFNY,USD,2016-11-14 00:00:00,2016-11-14 06:41:45,Q3,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,107703.0,110000.0,27454.0,0.0,-62546.0,0.0,-110000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.01007,-0.01007,8940000.0,8940000.0,https://www.sec.gov/Archives/edgar/data/822746/000149315216014806/0001493152-16-014806-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315216014806/form10-q.htm,1620593473,16:51:13,20210509
18,2016-06-30,IFNY,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,148925.0,150000.0,29348.0,0.0,-160652.0,0.0,-150000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-0.02857,-0.02857,6650000.0,6650000.0,processing...,processing...,1620593473,16:51:13,20210509
19,2016-03-31,IFNY,USD,2016-04-14 00:00:00,2016-04-14 14:59:09,Q1,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,7598.0,90168.0,90000.0,78170.0,0.0,-21830.0,0.0,-90000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.02564,-0.02564,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/822746/000149315216008893/0001493152-16-008893-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315216008893/form10-k.htm,1620593473,16:51:13,20210509
20,2015-12-31,IFNY,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,9766254.0,169259.0,9890000.0,92061.0,0.0,-8727939.0,0.0,-9890000.0,0.0,10000.0,-8820000.0,0.0,0.0,-8820000.0,0.0,-3.08392,-3.08392,2860000.0,2860000.0,,,1620593473,16:51:13,20210509
21,2015-09-30,IFNY,USD,2015-11-23 00:00:00,2015-11-23 06:23:14,Q3,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,45588.0,172459.0,170000.0,144091.0,0.0,5854091.0,0.0,-170000.0,0.0,0.0,5710000.0,0.0,0.0,5710000.0,0.0,2.05396,2.05396,2780000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/822746/000149315215005793/0001493152-15-005793-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315215005793/form10-q.htm,1620593473,16:51:13,20210509
22,2015-06-30,IFNY,USD,2015-08-14 00:00:00,2015-08-14 13:29:50,Q2,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,42612.0,164922.0,160000.0,124221.0,0.0,-7465779.0,0.0,-160000.0,0.0,0.0,-7590000.0,0.0,0.0,-7590000.0,0.0,-2.73022,-2.73022,2780000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/822746/000149315215003682/0001493152-15-003682-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315215003682/form10-q.htm,1620593473,16:51:13,20210509
23,2015-03-31,IFNY,USD,2015-05-15 00:00:00,2015-05-15 13:53:47,Q1,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,58360.0,164229.0,160000.0,573083.0,0.0,273083.0,0.0,-160000.0,0.0,170000.0,-300000.0,0.0,0.0,-300000.0,0.0,-0.11583,-0.11583,2590000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/822746/000149315215001974/0001493152-15-001974-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315215001974/form10-q.htm,1620593473,16:51:13,20210509
24,2014-12-31,IFNY,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,897226.0,402014.0,400000.0,-6160446.0,0.0,-6610446.0,0.0,-400000.0,0.0,0.0,-450000.0,0.0,0.0,-450000.0,0.0,-0.17578,-0.17578,2560000.0,2560000.0,,,1620593473,16:51:13,20210509
25,2014-09-30,IFNY,USD,2014-11-18 00:00:00,2014-11-18 07:41:41,Q3,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,316141.0,310000.0,770767.0,0.0,50767.0,0.0,-310000.0,0.0,0.0,-720000.0,0.0,0.0,-720000.0,0.0,-0.28125,-0.28125,2560000.0,2560000.0,https://www.sec.gov/Archives/edgar/data/822746/000149315214003836/0001493152-14-003836-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315214003836/form10k.htm,1620593473,16:51:13,20210509
26,2014-06-30,IFNY,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,402314.0,220000.0,644737.0,0.0,14737.0,0.0,-220000.0,0.0,0.0,-630000.0,0.0,0.0,-630000.0,0.0,-0.24706,-0.24706,2550000.0,2550000.0,,,1620593473,16:51:13,20210509
27,2014-03-31,IFNY,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,701337.0,700000.0,1246134.0,0.0,-643866.0,0.0,-700000.0,0.0,70000.0,-1890000.0,0.0,0.0,-1890000.0,0.0,-0.75,-0.75,2520000.0,2520000.0,,,1620593473,16:51:13,20210509
28,2013-12-31,IFNY,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,-70000.0,584304.0,520000.0,53390.0,0.0,-346610.0,0.0,-520000.0,0.0,220000.0,-400000.0,0.0,0.0,-400000.0,0.0,-0.18519,-0.18519,2160000.0,2160000.0,,,1620593473,16:51:13,20210509
29,2013-09-30,IFNY,USD,2013-11-05 00:00:00,2013-11-05 16:36:16,Q3,0.0,0.0,0.0,0.0,0.0,460000.0,0.0,20000.0,480041.0,480000.0,17175.0,0.0,-472825.0,0.0,-480000.0,0.0,0.0,-500000.0,0.0,-650000.0,160000.0,0.0,0.07512,0.07512,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/822746/000149315213002213/0001493152-13-002213-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315213002213/form10q.htm,1620593473,16:51:13,20210509
30,2013-06-30,IFNY,USD,2013-08-14 00:00:00,2013-08-14 09:19:32,Q2,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,20000.0,350205.0,380000.0,762086.0,0.0,-17914.0,0.0,-380000.0,0.0,0.0,-780000.0,0.0,0.0,-780000.0,0.0,-0.36792,-0.36792,2120000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/822746/000149315213001526/0001493152-13-001526-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315213001526/form10q.htm,1620593473,16:51:13,20210509
31,2013-03-31,IFNY,USD,2013-04-01 00:00:00,2013-04-01 17:31:42,Q1,0.0,0.0,0.0,0.0,0.0,990000.0,0.0,20000.0,1011176.0,1010000.0,-390000.0,0.0,-1790000.0,0.0,-1010000.0,0.0,0.0,-1400000.0,0.0,0.0,-1400000.0,0.0,-0.67633,-0.67633,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/822746/000149315213000546/0001493152-13-000546-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315213000546/form10k.htm,1620593473,16:51:13,20210509
32,2012-12-31,IFNY,USD,2013-01-10 00:00:00,2013-01-10 13:23:48,Q4,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,-60000.0,349219.0,350000.0,-20000.0,0.0,-390000.0,0.0,-350000.0,0.0,0.0,-370000.0,0.0,150000.0,-520000.0,0.0,-0.24299,-0.24299,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/822746/000149315213000033/0001493152-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315213000033/form10q.htm,1620593473,16:51:13,20210509
33,2012-09-30,IFNY,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,20000.0,173636.0,170000.0,-40000.0,0.0,4150000.0,0.0,-170000.0,0.0,30000.0,-180000.0,0.0,0.0,4190000.0,0.0,2.02415,2.02415,2070000.0,2070000.0,,,1620593473,16:51:13,20210509
34,2012-06-30,IFNY,USD,2012-09-27 00:00:00,2012-09-27 10:55:14,Q2,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,20000.0,276494.0,270000.0,-356140.0,0.0,-656140.0,0.0,-270000.0,0.0,0.0,-280000.0,0.0,0.0,-300000.0,0.0,-0.14706,-0.14706,2040000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/822746/000149315212001323/0001493152-12-001323-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315212001323/form10q.htm,1620593473,16:51:13,20210509
35,2012-03-31,IFNY,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,20000.0,223278.0,210000.0,356140.0,0.0,-103860.0,0.0,-210000.0,0.0,0.0,-430000.0,0.0,0.0,-460000.0,0.0,-0.23,-0.23,2000000.0,2000000.0,,,1620593473,16:51:13,20210509
36,2011-12-31,IFNY,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,20000.0,146716.0,140000.0,750400.0,0.0,-559600.0,0.0,-140000.0,0.0,0.0,-1280000.0,0.0,-700000.0,-610000.0,0.0,-0.3262,-0.3262,1870000.0,1870000.0,,,1620593473,16:51:13,20210509
37,2011-09-30,IFNY,USD,2011-11-15 00:00:00,2011-11-15 17:02:34,Q3,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,20000.0,341413.0,320000.0,837614.0,0.0,-32386.0,0.0,-320000.0,0.0,0.0,-840000.0,0.0,0.0,-870000.0,0.0,-0.46524,-0.46524,1870000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/822746/000114420411065170/0001144204-11-065170-index.html,https://www.sec.gov/Archives/edgar/data/822746/000114420411065170/v240709_10q.htm,1620593473,16:51:13,20210509
38,2011-06-30,IFNY,USD,2011-08-15 00:00:00,2011-08-15 17:24:00,Q2,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,10000.0,199307.0,180000.0,1514623.0,0.0,1264623.0,0.0,-180000.0,0.0,0.0,-200000.0,0.0,0.0,-250000.0,0.0,-0.13228,-0.13228,1890000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/822746/000114420411047482/0001144204-11-047482-index.html,https://www.sec.gov/Archives/edgar/data/822746/000114420411047482/v232126_10q.htm,1620593473,16:51:13,20210509
39,2011-03-31,IFNY,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,30000.0,374706.0,370000.0,-1430000.0,0.0,-3230000.0,0.0,-370000.0,0.0,0.0,-1800000.0,0.0,0.0,-1800000.0,0.0,-0.96257,-0.96257,1870000.0,1870000.0,,,1620593473,16:51:13,20210509
40,2010-09-30,IFNY,USD,2010-09-30,2010-09-30,Q4,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,570000.0,133698.0,680000.0,-290000.0,0.0,-1260000.0,0.0,-680000.0,0.0,0.0,-970000.0,0.0,0.0,-970000.0,0.0,-0.51872,-0.51872,1870000.0,1870000.0,,,1620593473,16:51:13,20210509
41,2010-06-30,IFNY,USD,2010-06-30,2010-06-30,Q3,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,620000.0,202472.0,800000.0,-380000.0,0.0,-1560000.0,0.0,-800000.0,0.0,0.0,-1180000.0,0.0,0.0,-1180000.0,0.0,-0.6413,-0.6413,1840000.0,1840000.0,,,1620593473,16:51:13,20210509
42,2010-03-31,IFNY,USD,2010-03-31,2010-03-31,Q2,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,630000.0,860000.0,860000.0,-150000.0,0.0,-1150000.0,0.0,-860000.0,0.0,10000.0,-1000000.0,0.0,0.0,-1000000.0,0.0,-0.54348,-0.54348,1840000.0,1840000.0,,,1620593473,16:51:13,20210509
43,2009-12-31,IFNY,USD,2009-12-31,2009-12-31,Q1,270000.0,2290000.0,-2020000.0,-7.481481481481482,0.0,0.0,0.0,-840000.0,-840000.0000000001,1450000.0,-560000.0,0.0,-2300000.0,-8.518519,-1180000.0,-4.37037037037037,10000.0,-1740000.0,-6.444444444444445,0.0,-1740000.0,-6.444444444444445,-0.94565,-0.94565,1840000.0,1840000.0,,,1620593473,16:51:13,20210509
44,2008-12-31,IFNY,USD,2008-12-31,2008-12-31,Q4,350000.0,1370000.0,-1020000.0,-2.914285714285714,0.0,950000.0,0.0,0.0,13100000.000000002,14470000.000000002,-380000.0,-349999.9999999999,-14470000.0,-41.34285714285714,-14120000.0,-40.34285714285714,0.0,-14500000.0,-41.42857142857143,0.0,-14500000.0,-41.42857142857143,-7.21393,-7.21393,2010000.0,2010000.0,,,1620593473,16:51:13,20210509
45,2008-09-30,IFNY,USD,2008-11-10 00:00:00,2008-11-10 16:16:46,Q3,1060000.0,820000.0,240000.0,0.22641509433962265,0.0,480000.0,0.0,0.0,843000.0,5160000.0,-540000.0,359999.9999999999,-3740000.0,-3.5283018867924527,-4100000.0,-3.8679245283018866,0.0,-4640000.0,-4.377358490566038,0.0,-4640000.0,-4.377358490566038,-2.59218,-2.59218,1790000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/822746/000095013408020059/0000950134-08-020059-index.html,https://www.sec.gov/Archives/edgar/data/822746/000095013408020059/d65092e10vq.htm,1620593473,16:51:13,20210509
46,2008-06-30,IFNY,USD,2008-08-18 00:00:00,2008-08-18 16:30:51,Q2,1290000.0,660000.0,620000.0,0.4806201550387597,0.0,810000.0,0.0,0.0,1197000.0,1860000.0000000002,-320000.0,390000.0,-180000.0,-0.13953488372093023,-570000.0,-0.4418604651162791,70000.0,-830000.0,-0.6434108527131783,0.0,-830000.0,-0.6434108527131783,-0.46369,-0.46369,1790000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/822746/000095013408015426/0000950134-08-015426-index.html,https://www.sec.gov/Archives/edgar/data/822746/000095013408015426/d59548e10vq.htm,1620593473,16:51:13,20210509
47,2008-03-31,IFNY,USD,2008-05-12 00:00:00,2008-05-12 16:01:54,Q1,1200000.0,810000.0,390000.0,0.325,0.0,800000.0,0.0,0.0,1216000.0,2000000.0,-490000.0,390000.0,-410000.0,-0.3416666666666667,-800000.0,-0.6666666666666666,40000.0,-1250000.0,-1.0416666666666667,0.0,-1250000.0,-1.0416666666666667,-0.69832,-0.69832,1790000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/822746/000103570408000208/0001035704-08-000208-index.html,https://www.sec.gov/Archives/edgar/data/822746/000103570408000208/d56767e10vq.htm,1620593473,16:51:13,20210509
48,2007-12-31,IFNY,USD,2007-12-31,2007-12-31,Q4,2330000.0,1090000.0,1240000.0,0.5321888412017167,0.0,800000.0,0.0,0.0,23188000.0,14840000.0,-1390000.0,28700000.0,16190000.0,6.948497854077253,-12510000.0,-5.369098712446352,-330000.0,-14230000.0,-6.1072961373390555,0.0,-14230000.0,-6.1072961373390555,-7.94972,-7.94972,1790000.0,1790000.0,,,1620593473,16:51:13,20210509
49,2007-09-30,IFNY,USD,2007-11-09 00:00:00,2007-11-09 16:05:53,Q3,2460000.0,1340000.0,1120000.0,0.45528455284552843,0.0,970000.0,0.0,0.0,2372000.0,3529999.9999999995,4380000.0,1230000.0000000005,160000.00000000047,0.06504065040650425,-1070000.0,-0.4349593495934959,-180000.0,3120000.0,1.2682926829268293,0.0,3220000.0,1.3089430894308942,1.79888,1.79888,1790000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/822746/000103570407000763/0001035704-07-000763-index.html,https://www.sec.gov/Archives/edgar/data/822746/000103570407000763/d51399e10vq.htm,1620593473,16:51:13,20210509
50,2007-06-30,IFNY,USD,2007-08-09 00:00:00,2007-08-09 16:25:52,Q2,2530000.0,1430000.0,1110000.0,0.43873517786561267,0.0,750000.0,0.0,0.0,18540000.0,19800000.0,1220000.0,1870000.0,-15400000.0,-6.086956521739131,-17270000.0,-6.826086956521739,-10000.0,-16060000.0,-6.3478260869565215,0.0,-16060000.0,-6.3478260869565215,-8.97207,-8.97207,1790000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/822746/000103570407000588/0001035704-07-000588-index.html,https://www.sec.gov/Archives/edgar/data/822746/000103570407000588/d49020e10vq.htm,1620593473,16:51:13,20210509
51,2007-03-31,IFNY,USD,2007-05-10 00:00:00,2007-05-10 15:46:09,Q1,2100000.0,2190000.0,-90000.0,-0.04285714285714286,0.0,960000.0,0.0,0.0,2232000.0,4290000.0,-1570000.0,1130000.0,-1060000.0,-0.5047619047619047,-2190000.0,-1.042857142857143,-20000.0,-3780000.0,-1.8,0.0,-3780000.0,-1.8,-2.11173,-2.11173,1790000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/822746/000095013407011083/0000950134-07-011083-index.html,https://www.sec.gov/Archives/edgar/data/822746/000095013407011083/d46533e10vq.htm,1620593473,16:51:13,20210509
52,2006-12-31,IFNY,USD,2006-12-31,2006-12-31,Q4,2830000.0,4000000.0,-1170000.0,-0.4134275618374558,0.0,830000.0,0.0,0.0,10242000.0,15640000.0,2340000.0,40020000.0,27210000.0,9.614840989399294,-12810000.0,-4.5265017667844525,90000.0,-10380000.0,-3.6678445229681977,0.0,24250000.0,8.568904593639576,11.33178,11.33178,2140000.0,2140000.0,,,1620593473,16:51:13,20210509
53,2006-09-30,IFNY,USD,2006-09-30,2006-09-30,Q3,3740000.0,1160000.0,2590000.0,0.6925133689839572,0.0,1400000.0,0.0,0.0,20892000.0,47320000.00000001,11030000.0,3220000.0,-40360000.0,-10.79144385026738,-43580000.0,-11.6524064171123,-30000.0,-32570000.0,-8.70855614973262,0.0,-28290000.0,-7.564171122994653,-18.7351,-18.7351,1510000.0,1510000.0,,,1620593473,16:51:13,20210509
