,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,ADT.L,GBP,2008-03-31,2008-03-31,Q1,5904500.0,3716000.0,2188500.0,0.3706495046151241,0.0,1248750.0,0.0,0.0,1257500.0,5581500.0,163250.0,497000.0,820000.0,0.13887712761453128,323000.0,0.054704039292065375,0.0,-184500.0,-0.03124735371326954,26250.0,-210750.0,-0.03569311542044203,-0.01000358705135692,-0.0091793507944984,21067443,22959140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
47,2008-01-31,ADT.L,GBP,2008-01-31,2008-01-31,Q1,5904500.0,3716000.0,2188500.0,0.3706495046151241,0.0,1248750.0,0.0,0.0,1257500.0,5581500.0,163250.0,497000.0,820000.0,0.13887712761453128,323000.0,0.054704039292065375,0.0,-184500.0,-0.03124735371326954,26250.0,-210750.0,-0.03569311542044203,-0.01000358705135692,-0.0091793507944984,21067443,22959140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
48,2007-09-30,ADT.L,GBP,2007-09-30,2007-09-30,Q3,4706750.0,2884000.0,1822750.0,0.38726297338928134,0.0,1172000.0,0.0,0.0,1172000.0,4431000.0,80250.0,347000.0,622750.0,0.13230998034737346,275750.0,0.058586073192755085,0.0,197250.0,0.04190789823126361,122250.0,75000.0,0.015934562065119243,0.00355,0.00325,21067443,23024513,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
49,2007-06-30,ADT.L,GBP,2007-06-30,2007-06-30,Q2,4706750.0,2884000.0,1822750.0,0.38726297338928134,0.0,1172000.0,0.0,0.0,1172000.0,4431000.0,80250.0,347000.0,622750.0,0.13230998034737346,275750.0,0.058586073192755085,0.0,197250.0,0.04190789823126361,122250.0,75000.0,0.015934562065119243,0.00355,0.00325,21067443,23024513,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
50,2007-03-31,ADT.L,GBP,2007-03-31,2007-03-31,Q1,4706750.0,2884000.0,1822750.0,0.38726297338928134,0.0,1172000.0,0.0,0.0,1172000.0,4431000.0,80250.0,347000.0,622750.0,0.13230998034737346,275750.0,0.058586073192755085,0.0,197250.0,0.04190789823126361,122250.0,75000.0,0.015934562065119243,0.00355,0.00325,21067443,23024513,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
51,2007-01-31,ADT.L,GBP,2007-01-31,2007-01-31,Q1,4706750.0,2884000.0,1822750.0,0.38726297338928134,0.0,1172000.0,0.0,0.0,1172000.0,4431000.0,80250.0,347000.0,622750.0,0.13230998034737346,275750.0,0.058586073192755085,0.0,197250.0,0.04190789823126361,122250.0,75000.0,0.015934562065119243,0.00355,0.00325,21067443,23024513,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
52,2006-09-30,ADT.L,GBP,2006-09-30,2006-09-30,Q3,2880250.0,1716250.0,1164000.0,0.40413158579984376,0.0,683250.0,0.0,-56000.0,683250.0,2685250.0,83500.0,266250.0,461250.0,0.1601423487544484,195000.0,0.06770245638399444,0.0,112500.0,0.03905910945230449,71250.0,41250.0,0.014321673465844979,0.0026,0.0023,15916367,17870064,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
53,2006-06-30,ADT.L,GBP,2006-06-30,2006-06-30,Q2,2880250.0,1716250.0,1164000.0,0.40413158579984376,0.0,683250.0,0.0,-56000.0,683250.0,2685250.0,83500.0,266250.0,461250.0,0.1601423487544484,195000.0,0.06770245638399444,0.0,112500.0,0.03905910945230449,71250.0,41250.0,0.014321673465844979,0.0026,0.0023,15916367,17870064,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
54,2006-03-31,ADT.L,GBP,2006-03-31,2006-03-31,Q1,2880250.0,1716250.0,1164000.0,0.40413158579984376,0.0,683250.0,0.0,-56000.0,683250.0,2685250.0,83500.0,266250.0,461250.0,0.1601423487544484,195000.0,0.06770245638399444,0.0,112500.0,0.03905910945230449,71250.0,41250.0,0.014321673465844979,0.0026,0.0023,15916367,17870064,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
55,2006-01-31,ADT.L,GBP,2006-01-31,2006-01-31,Q1,2880250.0,1716250.0,1164000.0,0.40413158579984376,0.0,683250.0,0.0,-56000.0,683250.0,2685250.0,83500.0,266250.0,461250.0,0.1601423487544484,195000.0,0.06770245638399444,0.0,112500.0,0.03905910945230449,71250.0,41250.0,0.014321673465844979,0.0026,0.0023,15916367,17870064,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
56,2005-09-30,ADT.L,GBP,2005-09-30,2005-09-30,Q3,2169000.0,1414500.0,754500.0,0.3478561549100968,0.0,485750.0,0.0,0.0,485750.0,1938250.0,56000.0,18750.0,249500.0,0.11502996772706316,230750.0,0.10638543107422775,0.0,59000.0,0.027201475334255418,30250.0,28750.0,0.013254956201014292,0.001875,0.001775,15210300,16164530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
57,2005-06-30,ADT.L,GBP,2005-06-30,2005-06-30,Q2,2169000.0,1414500.0,754500.0,0.3478561549100968,0.0,485750.0,0.0,0.0,485750.0,1938250.0,56000.0,18750.0,249500.0,0.11502996772706316,230750.0,0.10638543107422775,0.0,59000.0,0.027201475334255418,30250.0,28750.0,0.013254956201014292,0.001875,0.001775,15210300,16164530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
58,2005-03-31,ADT.L,GBP,2005-03-31,2005-03-31,Q1,2169000.0,1414500.0,754500.0,0.3478561549100968,0.0,485750.0,0.0,0.0,485750.0,1938250.0,56000.0,18750.0,249500.0,0.11502996772706316,230750.0,0.10638543107422775,0.0,59000.0,0.027201475334255418,30250.0,28750.0,0.013254956201014292,0.001875,0.001775,15210300,16164530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
59,2005-01-31,ADT.L,GBP,2005-01-31,2005-01-31,Q1,2169000.0,1414500.0,754500.0,0.3478561549100968,0.0,485750.0,0.0,0.0,485750.0,1938250.0,56000.0,18750.0,249500.0,0.11502996772706316,230750.0,0.10638543107422775,0.0,59000.0,0.027201475334255418,30250.0,28750.0,0.013254956201014292,0.001875,0.001775,15210300,16164530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
60,2004-09-30,ADT.L,GBP,2004-09-30,2004-09-30,Q3,1195000.0,803250.0,391750.0,0.3278242677824268,0.0,0.0,0.0,0.0,301250.0,1115250.0,42750.0,10750.0,90500.0,0.07573221757322175,79750.0,0.06673640167364017,0.0,12250.0,0.010251046025104602,10750.0,1500.0,0.0012552301255230125,7.120140504105947e-05,7.120140504105947e-05,21067000,21067000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
61,2004-06-30,ADT.L,GBP,2004-06-30,2004-06-30,Q2,1195000.0,803250.0,391750.0,0.3278242677824268,0.0,0.0,0.0,0.0,301250.0,1115250.0,42750.0,10750.0,90500.0,0.07573221757322175,79750.0,0.06673640167364017,0.0,12250.0,0.010251046025104602,10750.0,1500.0,0.0012552301255230125,7.120140504105947e-05,7.120140504105947e-05,21067000,21067000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
62,2004-03-31,ADT.L,GBP,2004-03-31,2004-03-31,Q1,1195000.0,803250.0,391750.0,0.3278242677824268,0.0,0.0,0.0,0.0,301250.0,1115250.0,42750.0,10750.0,90500.0,0.07573221757322175,79750.0,0.06673640167364017,0.0,12250.0,0.010251046025104602,10750.0,1500.0,0.0012552301255230125,7.120140504105947e-05,7.120140504105947e-05,21067000,21067000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
63,2004-01-31,ADT.L,GBP,2004-01-31,2004-01-31,Q1,1195000.0,803250.0,391750.0,0.3278242677824268,0.0,0.0,0.0,0.0,301250.0,1115250.0,42750.0,10750.0,90500.0,0.07573221757322175,79750.0,0.06673640167364017,0.0,12250.0,0.010251046025104602,10750.0,1500.0,0.0012552301255230125,7.120140504105947e-05,7.120140504105947e-05,21067000,21067000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
