,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2011-12-03,CLC,USD,2012-01-27 00:00:00,2012-01-27 15:16:46,Q4,307529000,200397000,107132000,0.3483638941368131,10989000.0,0.0,52397000,0.0,63386000,263783000,117000.0,7596000.0,62331000.0,0.2026833241743055,54735000,0.17798321459114425,359000.0,55094000,0.1791505841725496,17694000.0,37244000.0,0.12110727768763271,0.7374780508006025,0.727543582241834,50501842.0,51191435.0,https://www.sec.gov/Archives/edgar/data/20740/000002074012000014/0000020740-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074012000014/a201110k.htm,1620590346,15:59:06,20210509
21,2011-08-27,CLC,USD,2011-09-16 00:00:00,2011-09-16 14:23:14,Q3,284819000,188945000,95874000,0.33661377927736563,0.0,0.0,49413000,0.0,49413000,238358000,87000.0,8133000.0,54594000.0,0.1916796281146974,46461000,0.16312465109420368,99000.0,46673000,0.16386898345967088,14401000.0,32070000.0,0.11259782528553222,0.6342512777384566,0.625675266420703,50563556.0,51256621.0,https://www.sec.gov/Archives/edgar/data/20740/000002074011000012/0000020740-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074011000012/clcaug2011q310q.htm,1620590346,15:59:06,20210509
22,2011-05-28,CLC,USD,2011-06-17 00:00:00,2011-06-17 14:16:57,Q2,288533000,189071000,99462000,0.3447162023061487,0.0,0.0,50682000,0.0,50682000,239753000,221000.0,16706000.0,65486000.0,0.22696190730349736,48780000,0.1690621176780472,-417000.0,48497000,0.16808129399410118,15689000.0,32808000.0,0.11370623117632991,0.6486136269239184,0.6397215737033719,50581731.0,51284811.0,https://www.sec.gov/Archives/edgar/data/20740/000002074011000007/0000020740-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074011000007/clcmay2011q210q.htm,1620590346,15:59:06,20210509
23,2011-02-26,CLC,USD,2011-03-18,2011-03-18 12:34:59,Q1,245720000,164767000,80953000,0.3294522220413479,0.0,0.0,49662000,0.0,49662000,214429000,44000.0,6998000.0,38289000.0,0.15582370177437735,31291000,0.12734413153182483,0.0,31044000,0.126338922350643,9163000.0,21881000.0,0.08904851049975582,0.43270020729703684,0.42663634957296787,50568499.0,51287238.0,https://www.sec.gov/Archives/edgar/data/20740/000114420411015742/0001144204-11-015742-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000114420411015742/v214893_10q.htm,1620590346,15:59:06,20210509
24,2010-11-27,CLC,USD,2011-01-21,2011-01-21 16:28:45,Q4,1011429000,673022000,338407000,0.3345830503179165,0.0,0.0,48349000,0.0,48349000,673022000,206000.0,-23920000.0,120729000.0,0.119364779930178,144649000,0.1430144874232398,0.0,75840000,0.07498301907499191,47072000.0,28768000.0,0.02844292580102014,0.5676555853921585,0.5623557592566097,50678617.0,51156229.0,https://www.sec.gov/Archives/edgar/data/20740/000114420411003411/0001144204-11-003411-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000114420411003411/v208267_10k.htm,1620590346,15:59:06,20210509
25,2010-08-28,CLC,USD,2010-09-17 00:00:00,2010-09-17 15:15:37,Q3,262770000,171209000,91561000,0.3484454085321764,0.0,-59868000.0,49869000,0.0,49869000,221078000,340000.0,22451000.0,64125000.0,0.2440347071583514,41674000,0.15859496898428282,-75000.0,59327000,0.22577539292917762,13103000.0,61086000.0,0.23246945998401644,1.204850502561476,1.194367292988996,50700066.0,51145071.0,https://www.sec.gov/Archives/edgar/data/20740/000114420410049887/0001144204-10-049887-index.html,https://www.sec.gov/Archives/edgar/data/20740/000114420410049887/v196418_10q.htm,1620590346,15:59:06,20210509
26,2010-05-29,CLC,USD,2010-06-18 00:00:00,2010-06-18 15:46:07,Q2,257869000,173026000,84843000,0.3290158956679554,0.0,0.0,48631000,0.0,48631000,221657000,114000.0,6816000.0,42804000.0,0.16599125912769663,35988000,0.13955923356432917,0.0,35988000,0.13955923356432917,12053000.0,23935000.0,0.09281844657558683,0.46953,0.46953,50976315.0,50976315.0,https://www.sec.gov/Archives/edgar/data/20740/000114420410034143/0001144204-10-034143-index.html,https://www.sec.gov/Archives/edgar/data/20740/000114420410034143/v188137_10q.htm,1620590346,15:59:06,20210509
27,2010-02-27,CLC,USD,2010-03-19 00:00:00,2010-03-19 10:16:42,Q1,215131000,145326000,69805000,0.32447671418809937,0.0,0.0,46909000,0.0,46909000,192235000,123000.0,6989000.0,29391000.0,0.13661908325624852,22402000,0.10413190102774589,0.0,22402000,0.10413190102774589,7595000.0,14807000.0,0.06882783048468143,0.29,0.29,51058620.0,51058620.0,https://www.sec.gov/Archives/edgar/data/20740/000114420410014576/0001144204-10-014576-index.html,https://www.sec.gov/Archives/edgar/data/20740/000114420410014576/v177512_10q.htm,1620590346,15:59:06,20210509
28,2009-11-28,CLC,USD,2010-01-22 00:00:00,2010-01-22 17:21:36,Q4,234392000,159628000,74764000,0.31896993071435886,0.0,0.0,40028000,0.0,40028000,199656000,272000.0,5571000.0,88334000.0,0.3768643981023243,82763000,0.3530965220655995,0.0,82763000,0.3530965220655995,10933000.0,71830000.0,0.3064524386497833,1.4100000113852151,1.4000000233885568,50943262.0,51307142.0,https://www.sec.gov/Archives/edgar/data/20740/000114420410003278/0001144204-10-003278-index.html,https://www.sec.gov/Archives/edgar/data/20740/000114420410003278/v171580_10k.htm,1620590346,15:59:06,20210509
29,2009-08-29,CLC,USD,2009-09-18 00:00:00,2009-09-18 11:50:55,Q3,230271000,156328000,73943000,0.3211129495246905,0.0,0.0,41863000,0.0,41863000,198191000,316000.0,6583000.0,-8590000.0,-0.037303872393831615,-15173000,-0.06589192733778895,0.0,-15173000,-0.06589192733778895,10669000.0,-25842000.0,-0.11222429224696119,-0.5,-0.5,51684000.0,51684000.0,https://www.sec.gov/Archives/edgar/data/20740/000114420409048967/0001144204-09-048967-index.html,https://www.sec.gov/Archives/edgar/data/20740/000114420409048967/v160644_10q.htm,1620590346,15:59:06,20210509
30,2009-05-30,CLC,USD,2009-06-19 00:00:00,2009-06-19 14:47:10,Q2,229395000,159797000,69598000,0.3033980688332352,0.0,0.0,44368000,0.0,44368000,204165000,604000.0,6930000.0,32108000.0,0.13996817716166438,25178000,0.10975827720743696,0.0,25178000,0.10975827720743696,8121000.0,17057000.0,0.07435645938228819,0.33002,0.33002,51684000.0,51684000.0,https://www.sec.gov/Archives/edgar/data/20740/000095012309015402/0000950123-09-015402-index.html,https://www.sec.gov/Archives/edgar/data/20740/000095012309015402/c51929e10vq.htm,1620590346,15:59:06,20210509
31,2009-02-28,CLC,USD,2009-03-20 00:00:00,2009-03-20 14:46:03,Q1,213690000,152707000,60983000,0.2853806916561374,0.0,0.0,47296000,0.0,47296000,200003000,928000.0,6921000.0,19802000.0,0.09266694744723665,12881000,0.06027890869951799,0.0,12881000,0.06027890869951799,4096000.0,8785000.0,0.04111095512190557,0.17,0.17,51676470.0,51676470.0,https://www.sec.gov/Archives/edgar/data/20740/000095013709002061/0000950137-09-002061-index.html,https://www.sec.gov/Archives/edgar/data/20740/000095013709002061/c50156e10vq.htm,1620590346,15:59:06,20210509
32,2008-11-29,CLC,USD,2009-01-23 00:00:00,2009-01-23 16:57:18,Q4,265983000,176422000,89561000,0.3367170082298493,0.0,0.0,43655000,0.0,43655000,220077000,1581000.0,6101000.0,50130000.0,0.188470691735938,44029000,0.16553313557633384,0.0,44029000,0.16553313557633384,14888000.0,29141000.0,0.10955963351041231,0.5703155353239442,0.5642483523022576,51096276.0,51645698.0,https://www.sec.gov/Archives/edgar/data/20740/000095013709000448/0000950137-09-000448-index.html,https://www.sec.gov/Archives/edgar/data/20740/000095013709000448/c48867e10vk.htm,1620590346,15:59:06,20210509
33,2008-08-30,CLC,USD,2008-09-19 00:00:00,2008-09-19 16:06:00,Q3,276300000,188152000,88148000,0.3190300398117988,0.0,0.0,47328000,0.0,47328000,235480000,1313000.0,5871000.0,45342000.0,0.1641042345276873,39471000,0.1428555917480999,0.0,39471000,0.1428555917480999,13578000.0,25893000.0,0.09371335504885993,0.5068713435324494,0.503002092801856,51083969.0,51476923.0,https://www.sec.gov/Archives/edgar/data/20740/000095013708011738/0000950137-08-011738-index.html,https://www.sec.gov/Archives/edgar/data/20740/000095013708011738/c35619e10vq.htm,1620590346,15:59:06,20210509
34,2008-05-31,CLC,USD,2008-06-20 00:00:00,2008-06-20 15:54:59,Q2,267137000,181526000,85611000,0.32047601043659246,0.0,0.0,48153000,0.0,48153000,229679000,71000.0,6623000.0,44264000.0,0.16569775059239267,37641000,0.1409052284034035,0.0,37641000,0.1409052284034035,12903000.0,24738000.0,0.0926041693962274,0.48238,0.48238,51283750.0,51283750.0,https://www.sec.gov/Archives/edgar/data/20740/000095013708008587/0000950137-08-008587-index.html,https://www.sec.gov/Archives/edgar/data/20740/000095013708008587/c27558e10vq.htm,1620590346,15:59:06,20210509
35,2008-03-01,CLC,USD,2008-03-25,2008-03-25 15:05:01,Q1,250181000,173626000,76555000,0.30599845711704726,0.0,0.0,48816000,0.0,48816000,222442000,3567000.0,6636000.0,30866000.0,0.12337467673404455,24230000,0.09684988068638306,0.0,24230000,0.09684988068638306,7941000.0,16289000.0,0.06510886118450242,0.32,0.32,50903125.0,50903125.0,https://www.sec.gov/Archives/edgar/data/20740/000095013708004198/0000950137-08-004198-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000095013708004198/c25142e10vq.htm,1620590346,15:59:06,20210509
36,2007-12-01,CLC,USD,2008-01-28,2008-01-28 16:23:56,Q4,238266000,163139000,75127000,0.31530726163195755,0.0,0.0,35016000,0.0,35016000,198155000,234000.0,4410000.0,44935000.0,0.1885917420026357,40525000,0.17008301646059445,0.0,40525000,0.17008301646059445,13797000.0,26728000.0,0.11217714655049399,0.529651895961767,0.5237668722430737,50463333.0,51030337.0,https://www.sec.gov/Archives/edgar/data/20740/000095013708001032/0000950137-08-001032-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000095013708001032/c22883e10vk.htm,1620590346,15:59:06,20210509
37,2007-09-01,CLC,USD,2007-09-25 00:00:00,2007-09-25 15:53:54,Q3,238270000,165412000,72858000,0.3057791580979561,0.0,0.0,38236000,0.0,38236000,203648000,281000.0,5483000.0,40158000.0,0.1685398917194779,34675000,0.14552818231418138,0.0,34675000,0.14552818231418138,7999000.0,26676000.0,0.11195702354471818,21.03727420773086,21.22288564734336,1268035.0,1256945.0,https://www.sec.gov/Archives/edgar/data/20740/000095013707014559/0000950137-07-014559-index.html,https://www.sec.gov/Archives/edgar/data/20740/000095013707014559/c18728e10vq.htm,1620590346,15:59:06,20210509
38,2007-06-02,CLC,USD,2007-06-22 00:00:00,2007-06-22 15:57:21,Q2,235125000,164356000,70769000,0.3009845826687932,0.0,0.0,39269000,0.0,39269000,203625000,259000.0,5462000.0,36929000.0,0.15706113769271665,31467000,0.13383094098883572,0.0,31467000,0.13383094098883572,10461000.0,21006000.0,0.08933971291866029,28.510042847855505,28.821259074388376,736793.0,728837.0,https://www.sec.gov/Archives/edgar/data/20740/000095013707009048/0000950137-07-009048-index.html,https://www.sec.gov/Archives/edgar/data/20740/000095013707009048/c16178e10vq.htm,1620590346,15:59:06,20210509
39,2007-03-03,CLC,USD,2007-03-23,2007-03-23 13:12:56,Q1,209530000,148550000,60980000,0.2910323104090106,0.0,0.0,37399000,0.0,37399000,185949000,236000.0,5503000.0,29345000.0,0.14005154393165656,23842000,0.11378800171813105,0.0,23842000,0.11378800171813105,7418000.0,16424000.0,0.0783849568080943,0.32,0.32,51325000.0,51325000.0,https://www.sec.gov/Archives/edgar/data/20740/000095013707004261/0000950137-07-004261-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000095013707004261/c13558e10vq.htm,1620590346,15:59:06,20210509
40,2006-12-02,CLC,USD,2007-02-01,2007-02-01 12:24:51,Q4,232578000,159807000,72771000,0.3128885793153265,0.0,0.0,33616000,0.0,33616000,193423000,250000.0,4855000.0,44503000.0,0.19134655900386108,39648000,0.1704718417047184,0.0,39648000,0.1704718417047184,12856000.0,26792000.0,0.11519576228190112,0.5155653909989657,0.5123431147612052,51966250.0,52293081.0,https://www.sec.gov/Archives/edgar/data/20740/000095013707001339/0000950137-07-001339-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000095013707001339/c11756e10vk.htm,1620590346,15:59:06,20210509
41,2006-09-02,CLC,USD,2006-09-25,2006-09-25 15:40:34,Q3,231510000,159689000,71821000,0.3102284998488186,0.0,0.0,36742000,0.0,36742000,196431000,174000.0,5190000.0,40365000.0,0.17435531942464688,35175000,0.1519372813269405,0.0,35175000,0.1519372813269405,12087000.0,23088000.0,0.0997278735259816,0.44247152466338924,0.4383745668017961,52179629.0,52667289.0,https://www.sec.gov/Archives/edgar/data/20740/000095013706010326/0000950137-06-010326-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000095013706010326/c08638e10vq.htm,1620590346,15:59:06,20210509
42,2006-06-03,CLC,USD,2006-06-22,2006-06-22 14:18:36,Q2,227076000,159959000,67117000,0.2955706459511353,0.0,0.0,40896000,0.0,40896000,200855000,202000.0,5363000.0,31649000.0,0.13937624407687293,26286000,0.11575860064471807,0.0,26286000,0.11575860064471807,9332000.0,16954000.0,0.07466222762423154,0.3261756748632237,0.3210791836111973,51978125.0,52803174.0,https://www.sec.gov/Archives/edgar/data/20740/000095013706007105/0000950137-06-007105-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000095013706007105/c06195e10vq.htm,1620590346,15:59:06,20210509
43,2006-03-04,CLC,USD,2006-03-24,2006-03-24 14:19:46,Q1,213183000,149409000,63774000,0.2991514332756364,0.0,0.0,37901000,0.0,37901000,187310000,188000.0,5483000.0,31315000.0,0.1468925758620528,25832000,0.12117288902023145,0.0,25832000,0.12117288902023145,9520000.0,16312000.0,0.07651642016483491,0.31,0.31,52619354.0,52619354.0,https://www.sec.gov/Archives/edgar/data/20740/000095013706003698/0000950137-06-003698-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000095013706003698/c03725e10vq.htm,1620590346,15:59:06,20210509
44,2005-12-03,CLC,USD,2006-02-09,2006-02-09 15:58:13,Q4,241524000,166297000,75227000,0.3114680114605588,0.0,0.0,36420000,0.0,36420000,202717000,176000.0,4711000.0,43077000.0,0.1783549460923138,38366000,0.1588496381312002,0.0,38366000,0.1588496381312002,13167000.0,25199000.0,0.1043333167718322,0.48463394597405623,0.4780848315136582,51995945.0,52708219.0,https://www.sec.gov/Archives/edgar/data/20740/000095013706001569/0000950137-06-001569-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000095013706001569/c02016e10vk.htm,1620590346,15:59:06,20210509
