,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-03-31,0083.HK,HKD,2015-03-31,2015-03-31,Q1,5459629027.25,4009387506.75,1450241520.5,0.26563004798706674,0.0,171041662.75,0.0,20041238.25,0.0,4224985580.75,51531448.5,27783551.25,1262426997.75,0.23122944644205634,1234643446.5,0.22614053818266228,0.0,2655257859.5,0.4863440073029002,286525807.75,2342996286.0,0.42914935690789247,0.38725,0.38725,6048855555,6048855555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
23,2015-01-31,0083.HK,HKD,2015-01-31,2015-01-31,Q1,5459629027.25,4009387506.75,1450241520.5,0.26563004798706674,0.0,171041662.75,0.0,20041238.25,0.0,4224985580.75,51531448.5,27783551.25,1262426997.75,0.23122944644205634,1234643446.5,0.22614053818266228,0.0,2655257859.5,0.4863440073029002,286525807.75,2342996286.0,0.42914935690789247,0.38725,0.38725,6048855555,6048855555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
24,2014-09-30,0083.HK,HKD,2014-09-30,2014-09-30,Q3,1862727919.75,712005571.75,1150722348.0,0.6177619048918537,0.0,166372599.25,0.0,23549608.0,0.0,920028302.25,58210894.5,24514405.75,967214023.25,0.5192460009832308,942699617.5,0.5060855144247376,0.0,2581092175.75,1.3856517360283154,320267432.0,2230370766.5,1.197367979967435,0.37325,0.37325,5974541378,5974541378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
25,2014-06-30,0083.HK,HKD,2014-06-30,2014-06-30,Q2,1862727919.75,712005571.75,1150722348.0,0.6177619048918537,0.0,166372599.25,0.0,23549608.0,0.0,920028302.25,58210894.5,24514405.75,967214023.25,0.5192460009832308,942699617.5,0.5060855144247376,0.0,2581092175.75,1.3856517360283154,320267432.0,2230370766.5,1.197367979967435,0.37325,0.37325,5974541378,5974541378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
26,2014-03-31,0083.HK,HKD,2014-03-31,2014-03-31,Q1,1862727919.75,712005571.75,1150722348.0,0.6177619048918537,0.0,166372599.25,0.0,23549608.0,0.0,920028302.25,58210894.5,24514405.75,967214023.25,0.5192460009832308,942699617.5,0.5060855144247376,0.0,2581092175.75,1.3856517360283154,320267432.0,2230370766.5,1.197367979967435,0.37325,0.37325,5974541378,5974541378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
27,2014-01-31,0083.HK,HKD,2014-01-31,2014-01-31,Q1,1862727919.75,712005571.75,1150722348.0,0.6177619048918537,0.0,166372599.25,0.0,23549608.0,0.0,920028302.25,58210894.5,24514405.75,967214023.25,0.5192460009832308,942699617.5,0.5060855144247376,0.0,2581092175.75,1.3856517360283154,320267432.0,2230370766.5,1.197367979967435,0.37325,0.37325,5974541378,5974541378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
28,2013-09-30,0083.HK,HKD,2013-09-30,2013-09-30,Q3,1954646365.75,1108465228.5,846181137.25,0.4329075335964004,0.0,160897207.0,0.0,22715913.75,0.0,1310837236.0,56617671.75,24436092.75,668245222.5,0.3418752538613774,643809129.75,0.32937371231494844,0.0,3125853105.75,1.5991911173920232,165140442.75,2921782825.5,1.4947884572352854,0.49275,0.49275,5929327704,5929327704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
29,2013-06-30,0083.HK,HKD,2013-06-30,2013-06-30,Q2,1954646365.75,1108465228.5,846181137.25,0.4329075335964004,0.0,160897207.0,0.0,22715913.75,0.0,1310837236.0,56617671.75,24436092.75,668245222.5,0.3418752538613774,643809129.75,0.32937371231494844,0.0,3125853105.75,1.5991911173920232,165140442.75,2921782825.5,1.4947884572352854,0.49275,0.49275,5929327704,5929327704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
30,2013-03-31,0083.HK,HKD,2013-03-31,2013-03-31,Q1,1954646365.75,1108465228.5,846181137.25,0.4329075335964004,0.0,160897207.0,0.0,22715913.75,0.0,1310837236.0,56617671.75,24436092.75,668245222.5,0.3418752538613774,643809129.75,0.32937371231494844,0.0,3125853105.75,1.5991911173920232,165140442.75,2921782825.5,1.4947884572352854,0.49275,0.49275,5929327704,5929327704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
31,2013-01-31,0083.HK,HKD,2013-01-31,2013-01-31,Q1,1954646365.75,1108465228.5,846181137.25,0.4329075335964004,0.0,160897207.0,0.0,22715913.75,0.0,1310837236.0,56617671.75,24436092.75,668245222.5,0.3418752538613774,643809129.75,0.32937371231494844,0.0,3125853105.75,1.5991911173920232,165140442.75,2921782825.5,1.4947884572352854,0.49275,0.49275,5929327704,5929327704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
32,2012-09-30,0083.HK,HKD,2012-09-30,2012-09-30,Q3,2098955227.0,984053794.75,1114901432.25,0.5311697066752153,0.0,157530740.25,0.0,0.0,0.0,1156922517.0,32903183.75,19118538.0,961151248.0,0.45791889013933695,942032710.0,0.44881029279811313,1852414151.25,2823618997.75,1.3452497516041584,329425789.25,2477661014.5,1.180425853123736,0.423,0.423,5854870907,5854870907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
33,2012-06-30,0083.HK,HKD,2012-06-30,2012-06-30,Q2,2098955227.0,984053794.75,1114901432.25,0.5311697066752153,0.0,157530740.25,0.0,0.0,0.0,1156922517.0,32903183.75,19118538.0,961151248.0,0.45791889013933695,942032710.0,0.44881029279811313,1852414151.25,2823618997.75,1.3452497516041584,329425789.25,2477661014.5,1.180425853123736,0.423,0.423,5854870907,5854870907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
34,2012-03-31,0083.HK,HKD,2012-03-31,2012-03-31,Q1,2098955227.0,984053794.75,1114901432.25,0.5311697066752153,0.0,157530740.25,0.0,0.0,0.0,1156922517.0,32903183.75,19118538.0,961151248.0,0.45791889013933695,942032710.0,0.44881029279811313,1852414151.25,2823618997.75,1.3452497516041584,329425789.25,2477661014.5,1.180425853123736,0.423,0.423,5854870907,5854870907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
35,2012-01-31,0083.HK,HKD,2012-01-31,2012-01-31,Q1,2098955227.0,984053794.75,1114901432.25,0.5311697066752153,0.0,157530740.25,0.0,0.0,0.0,1156922517.0,32903183.75,19118538.0,961151248.0,0.45791889013933695,942032710.0,0.44881029279811313,1852414151.25,2823618997.75,1.3452497516041584,329425789.25,2477661014.5,1.180425853123736,0.423,0.423,5854870907,5854870907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
36,2011-09-30,0083.HK,HKD,2011-09-30,2011-09-30,Q3,1486037823.5,628960731.25,857077092.25,0.5767532149561064,0.0,182654950.5,0.0,0.0,0.0,831647489.5,40092249.75,23250598.5,677640932.5,0.4560051714592176,654390334.0,0.4403591373325499,2482858552.75,3135348857.5,2.1098715038863882,408543050.0,2636086417.75,1.7739026396658872,0.465909,0.465909,5632663803,5632663803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
37,2011-06-30,0083.HK,HKD,2011-06-30,2011-06-30,Q2,1486037823.5,628960731.25,857077092.25,0.5767532149561064,0.0,182654950.5,0.0,0.0,0.0,831647489.5,40092249.75,23250598.5,677640932.5,0.4560051714592176,654390334.0,0.4403591373325499,2482858552.75,3135348857.5,2.1098715038863882,408543050.0,2636086417.75,1.7739026396658872,0.465909,0.465909,5632663803,5632663803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
38,2011-03-31,0083.HK,HKD,2011-03-31,2011-03-31,Q1,1486037823.5,628960731.25,857077092.25,0.5767532149561064,0.0,182654950.5,0.0,0.0,0.0,831647489.5,40092249.75,23250598.5,677640932.5,0.4560051714592176,654390334.0,0.4403591373325499,2482858552.75,3135348857.5,2.1098715038863882,408543050.0,2636086417.75,1.7739026396658872,0.465909,0.465909,5632663803,5632663803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
39,2011-01-31,0083.HK,HKD,2011-01-31,2011-01-31,Q1,1486037823.5,628960731.25,857077092.25,0.5767532149561064,0.0,182654950.5,0.0,0.0,0.0,831647489.5,40092249.75,23250598.5,677640932.5,0.4560051714592176,654390334.0,0.4403591373325499,2482858552.75,3135348857.5,2.1098715038863882,408543050.0,2636086417.75,1.7739026396658872,0.465909,0.465909,5632663803,5632663803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
40,2010-09-30,0083.HK,HKD,2010-09-30,2010-09-30,Q3,1924466926.75,904941385.75,1019525541.0,0.5297703622902752,0.0,151414750.25,0.0,0.0,0.0,992469515.75,40047918.75,9558152.5,941555563.5,0.48925525838476197,931997411.0,0.4842886089884319,0.0,1796350613.0,0.9334276354822266,245630271.75,1523422404.25,0.7916074748152333,0.28475,0.28475,5350104844,5350104844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
41,2010-06-30,0083.HK,HKD,2010-06-30,2010-06-30,Q2,1924466926.75,904941385.75,1019525541.0,0.5297703622902752,0.0,151414750.25,0.0,0.0,0.0,992469515.75,40047918.75,9558152.5,941555563.5,0.48925525838476197,931997411.0,0.4842886089884319,0.0,1796350613.0,0.9334276354822266,245630271.75,1523422404.25,0.7916074748152333,0.28475,0.28475,5350104844,5350104844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
42,2010-03-31,0083.HK,HKD,2010-03-31,2010-03-31,Q1,1924466926.75,904941385.75,1019525541.0,0.5297703622902752,0.0,151414750.25,0.0,0.0,0.0,992469515.75,40047918.75,9558152.5,941555563.5,0.48925525838476197,931997411.0,0.4842886089884319,0.0,1796350613.0,0.9334276354822266,245630271.75,1523422404.25,0.7916074748152333,0.28475,0.28475,5350104844,5350104844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
43,2010-01-31,0083.HK,HKD,2010-01-31,2010-01-31,Q1,1924466926.75,904941385.75,1019525541.0,0.5297703622902752,0.0,151414750.25,0.0,0.0,0.0,992469515.75,40047918.75,9558152.5,941555563.5,0.48925525838476197,931997411.0,0.4842886089884319,0.0,1796350613.0,0.9334276354822266,245630271.75,1523422404.25,0.7916074748152333,0.28475,0.28475,5350104844,5350104844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
44,2009-09-30,0083.HK,HKD,2009-09-30,2009-09-30,Q3,2423174124.0,1177925217.75,1245248906.25,0.5138916324322718,0.0,181060568.0,0.0,0.0,0.0,1384391377.0,88652853.0,9282634.0,1048065381.0,0.43251756884475545,1038782747.0,0.4286867941975432,0.0,1124769198.5,0.46417184277426693,180186273.25,932661828.0,0.38489261616100023,0.17513625,0.17513625,5325577733,5325577733,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
45,2009-06-30,0083.HK,HKD,2009-06-30,2009-06-30,Q2,2423174124.0,1177925217.75,1245248906.25,0.5138916324322718,0.0,181060568.0,0.0,0.0,0.0,1384391377.0,88652853.0,9282634.0,1048065381.0,0.43251756884475545,1038782747.0,0.4286867941975432,0.0,1124769198.5,0.46417184277426693,180186273.25,932661828.0,0.38489261616100023,0.17513625,0.17513625,5325577733,5325577733,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
46,2009-03-31,0083.HK,HKD,2009-03-31,2009-03-31,Q1,2423174124.0,1177925217.75,1245248906.25,0.5138916324322718,0.0,181060568.0,0.0,0.0,0.0,1384391377.0,88652853.0,9282634.0,1048065381.0,0.43251756884475545,1038782747.0,0.4286867941975432,0.0,1124769198.5,0.46417184277426693,180186273.25,932661828.0,0.38489261616100023,0.17513625,0.17513625,5325577733,5325577733,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
47,2009-01-31,0083.HK,HKD,2009-01-31,2009-01-31,Q1,2423174124.0,1177925217.75,1245248906.25,0.5138916324322718,0.0,181060568.0,0.0,0.0,0.0,1384391377.0,88652853.0,9282634.0,1048065381.0,0.43251756884475545,1038782747.0,0.4286867941975432,0.0,1124769198.5,0.46417184277426693,180186273.25,932661828.0,0.38489261616100023,0.17513625,0.17513625,5325577733,5325577733,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
48,2008-09-30,0083.HK,HKD,2008-09-30,2008-09-30,Q3,1562764624.5,719436655.75,843327968.75,0.5396385069951396,0.0,-171187282.25,0.0,1784183164.0,0.0,484689803.25,96533175.25,8515927.5,1086590748.75,0.6953003233597319,1078074821.25,0.6898510526464762,0.0,2191696320.75,1.4024481271139755,238698072.75,1930249372.5,1.2351504137211804,0.366341,0.366341,5269080234,5269080234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
