,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,ALC.TO,CAD,2013-09-30,2013-09-30,Q3,146948000.0,10943000.0,136005000.0,0.9255314805237227,0.0,6194000.0,0.0,0.0,99037000.0,109980000.0,1741000.0,10943000.0,47911000.0,0.3260405041239078,36968000.0,0.2515719846476305,-453000.0,34626000.0,0.23563437406429485,7875000.0,28328000.0,0.19277567574924462,0.73,0.68,38805479,43391000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
30,2013-06-30,ALC.TO,CAD,2013-06-30,2013-06-30,Q2,144930000.0,11085000.0,133845000.0,0.9235148002483958,0.0,6994000.0,0.0,0.0,108210000.0,119295000.0,2302000.0,11085000.0,36720000.0,0.2533636928172221,25635000.0,0.1768784930656179,711000.0,23798000.0,0.16420340854205479,6074000.0,19381000.0,0.133726626647347,0.5,0.47,38762000,43391000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
31,2013-03-31,ALC.TO,CAD,2013-03-31,2013-03-31,Q1,50757000.0,10999000.0,39758000.0,0.7833008255019012,0.0,7078000.0,0.0,0.0,78389000.0,89388000.0,2209000.0,10999000.0,-27632000.0,-0.544397817049865,-38631000.0,-0.7610969915479638,2086000.0,-38912000.0,-0.7666331737494336,-8340000.0,-28635000.0,-0.5641586382173888,-0.74,-0.74,38695946,38695946,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
32,2012-12-31,ALC.TO,CAD,2012-12-31,2012-12-31,Q4,155176000.0,-259617000.0,414793000.0,2.6730486673196885,0.0,0.0,0.0,0.0,378549000.0,118932000.0,2203000.0,10828000.0,47072000.0,0.30334587822859205,36244000.0,0.23356704645048204,2497000.0,35383000.0,0.22801850801670362,10856000.0,24527000.0,0.1580592359643244,0.6488462470367472,0.6488462470367472,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
33,2012-09-30,ALC.TO,CAD,2012-09-30,2012-09-30,Q3,173422000.0,108928000.0,64494000.0,0.37189053291969876,0.0,0.0,0.0,0.0,19555000.0,128483000.0,2379000.0,10820000.0,55759000.0,0.3215220675577493,44939000.0,0.2591309061134112,-3452000.0,39197000.0,0.22602092006781146,9283000.0,29914000.0,0.1724925326659824,0.769,0.714,38899870,43390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
34,2012-06-30,ALC.TO,CAD,2012-06-30,2012-06-30,Q2,165648000.0,110881000.0,54767000.0,0.3306227663479185,0.0,0.0,0.0,0.0,18560000.0,129441000.0,993000.0,11931000.0,48138000.0,0.2906041727035642,36207000.0,0.2185779484207476,-3233000.0,31981000.0,0.19306601951125277,11463000.0,20518000.0,0.12386506326668599,0.527,0.497,43390000,43390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
35,2012-03-31,ALC.TO,CAD,2012-03-31,2012-03-31,Q1,66131000.0,85925000.0,-19794000.0,-0.29931499599280215,0.0,0.0,0.0,1235000.0,21101000.0,107026000.0,4324000.0,12538000.0,-28357000.0,-0.4288004113048343,-40895000.0,-0.6183937941358818,1235000.0,-43984000.0,-0.6651041115361933,-12844000.0,-31140000.0,-0.47088354931877635,-0.8,-0.8,38925000,38925000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
36,2011-12-31,ALC.TO,CAD,2011-12-31,2011-12-31,Q4,185050000.0,114662000.0,70388000.0,0.38037287219670357,0.0,0.0,0.0,-5831000.0,19366000.0,134028000.0,3725000.0,13849000.0,64871000.0,0.3505593082950554,51022000.0,0.2757200756552283,-5831000.0,41466000.0,0.22407997838422047,8108000.0,33358000.0,0.18026479329910836,0.8824647575590905,0.8824647575590905,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
37,2011-09-30,ALC.TO,CAD,2011-09-30,2011-09-30,Q3,184234000.0,122295000.0,61939000.0,0.33619744455420825,0.0,0.0,0.0,1692000.0,19370000.0,141665000.0,0.0,12927000.0,55496000.0,0.301225615250171,42569000.0,0.23105941357187054,1692000.0,44261000.0,0.24024338612851048,9258000.0,35003000.0,0.18999207529554804,0.9,0.826,38892222,42376513,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
38,2011-06-30,ALC.TO,CAD,2011-06-30,2011-06-30,Q2,156220000.0,112410000.0,43810000.0,0.2804378440660607,0.0,0.0,0.0,-8767000.0,8441000.0,120851000.0,4912000.0,10807000.0,46176000.0,0.2955831519651773,35369000.0,0.2264050697733965,-8767000.0,21690000.0,0.13884265779029573,4194000.0,17496000.0,0.11199590321341697,0.45,0.42,38880000,41657143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
39,2011-03-31,ALC.TO,CAD,2011-03-31,2011-03-31,Q1,57186000.0,67570000.0,-10384000.0,-0.18158290490679538,0.0,0.0,0.0,-7224000.0,6121000.0,73691000.0,1805000.0,4499000.0,-12006000.0,-0.2099464903997482,-16505000.0,-0.288619592207883,-7224000.0,-24888000.0,-0.4352114153813871,-7875000.0,-17013000.0,-0.2975028853215822,-0.437,-0.437,38931350,38931350,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
40,2010-12-31,ALC.TO,CAD,2010-12-31,2010-12-31,Q4,164410000.0,109972000.0,54438000.0,0.3311112462745575,0.0,0.0,0.0,0.0,-20176000.0,89796000.0,7162000.0,9111000.0,83725000.0,0.5092451797335928,74614000.0,0.4538288425278268,-34110000.0,33394000.0,0.2031141658049997,2896000.0,20969000.0,0.12754090383796607,0.5547216110455234,0.5547216110455234,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
41,2010-09-30,ALC.TO,CAD,2010-09-30,2010-09-30,Q3,159506000.0,114538000.0,44968000.0,0.2819204293255426,0.0,0.0,0.0,0.0,15205000.0,129743000.0,812000.0,8669000.0,38432000.0,0.24094391433551088,29763000.0,0.18659486163529898,1098000.0,30049000.0,0.1883878976339448,5511000.0,17218000.0,0.1079457826037892,0.443,0.443,38866817,38866817,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
42,2010-06-30,ALC.TO,CAD,2010-06-30,2010-06-30,Q2,154613000.0,111269000.0,43344000.0,0.28033865198916,0.0,0.0,0.0,0.0,16772000.0,128041000.0,1565000.0,9678000.0,36250000.0,0.23445635231190132,26572000.0,0.171861357065706,-1932000.0,23075000.0,0.14924359529923098,4285000.0,11352000.0,0.07342202790192287,0.291,0.291,39010309,39010309,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
43,2010-03-31,ALC.TO,CAD,2010-03-31,2010-03-31,Q1,57844000.0,92206000.0,-34362000.0,-0.5940460549062997,0.0,0.0,0.0,-8427000.0,6812000.0,99018000.0,1006000.0,9549000.0,-31625000.0,-0.5467291335315677,-41174000.0,-0.7118110780720559,-8427000.0,-50607000.0,-0.8748876287946892,-9238000.0,-16937000.0,-0.29280478528455844,-0.435,-0.435,38935632,38935632,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
44,2009-12-31,ALC.TO,CAD,2009-12-31,2009-12-31,Q4,167059000.0,117485000.0,49574000.0,0.296745461184372,0.0,0.0,0.0,0.0,-21271000.0,96214000.0,0.0,9355000.0,80200000.0,0.48006991541910343,70845000.0,0.42407173513549107,-36996000.0,33320000.0,0.19945049353821104,639000.0,23169000.0,0.13868752955542651,0.6129212173357685,0.6129212173357685,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
45,2009-09-30,ALC.TO,CAD,2009-09-30,2009-09-30,Q3,151454000.0,99447000.0,52007000.0,0.34338479010128486,0.0,0.0,0.0,0.0,15708000.0,115155000.0,0.0,8695000.0,44994000.0,0.2970803016097297,36299000.0,0.23967013086481703,1346000.0,36514000.0,0.2410897038044555,6746000.0,20620000.0,0.1361469489085795,0.53,0.53,38905660,38905660,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
46,2009-06-30,ALC.TO,CAD,2009-06-30,2009-06-30,Q2,141199000.0,101802000.0,39397000.0,0.2790175567815636,0.0,0.0,0.0,0.0,17116000.0,118918000.0,1292000.0,9770000.0,32051000.0,0.22699169257572646,22281000.0,0.15779856797852676,2051000.0,23040000.0,0.16317396015552518,5625000.0,13509000.0,0.09567348210681378,0.347,0.347,38930836,38930836,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
47,2009-03-31,ALC.TO,CAD,2009-03-31,2009-03-31,Q1,60435000.0,101247000.0,-40812000.0,-0.6753040456689005,0.0,0.0,0.0,-1106000.0,7548000.0,108795000.0,9355000.0,9355000.0,-39005000.0,-0.6454041532224705,-48360000.0,-0.8001985604368329,-1106000.0,-58821000.0,-0.9732936212459667,-12624000.0,-18453000.0,-0.30533631173988585,-0.474,-0.474,38930380,38930380,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
48,2008-12-31,ALC.TO,CAD,2008-12-31,2008-12-31,Q4,196402000.0,144936000.0,51466000.0,0.26204417470290525,0.0,0.0,0.0,20885000.0,4114000.0,149050000.0,0.0,9597000.0,56949000.0,0.2899614056883331,47352000.0,0.24109734116760523,20885000.0,32093000.0,0.16340464964715226,4901000.0,16832000.0,0.08570177493100885,0.4452798968533669,0.4452798968533669,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
49,2008-09-30,ALC.TO,CAD,2008-09-30,2008-09-30,Q3,226836000.0,164530000.0,62306000.0,0.27467421396956393,0.0,0.0,0.0,14813000.0,7316000.0,171846000.0,131000.0,8540000.0,63530000.0,0.2800701828633903,54990000.0,0.24242183780352325,14813000.0,-40308000.0,-0.17769666190551764,8280000.0,18523000.0,0.0816581142323088,0.476,0.476,38913866,38913866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
50,2008-06-30,ALC.TO,CAD,2008-06-30,2008-06-30,Q2,196969000.0,148196000.0,48773000.0,0.24761764541628378,0.0,0.0,0.0,-9758000.0,7170000.0,155366000.0,630000.0,8228000.0,49831000.0,0.25298904903817354,41603000.0,0.21121597814884577,-9758000.0,31215000.0,0.15847671460991322,5794000.0,14196000.0,0.0720722550249024,0.3649999970431812,0.3648221594768313,38893151,38912110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
51,2008-03-31,ALC.TO,CAD,2008-03-31,2008-03-31,Q1,68707000.0,100631000.0,-31924000.0,-0.4646397019226571,0.0,0.0,0.0,0.0,6758000.0,107389000.0,0.0,-7856000.0,-46538000.0,-0.6773400090238259,-38682000.0,-0.5629994032631318,6843000.0,-40161000.0,-0.5845255941898205,-6667000.0,-8271000.0,-0.12038074723099539,-0.213,-0.213,38912110,38912110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
52,2007-12-31,ALC.TO,CAD,2007-12-31,2007-12-31,Q4,185134000.0,130071000.0,55063000.0,0.2974224075534478,0.0,0.0,0.0,0.0,461045000.0,591116000.0,0.0,50222000.0,-355760000.0,-1.921635139952683,-405982000.0,-2.192908920025495,-29882000.0,39926000.0,0.21566000842632904,3074000.0,26077000.0,0.14085473224799336,0.6898505151048745,0.6898505151048745,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
53,2007-09-30,ALC.TO,CAD,2007-09-30,2007-09-30,Q3,180248000.0,124296000.0,55952000.0,0.3104167591318628,0.0,0.0,0.0,0.0,6010000.0,130306000.0,0.0,-7208000.0,42734000.0,0.23708446140872574,49942000.0,0.27707380941813503,1645000.0,43913000.0,0.24362544938085304,9479000.0,21580000.0,0.11972393591052329,0.555,0.555,38912110,38912110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
54,2007-06-30,ALC.TO,CAD,2007-06-30,2007-06-30,Q2,163136000.0,118781000.0,44355000.0,0.27188971165162806,0.0,0.0,0.0,0.0,6791000.0,125572000.0,0.0,-6755000.0,30809000.0,0.18885469792075324,37564000.0,0.23026186739898,2042000.0,32420000.0,0.19872989407610828,7559000.0,16522000.0,0.10127746174970577,0.425,0.425,38912110,38912110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
55,2007-03-31,ALC.TO,CAD,2007-03-31,2007-03-31,Q1,52028000.0,82270000.0,-30242000.0,-0.5812639348043361,0.0,0.0,0.0,0.0,6247000.0,88517000.0,0.0,-6827000.0,-43316000.0,-0.832551702929192,-36489000.0,-0.7013338971323134,256000.0,-43209000.0,-0.8304951180133774,-8632000.0,-11736000.0,-0.22557084646728684,-0.302,-0.302,38912110,38912110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
56,2006-12-31,ALC.TO,CAD,2006-12-31,2006-12-31,Q4,163620000.0,111104000.0,52516000.0,0.3209632074318543,0.0,0.0,0.0,0.0,439190000.0,550294000.0,0.0,51302000.0,-335372000.0,-2.049700525608116,-386674000.0,-2.3632441021879966,-32796000.0,38132000.0,0.23305219410829972,7950000.0,18680000.0,0.11416697225278083,0.49416756613717283,0.49416756613717283,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
57,2006-09-30,ALC.TO,CAD,2006-09-30,2006-09-30,Q3,169484000.0,120895000.0,48589000.0,0.2866878289396049,0.0,0.0,0.0,0.0,5042000.0,125937000.0,0.0,-7686000.0,35861000.0,0.21158929456467868,43547000.0,0.25693870807863867,-21000.0,35133000.0,0.2072939038493309,8028000.0,17670000.0,0.10425762903872932,0.454,0.454,38910000,38910000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
58,2006-06-30,ALC.TO,CAD,2006-06-30,2006-06-30,Q2,162671000.0,119831000.0,42840000.0,0.2633536401694217,0.0,0.0,0.0,0.0,13407000.0,133238000.0,0.0,-7614000.0,21819000.0,0.13412962359609273,29433000.0,0.180935753760658,582000.0,29265000.0,0.1799029943874446,4432000.0,18598000.0,0.11432892156561403,0.477,0.477,38910000,38910000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
