,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,COO.AX,AUD,2004-03-31,2004-03-31,Q1,4334000.0,610750.0,3723250.0,0.8590793724042455,40000.0,4378000.0,70000.0,-41500.0,561750.0,0.0,370500.0,397250.0,-1326500.0,-0.30606829718504847,-1723750.0,-0.3977272727272727,-41500.0,-2132750.0,-0.4920973696354407,-2132750.0,-2132750.0,-0.4920973696354407,-0.0711085,-0.0711085,30109012.0,30109012.0,,,1620590562,16:02:42,20210509
63,2004-01-31,COO.AX,AUD,2004-01-31,2004-01-31,Q1,4334000.0,610750.0,3723250.0,0.8590793724042455,40000.0,4378000.0,70000.0,-41500.0,561750.0,0.0,370500.0,397250.0,-1326500.0,-0.30606829718504847,-1723750.0,-0.3977272727272727,-41500.0,-2132750.0,-0.4920973696354407,-2132750.0,-2132750.0,-0.4920973696354407,-0.0711085,-0.0711085,30109012.0,30109012.0,,,1620590562,16:02:42,20210509
64,2003-09-30,COO.AX,AUD,2003-09-30,2003-09-30,Q3,5033750.0,1447000.0,3586750.0,0.7125403526198162,102000.0,4009250.0,58500.0,-411250.0,645250.0,0.0,140500.0,492000.0,-1228250.0,-0.24400297988577105,-1720250.0,-0.3417432331760616,-411250.0,-2051500.0,-0.40754904395331515,-2051500.0,-2051500.0,-0.40754904395331515,-0.08058975,-0.08058975,25432291.0,25432291.0,,,1620590562,16:02:42,20210509
65,2003-06-30,COO.AX,AUD,2003-06-30,2003-06-30,Q2,5033750.0,1447000.0,3586750.0,0.7125403526198162,102000.0,4009250.0,58500.0,-411250.0,645250.0,0.0,140500.0,492000.0,-1228250.0,-0.24400297988577105,-1720250.0,-0.3417432331760616,-411250.0,-2051500.0,-0.40754904395331515,-2051500.0,-2051500.0,-0.40754904395331515,-0.08058975,-0.08058975,25432291.0,25432291.0,,,1620590562,16:02:42,20210509
66,2003-03-31,COO.AX,AUD,2003-03-31,2003-03-31,Q1,5033750.0,1447000.0,3586750.0,0.7125403526198162,102000.0,4009250.0,58500.0,-411250.0,645250.0,0.0,140500.0,492000.0,-1228250.0,-0.24400297988577105,-1720250.0,-0.3417432331760616,-411250.0,-2051500.0,-0.40754904395331515,-2051500.0,-2051500.0,-0.40754904395331515,-0.08058975,-0.08058975,25432291.0,25432291.0,,,1620590562,16:02:42,20210509
67,2003-01-31,COO.AX,AUD,2003-01-31,2003-01-31,Q1,5033750.0,1447000.0,3586750.0,0.7125403526198162,102000.0,4009250.0,58500.0,-411250.0,645250.0,0.0,140500.0,492000.0,-1228250.0,-0.24400297988577105,-1720250.0,-0.3417432331760616,-411250.0,-2051500.0,-0.40754904395331515,-2051500.0,-2051500.0,-0.40754904395331515,-0.08058975,-0.08058975,25432291.0,25432291.0,,,1620590562,16:02:42,20210509
68,2002-09-30,COO.AX,AUD,2002-09-30,2002-09-30,Q3,3683250.0,1292000.0,2391250.0,0.6492228330957714,0.0,2364750.0,172500.0,-1345250.0,0.0,0.0,59750.0,783750.0,-146000.0,-0.03963890585759859,-929750.0,-0.25242652548700195,-3425750.0,-4410000.0,-1.1973121563836286,-4410000.0,-4410000.0,-1.1973121563836286,-0.218066,-0.218066,20255169.0,20255169.0,,,1620590562,16:02:42,20210509
69,2002-06-30,COO.AX,AUD,2002-06-30,2002-06-30,Q2,3683250.0,1292000.0,2391250.0,0.6492228330957714,0.0,2364750.0,172500.0,-1345250.0,0.0,0.0,59750.0,783750.0,-146000.0,-0.03963890585759859,-929750.0,-0.25242652548700195,-3425750.0,-4410000.0,-1.1973121563836286,-4410000.0,-4410000.0,-1.1973121563836286,-0.218066,-0.218066,20255169.0,20255169.0,,,1620590562,16:02:42,20210509
70,2002-03-31,COO.AX,AUD,2002-03-31,2002-03-31,Q1,3683250.0,1292000.0,2391250.0,0.6492228330957714,0.0,2364750.0,172500.0,-1345250.0,0.0,0.0,59750.0,783750.0,-146000.0,-0.03963890585759859,-929750.0,-0.25242652548700195,-3425750.0,-4410000.0,-1.1973121563836286,-4410000.0,-4410000.0,-1.1973121563836286,-0.218066,-0.218066,20255169.0,20255169.0,,,1620590562,16:02:42,20210509
71,2002-01-31,COO.AX,AUD,2002-01-31,2002-01-31,Q1,3683250.0,1292000.0,2391250.0,0.6492228330957714,0.0,2364750.0,172500.0,-1345250.0,0.0,0.0,59750.0,783750.0,-146000.0,-0.03963890585759859,-929750.0,-0.25242652548700195,-3425750.0,-4410000.0,-1.1973121563836286,-4410000.0,-4410000.0,-1.1973121563836286,-0.218066,-0.218066,20255169.0,20255169.0,,,1620590562,16:02:42,20210509
72,2001-09-30,COO.AX,AUD,2001-09-30,2001-09-30,Q3,1612500.0,522250.0,1090250.0,0.676124031007752,0.0,2204250.0,71500.0,-106250.0,0.0,0.0,58500.0,569750.0,-1185500.0,-0.7351937984496124,-1755250.0,-1.0885271317829457,-251000.0,-2058250.0,-1.2764341085271318,-2058250.0,-2058250.0,-1.2764341085271318,-0.1643576476713438,-0.12088447320652107,12522995.0,17026587.0,,,1620590562,16:02:42,20210509
73,2001-06-30,COO.AX,AUD,2001-06-30,2001-06-30,Q2,1612500.0,522250.0,1090250.0,0.676124031007752,0.0,2204250.0,71500.0,-106250.0,0.0,0.0,58500.0,569750.0,-1185500.0,-0.7351937984496124,-1755250.0,-1.0885271317829457,-251000.0,-2058250.0,-1.2764341085271318,-2058250.0,-2058250.0,-1.2764341085271318,-0.1643576476713438,-0.12088447320652107,12522995.0,17026587.0,,,1620590562,16:02:42,20210509
74,2001-03-31,COO.AX,AUD,2001-03-31,2001-03-31,Q1,1612500.0,522250.0,1090250.0,0.676124031007752,0.0,2204250.0,71500.0,-106250.0,0.0,0.0,58500.0,569750.0,-1185500.0,-0.7351937984496124,-1755250.0,-1.0885271317829457,-251000.0,-2058250.0,-1.2764341085271318,-2058250.0,-2058250.0,-1.2764341085271318,-0.1643576476713438,-0.12088447320652107,12522995.0,17026587.0,,,1620590562,16:02:42,20210509
75,2001-01-31,COO.AX,AUD,2001-01-31,2001-01-31,Q1,1612500.0,522250.0,1090250.0,0.676124031007752,0.0,2204250.0,71500.0,-106250.0,0.0,0.0,58500.0,569750.0,-1185500.0,-0.7351937984496124,-1755250.0,-1.0885271317829457,-251000.0,-2058250.0,-1.2764341085271318,-2058250.0,-2058250.0,-1.2764341085271318,-0.1643576476713438,-0.12088447320652107,12522995.0,17026587.0,,,1620590562,16:02:42,20210509
76,2000-09-30,COO.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,-3120389.0,0.0,0.0,0.0,0.0,-3216389.0,0.0,-3216389.0,-3216389.0,0.0,-0.3447316825298016,-0.30151313917085665,9330123.0,10667492.0,,,1620590562,16:02:42,20210509
77,2000-06-30,COO.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,-3120389.0,0.0,0.0,0.0,0.0,-3216389.0,0.0,-3216389.0,-3216389.0,0.0,-0.3447316825298016,-0.30151313917085665,9330123.0,10667492.0,,,1620590562,16:02:42,20210509
78,2000-03-31,COO.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,-3120389.0,0.0,0.0,0.0,0.0,-3216389.0,0.0,-3216389.0,-3216389.0,0.0,-0.3447316825298016,-0.30151313917085665,9330123.0,10667492.0,,,1620590562,16:02:42,20210509
79,2000-01-31,COO.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,-3120389.0,0.0,0.0,0.0,0.0,-3216389.0,0.0,-3216389.0,-3216389.0,0.0,-0.3447316825298016,-0.30151313917085665,9330123.0,10667492.0,,,1620590562,16:02:42,20210509
80,1999-09-30,COO.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13224.75,0.0,-780251.5,0.0,0.0,0.0,0.0,-793476.25,0.0,-793476.25,-793476.25,0.0,0.092441,0.092441,9610068.0,9610068.0,,,1620590562,16:02:42,20210509
81,1999-06-30,COO.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13224.75,0.0,-780251.5,0.0,0.0,0.0,0.0,-793476.25,0.0,-793476.25,-793476.25,0.0,0.092441,0.092441,9610068.0,9610068.0,,,1620590562,16:02:42,20210509
82,1999-03-31,COO.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13224.75,0.0,-780251.5,0.0,0.0,0.0,0.0,-793476.25,0.0,-793476.25,-793476.25,0.0,0.092441,0.092441,9610068.0,9610068.0,,,1620590562,16:02:42,20210509
83,1999-01-31,COO.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13224.75,0.0,-780251.5,0.0,0.0,0.0,0.0,-793476.25,0.0,-793476.25,-793476.25,0.0,0.092441,0.092441,9610068.0,9610068.0,,,1620590562,16:02:42,20210509
84,1998-09-30,COO.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-775677.75,0.0,0.0,0.0,0.0,-775677.75,0.0,-775677.75,0.0,0.0,-0.09481125,-0.09481125,8182037.0,8182037.0,,,1620590562,16:02:42,20210509
85,1998-06-30,COO.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-775677.75,0.0,0.0,0.0,0.0,-775677.75,0.0,-775677.75,0.0,0.0,-0.09481125,-0.09481125,8182037.0,8182037.0,,,1620590562,16:02:42,20210509
86,1998-03-31,COO.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-775677.75,0.0,0.0,0.0,0.0,-775677.75,0.0,-775677.75,0.0,0.0,-0.09481125,-0.09481125,8182037.0,8182037.0,,,1620590562,16:02:42,20210509
87,1998-01-31,COO.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-775677.75,0.0,0.0,0.0,0.0,-775677.75,0.0,-775677.75,0.0,0.0,-0.09481125,-0.09481125,8182037.0,8182037.0,,,1620590562,16:02:42,20210509
88,1997-09-30,COO.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-942362.0,0.0,0.0,0.0,0.0,-942362.0,0.0,-942362.0,0.0,0.0,-0.16591975,-0.16591975,8509685.0,8509685.0,,,1620590562,16:02:42,20210509
89,1997-06-30,COO.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-942362.0,0.0,0.0,0.0,0.0,-942362.0,0.0,-942362.0,0.0,0.0,-0.16591975,-0.16591975,8509685.0,8509685.0,,,1620590562,16:02:42,20210509
90,1997-03-31,COO.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-942362.0,0.0,0.0,0.0,0.0,-942362.0,0.0,-942362.0,0.0,0.0,-0.16591975,-0.16591975,8509685.0,8509685.0,,,1620590562,16:02:42,20210509
91,1997-01-31,COO.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-942362.0,0.0,0.0,0.0,0.0,-942362.0,0.0,-942362.0,0.0,0.0,-0.16591975,-0.16591975,8509685.0,8509685.0,,,1620590562,16:02:42,20210509
92,1995-09-30,COO.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119750.0,0.0,-1445250.0,0.0,0.0,0.0,0.0,-1565000.0,0.0,-1565000.0,-198250.0,0.0,-1.3984675,-1.3984675,3432300.0,3432300.0,,,1620590562,16:02:42,20210509
93,1995-06-30,COO.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119750.0,0.0,-1445250.0,0.0,0.0,0.0,0.0,-1565000.0,0.0,-1565000.0,-198250.0,0.0,-1.3984675,-1.3984675,3432300.0,3432300.0,,,1620590562,16:02:42,20210509
94,1995-03-31,COO.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119750.0,0.0,-1445250.0,0.0,0.0,0.0,0.0,-1565000.0,0.0,-1565000.0,-198250.0,0.0,-1.3984675,-1.3984675,3432300.0,3432300.0,,,1620590562,16:02:42,20210509
95,1995-01-31,COO.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119750.0,0.0,-1445250.0,0.0,0.0,0.0,0.0,-1565000.0,0.0,-1565000.0,-198250.0,0.0,-1.3984675,-1.3984675,3432300.0,3432300.0,,,1620590562,16:02:42,20210509
96,1994-09-30,COO.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,-1922000.0,0.0,-1922000.0,0.0,0.0,-4.9301905,-4.9301905,396434.0,396434.0,,,1620590562,16:02:42,20210509
97,1994-06-30,COO.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,-1922000.0,0.0,-1922000.0,0.0,0.0,-4.9301905,-4.9301905,396434.0,396434.0,,,1620590562,16:02:42,20210509
98,1994-03-31,COO.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,-1922000.0,0.0,-1922000.0,0.0,0.0,-4.9301905,-4.9301905,396434.0,396434.0,,,1620590562,16:02:42,20210509
99,1994-01-31,COO.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,-1922000.0,0.0,-1922000.0,0.0,0.0,-4.9301905,-4.9301905,396434.0,396434.0,,,1620590562,16:02:42,20210509
100,1993-09-30,COO.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,147500.0,0.0,0.0,0.0,0.0,141750.0,0.0,141750.0,0.0,0.0,0.24211275,0.24211275,340750.0,340750.0,,,1620590562,16:02:42,20210509
101,1993-06-30,COO.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,147500.0,0.0,0.0,0.0,0.0,141750.0,0.0,141750.0,0.0,0.0,0.24211275,0.24211275,340750.0,340750.0,,,1620590562,16:02:42,20210509
102,1993-03-31,COO.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,147500.0,0.0,0.0,0.0,0.0,141750.0,0.0,141750.0,0.0,0.0,0.24211275,0.24211275,340750.0,340750.0,,,1620590562,16:02:42,20210509
103,1993-01-31,COO.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,147500.0,0.0,0.0,0.0,0.0,141750.0,0.0,141750.0,0.0,0.0,0.24211275,0.24211275,340750.0,340750.0,,,1620590562,16:02:42,20210509
104,1992-09-30,COO.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,0.0,0.0,0.0,0.0,226000.0,0.0,226000.0,0.0,0.0,0.440205,0.440205,334048.0,334048.0,,,1620590562,16:02:42,20210509
105,1992-06-30,COO.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,0.0,0.0,0.0,0.0,226000.0,0.0,226000.0,0.0,0.0,0.440205,0.440205,334048.0,334048.0,,,1620590562,16:02:42,20210509
106,1992-03-31,COO.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,0.0,0.0,0.0,0.0,226000.0,0.0,226000.0,0.0,0.0,0.440205,0.440205,334048.0,334048.0,,,1620590562,16:02:42,20210509
107,1992-01-31,COO.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,0.0,0.0,0.0,0.0,226000.0,0.0,226000.0,0.0,0.0,0.440205,0.440205,334048.0,334048.0,,,1620590562,16:02:42,20210509
108,1991-09-30,COO.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171250.0,0.0,0.0,0.0,0.0,171250.0,0.0,171250.0,0.0,0.0,0.0,0.0,270186619.0,270186619.0,,,1620590562,16:02:42,20210509
109,1991-06-30,COO.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171250.0,0.0,0.0,0.0,0.0,171250.0,0.0,171250.0,0.0,0.0,0.0,0.0,270186619.0,270186619.0,,,1620590562,16:02:42,20210509
110,1991-03-31,COO.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171250.0,0.0,0.0,0.0,0.0,171250.0,0.0,171250.0,0.0,0.0,0.0,0.0,270186619.0,270186619.0,,,1620590562,16:02:42,20210509
111,1991-01-31,COO.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171250.0,0.0,0.0,0.0,0.0,171250.0,0.0,171250.0,0.0,0.0,0.0,0.0,270186619.0,270186619.0,,,1620590562,16:02:42,20210509
112,1990-09-30,COO.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236250.0,0.0,0.0,0.0,0.0,236250.0,0.0,236250.0,0.0,0.0,0.0,0.0,270186619.0,270186619.0,,,1620590562,16:02:42,20210509
113,1990-06-30,COO.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236250.0,0.0,0.0,0.0,0.0,236250.0,0.0,236250.0,0.0,0.0,0.0,0.0,270186619.0,270186619.0,,,1620590562,16:02:42,20210509
114,1990-03-31,COO.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236250.0,0.0,0.0,0.0,0.0,236250.0,0.0,236250.0,0.0,0.0,0.0,0.0,270186619.0,270186619.0,,,1620590562,16:02:42,20210509
115,1990-01-31,COO.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236250.0,0.0,0.0,0.0,0.0,236250.0,0.0,236250.0,0.0,0.0,0.0,0.0,270186619.0,270186619.0,,,1620590562,16:02:42,20210509
116,1989-09-30,COO.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236250.0,0.0,0.0,0.0,0.0,236250.0,0.0,236250.0,0.0,0.0,0.0,0.0,270186619.0,270186619.0,,,1620590562,16:02:42,20210509
117,1989-06-30,COO.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236250.0,0.0,0.0,0.0,0.0,236250.0,0.0,236250.0,0.0,0.0,0.0,0.0,270186619.0,270186619.0,,,1620590562,16:02:42,20210509
118,1989-03-31,COO.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236250.0,0.0,0.0,0.0,0.0,236250.0,0.0,236250.0,0.0,0.0,0.0,0.0,270186619.0,270186619.0,,,1620590562,16:02:42,20210509
119,1989-01-31,COO.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236250.0,0.0,0.0,0.0,0.0,236250.0,0.0,236250.0,0.0,0.0,0.0,0.0,270186619.0,270186619.0,,,1620590562,16:02:42,20210509
