,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0142.HK,USD,2017-03-31,2017-03-31,Q1,1824200000,1286075000,538125000,0.29499232540291637,0.0,152375000,135725000.0,2675000.0,0.0,1574175000,96625000.0,105300000.0,355325000,0.19478401491064576,250025000,0.13706008113145488,0.0,221050000,0.12117640609582282,80725000.0,30225000,0.016568906918101086,0.007,0.007,4320200000,4320200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
11,2017-01-31,0142.HK,USD,2017-01-31,2017-01-31,Q1,1824200000,1286075000,538125000,0.29499232540291637,0.0,152375000,135725000.0,2675000.0,0.0,1574175000,96625000.0,105300000.0,355325000,0.19478401491064576,250025000,0.13706008113145488,0.0,221050000,0.12117640609582282,80725000.0,30225000,0.016568906918101086,0.007,0.007,4320200000,4320200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
12,2016-09-30,0142.HK,USD,2016-09-30,2016-09-30,Q3,1694750000,1193575000,501175000,0.29572208290308305,0.0,138625000,135150000.0,-10025000.0,0.0,1467350000,91550000.0,91450000.0,318850000,0.1881398436347544,227400000,0.1341790824605399,0.0,196025000,0.11566602743767518,71575000.0,25800000,0.015223484289718248,0.00605,0.006025,4275800000,4282157676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
13,2016-06-30,0142.HK,USD,2016-06-30,2016-06-30,Q2,1694750000,1193575000,501175000,0.29572208290308305,0.0,138625000,135150000.0,-10025000.0,0.0,1467350000,91550000.0,91450000.0,318850000,0.1881398436347544,227400000,0.1341790824605399,0.0,196025000,0.11566602743767518,71575000.0,25800000,0.015223484289718248,0.00605,0.006025,4275800000,4282157676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
14,2016-03-31,0142.HK,USD,2016-03-31,2016-03-31,Q1,1694750000,1193575000,501175000,0.29572208290308305,0.0,138625000,135150000.0,-10025000.0,0.0,1467350000,91550000.0,91450000.0,318850000,0.1881398436347544,227400000,0.1341790824605399,0.0,196025000,0.11566602743767518,71575000.0,25800000,0.015223484289718248,0.00605,0.006025,4275800000,4282157676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
15,2016-01-31,0142.HK,USD,2016-01-31,2016-01-31,Q1,1694750000,1193575000,501175000,0.29572208290308305,0.0,138625000,135150000.0,-10025000.0,0.0,1467350000,91550000.0,91450000.0,318850000,0.1881398436347544,227400000,0.1341790824605399,0.0,196025000,0.11566602743767518,71575000.0,25800000,0.015223484289718248,0.00605,0.006025,4275800000,4282157676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
16,2015-09-30,0142.HK,USD,2015-09-30,2015-09-30,Q3,1609250000,1153825000,455425000,0.2830045052042877,0.0,123250000,128400000.0,-35550000.0,0.0,1405475000,93700000.0,83975000.0,287750000,0.17881000466055616,203775000,0.12662731085909584,0.0,151500000,0.09414323442597483,48450000.0,21275000,0.013220444306353892,0.004975,0.00495,4267000000,4285300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
17,2015-06-30,0142.HK,USD,2015-06-30,2015-06-30,Q2,1609250000,1153825000,455425000,0.2830045052042877,0.0,123250000,128400000.0,-35550000.0,0.0,1405475000,93700000.0,83975000.0,287750000,0.17881000466055616,203775000,0.12662731085909584,0.0,151500000,0.09414323442597483,48450000.0,21275000,0.013220444306353892,0.004975,0.00495,4267000000,4285300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
18,2015-03-31,0142.HK,USD,2015-03-31,2015-03-31,Q1,1609250000,1153825000,455425000,0.2830045052042877,0.0,123250000,128400000.0,-35550000.0,0.0,1405475000,93700000.0,83975000.0,287750000,0.17881000466055616,203775000,0.12662731085909584,0.0,151500000,0.09414323442597483,48450000.0,21275000,0.013220444306353892,0.004975,0.00495,4267000000,4285300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
19,2015-01-31,0142.HK,USD,2015-01-31,2015-01-31,Q1,1609250000,1153825000,455425000,0.2830045052042877,0.0,123250000,128400000.0,-35550000.0,0.0,1405475000,93700000.0,83975000.0,287750000,0.17881000466055616,203775000,0.12662731085909584,0.0,151500000,0.09414323442597483,48450000.0,21275000,0.013220444306353892,0.004975,0.00495,4267000000,4285300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
20,2014-09-30,0142.HK,USD,2014-09-30,2014-09-30,Q3,1710325000,1231000000,479325000,0.28025375294169236,0.0,137075000,131750000.0,-49100000.0,0.0,1499825000,89200000.0,79875000.0,290375000,0.16977767383392045,210500000,0.12307602356277315,0.0,164275000,0.09604899653574613,49875000.0,20250000,0.011839854998319034,0.004725,0.004675,4290100000,4322200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
21,2014-06-30,0142.HK,USD,2014-06-30,2014-06-30,Q2,1710325000,1231000000,479325000,0.28025375294169236,0.0,137075000,131750000.0,-49100000.0,0.0,1499825000,89200000.0,79875000.0,290375000,0.16977767383392045,210500000,0.12307602356277315,0.0,164275000,0.09604899653574613,49875000.0,20250000,0.011839854998319034,0.004725,0.004675,4290100000,4322200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
22,2014-03-31,0142.HK,USD,2014-03-31,2014-03-31,Q1,1710325000,1231000000,479325000,0.28025375294169236,0.0,137075000,131750000.0,-49100000.0,0.0,1499825000,89200000.0,79875000.0,290375000,0.16977767383392045,210500000,0.12307602356277315,0.0,164275000,0.09604899653574613,49875000.0,20250000,0.011839854998319034,0.004725,0.004675,4290100000,4322200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
23,2014-01-31,0142.HK,USD,2014-01-31,2014-01-31,Q1,1710325000,1231000000,479325000,0.28025375294169236,0.0,137075000,131750000.0,-49100000.0,0.0,1499825000,89200000.0,79875000.0,290375000,0.16977767383392045,210500000,0.12307602356277315,0.0,164275000,0.09604899653574613,49875000.0,20250000,0.011839854998319034,0.004725,0.004675,4290100000,4322200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
24,2013-09-30,0142.HK,USD,2013-09-30,2013-09-30,Q3,1551575000,1094275000,457300000,0.2947327715385979,0.0,132125000,115250000.0,-24850000.0,0.0,1341650000,76125000.0,65550000.0,275475000,0.17754539741875192,209925000,0.1352980036414611,0.0,193450000,0.1246797608881298,38225000.0,58825000,0.03791308831348791,0.01415,0.014,4157400000,4197800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
25,2013-06-30,0142.HK,USD,2013-06-30,2013-06-30,Q2,1551575000,1094275000,457300000,0.2947327715385979,0.0,132125000,115250000.0,-24850000.0,0.0,1341650000,76125000.0,65550000.0,275475000,0.17754539741875192,209925000,0.1352980036414611,0.0,193450000,0.1246797608881298,38225000.0,58825000,0.03791308831348791,0.01415,0.014,4157400000,4197800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
26,2013-03-31,0142.HK,USD,2013-03-31,2013-03-31,Q1,1551575000,1094275000,457300000,0.2947327715385979,0.0,132125000,115250000.0,-24850000.0,0.0,1341650000,76125000.0,65550000.0,275475000,0.17754539741875192,209925000,0.1352980036414611,0.0,193450000,0.1246797608881298,38225000.0,58825000,0.03791308831348791,0.01415,0.014,4157400000,4197800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
27,2013-01-31,0142.HK,USD,2013-01-31,2013-01-31,Q1,1551575000,1094275000,457300000,0.2947327715385979,0.0,132125000,115250000.0,-24850000.0,0.0,1341650000,76125000.0,65550000.0,275475000,0.17754539741875192,209925000,0.1352980036414611,0.0,193450000,0.1246797608881298,38225000.0,58825000,0.03791308831348791,0.01415,0.014,4157400000,4197800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
28,2012-09-30,0142.HK,USD,2012-09-30,2012-09-30,Q3,1497700000,1032225000,465475000,0.31079321626493955,0.0,110875000,108025000.0,5575000.0,0.0,1251125000,68425000.0,59400000.0,305975000,0.20429658810175602,246575000,0.16463577485477732,0.0,265000000,0.17693797155638646,57450000.0,87200000,0.0582226079989317,0.022225,0.0219805,3922719000,3922719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
29,2012-06-30,0142.HK,USD,2012-06-30,2012-06-30,Q2,1497700000,1032225000,465475000,0.31079321626493955,0.0,110875000,108025000.0,5575000.0,0.0,1251125000,68425000.0,59400000.0,305975000,0.20429658810175602,246575000,0.16463577485477732,0.0,265000000,0.17693797155638646,57450000.0,87200000,0.0582226079989317,0.022225,0.0219805,3922719000,3922719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
30,2012-03-31,0142.HK,USD,2012-03-31,2012-03-31,Q1,1497700000,1032225000,465475000,0.31079321626493955,0.0,110875000,108025000.0,5575000.0,0.0,1251125000,68425000.0,59400000.0,305975000,0.20429658810175602,246575000,0.16463577485477732,0.0,265000000,0.17693797155638646,57450000.0,87200000,0.0582226079989317,0.022225,0.0219805,3922719000,3922719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
31,2012-01-31,0142.HK,USD,2012-01-31,2012-01-31,Q1,1497700000,1032225000,465475000,0.31079321626493955,0.0,110875000,108025000.0,5575000.0,0.0,1251125000,68425000.0,59400000.0,305975000,0.20429658810175602,246575000,0.16463577485477732,0.0,265000000,0.17693797155638646,57450000.0,87200000,0.0582226079989317,0.022225,0.0219805,3922719000,3922719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
32,2011-09-30,0142.HK,USD,2011-09-30,2011-09-30,Q3,1421025000,977575000,443450000,0.3120634753083162,0.0,99025000,101300000.0,0.0,0.0,1113725000,0.0,52875000.0,360175000,0.25346140989778504,307300000,0.2162523530550131,0.0,338250000,0.23803240618567584,54350000.0,150225000,0.10571594447669816,0.03792175,0.03738375,3961778500,4018445062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
33,2011-06-30,0142.HK,USD,2011-06-30,2011-06-30,Q2,1421025000,977575000,443450000,0.3120634753083162,0.0,99025000,101300000.0,0.0,0.0,1113725000,0.0,52875000.0,360175000,0.25346140989778504,307300000,0.2162523530550131,0.0,338250000,0.23803240618567584,54350000.0,150225000,0.10571594447669816,0.03792175,0.03738375,3961778500,4018445062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
34,2011-03-31,0142.HK,USD,2011-03-31,2011-03-31,Q1,1421025000,977575000,443450000,0.3120634753083162,0.0,99025000,101300000.0,0.0,0.0,1113725000,0.0,52875000.0,360175000,0.25346140989778504,307300000,0.2162523530550131,0.0,338250000,0.23803240618567584,54350000.0,150225000,0.10571594447669816,0.03792175,0.03738375,3961778500,4018445062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
35,2011-01-31,0142.HK,USD,2011-01-31,2011-01-31,Q1,1421025000,977575000,443450000,0.3120634753083162,0.0,99025000,101300000.0,0.0,0.0,1113725000,0.0,52875000.0,360175000,0.25346140989778504,307300000,0.2162523530550131,0.0,338250000,0.23803240618567584,54350000.0,150225000,0.10571594447669816,0.03792175,0.03738375,3961778500,4018445062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
36,2010-09-30,0142.HK,USD,2010-09-30,2010-09-30,Q3,1160050000,748200000,411850000,0.3550278005258394,0.0,89325000,92850000.0,-60750000.0,0.0,925850000,0.0,47725000.0,281925000,0.24302831774492478,234200000,0.20188784966165252,0.0,244675000,0.21091763286065257,50800000.0,100925000,0.08700056032067584,0.02542775,0.0246455,3967709000,3993067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
37,2010-06-30,0142.HK,USD,2010-06-30,2010-06-30,Q2,1160050000,748200000,411850000,0.3550278005258394,0.0,89325000,92850000.0,-60750000.0,0.0,925850000,0.0,47725000.0,281925000,0.24302831774492478,234200000,0.20188784966165252,0.0,244675000,0.21091763286065257,50800000.0,100925000,0.08700056032067584,0.02542775,0.0246455,3967709000,3993067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
38,2010-03-31,0142.HK,USD,2010-03-31,2010-03-31,Q1,1160050000,748200000,411850000,0.3550278005258394,0.0,89325000,92850000.0,-60750000.0,0.0,925850000,0.0,47725000.0,281925000,0.24302831774492478,234200000,0.20188784966165252,0.0,244675000,0.21091763286065257,50800000.0,100925000,0.08700056032067584,0.02542775,0.0246455,3967709000,3993067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
39,2010-01-31,0142.HK,USD,2010-01-31,2010-01-31,Q1,1160050000,748200000,411850000,0.3550278005258394,0.0,89325000,92850000.0,-60750000.0,0.0,925850000,0.0,47725000.0,281925000,0.24302831774492478,234200000,0.20188784966165252,0.0,244675000,0.21091763286065257,50800000.0,100925000,0.08700056032067584,0.02542775,0.0246455,3967709000,3993067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
40,2009-09-30,0142.HK,USD,2009-09-30,2009-09-30,Q3,981400000,684975000,296425000,0.3020429997962095,0.0,143950000,0.0,-57575000.0,0.0,781175000,0.0,44475000.0,244700000,0.24933768086407174,200225000,0.20401976767882618,0.0,201000000,0.20480945587935603,35925000.0,100400000,0.10230283268799674,0.02863075,0.0277505,3505641250,3505641250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
41,2009-06-30,0142.HK,USD,2009-06-30,2009-06-30,Q2,981400000,684975000,296425000,0.3020429997962095,0.0,143950000,0.0,-57575000.0,0.0,781175000,0.0,44475000.0,244700000,0.24933768086407174,200225000,0.20401976767882618,0.0,201000000,0.20480945587935603,35925000.0,100400000,0.10230283268799674,0.02863075,0.0277505,3505641250,3505641250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
42,2009-03-31,0142.HK,USD,2009-03-31,2009-03-31,Q1,981400000,684975000,296425000,0.3020429997962095,0.0,143950000,0.0,-57575000.0,0.0,781175000,0.0,44475000.0,244700000,0.24933768086407174,200225000,0.20401976767882618,0.0,201000000,0.20480945587935603,35925000.0,100400000,0.10230283268799674,0.02863075,0.0277505,3505641250,3505641250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
43,2009-01-31,0142.HK,USD,2009-01-31,2009-01-31,Q1,981400000,684975000,296425000,0.3020429997962095,0.0,143950000,0.0,-57575000.0,0.0,781175000,0.0,44475000.0,244700000,0.24933768086407174,200225000,0.20401976767882618,0.0,201000000,0.20480945587935603,35925000.0,100400000,0.10230283268799674,0.02863075,0.0277505,3505641250,3505641250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
44,2008-09-30,0142.HK,USD,2008-09-30,2008-09-30,Q3,1026325000,775850000,250475000,0.24405037390690085,0.0,64200000,68475000.0,0.0,0.0,937575000,0.0,26625000.0,115375000,0.11241565780819916,88750000,0.08647358292938397,0.0,99350000,0.09680169536940053,15350000.0,50200000,0.048912381555550145,0.0144515,0.0137555,3474113183,3474113183,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
45,2008-06-30,0142.HK,USD,2008-06-30,2008-06-30,Q2,1026325000,775850000,250475000,0.24405037390690085,0.0,64200000,68475000.0,0.0,0.0,937575000,0.0,26625000.0,115375000,0.11241565780819916,88750000,0.08647358292938397,0.0,99350000,0.09680169536940053,15350000.0,50200000,0.048912381555550145,0.0144515,0.0137555,3474113183,3474113183,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
46,2008-03-31,0142.HK,USD,2008-03-31,2008-03-31,Q1,1026325000,775850000,250475000,0.24405037390690085,0.0,64200000,68475000.0,0.0,0.0,937575000,0.0,26625000.0,115375000,0.11241565780819916,88750000,0.08647358292938397,0.0,99350000,0.09680169536940053,15350000.0,50200000,0.048912381555550145,0.0144515,0.0137555,3474113183,3474113183,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
47,2008-01-31,0142.HK,USD,2008-01-31,2008-01-31,Q1,1026325000,775850000,250475000,0.24405037390690085,0.0,64200000,68475000.0,0.0,0.0,937575000,0.0,26625000.0,115375000,0.11241565780819916,88750000,0.08647358292938397,0.0,99350000,0.09680169536940053,15350000.0,50200000,0.048912381555550145,0.0144515,0.0137555,3474113183,3474113183,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
48,2007-09-30,0142.HK,USD,2007-09-30,2007-09-30,Q3,768750000,578800000,189950000,0.24708943089430893,0.0,45225000,0.0,150450000.0,0.0,727350000,0.0,16125000.0,57525000,0.07482926829268292,41400000,0.053853658536585365,0.0,191850000,0.2495609756097561,23925000.0,167925000,0.2184390243902439,0.03685925,0.035862,3461808638,3558094389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
49,2007-06-30,0142.HK,USD,2007-06-30,2007-06-30,Q2,768750000,578800000,189950000,0.24708943089430893,0.0,45225000,0.0,150450000.0,0.0,727350000,0.0,16125000.0,57525000,0.07482926829268292,41400000,0.053853658536585365,0.0,191850000,0.2495609756097561,23925000.0,167925000,0.2184390243902439,0.03685925,0.035862,3461808638,3558094389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
50,2007-03-31,0142.HK,USD,2007-03-31,2007-03-31,Q1,768750000,578800000,189950000,0.24708943089430893,0.0,45225000,0.0,150450000.0,0.0,727350000,0.0,16125000.0,57525000,0.07482926829268292,41400000,0.053853658536585365,0.0,191850000,0.2495609756097561,23925000.0,167925000,0.2184390243902439,0.03685925,0.035862,3461808638,3558094389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
51,2007-01-31,0142.HK,USD,2007-01-31,2007-01-31,Q1,768750000,578800000,189950000,0.24708943089430893,0.0,45225000,0.0,150450000.0,0.0,727350000,0.0,16125000.0,57525000,0.07482926829268292,41400000,0.053853658536585365,0.0,191850000,0.2495609756097561,23925000.0,167925000,0.2184390243902439,0.03685925,0.035862,3461808638,3558094389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
52,2006-09-30,0142.HK,USD,2006-09-30,2006-09-30,Q3,618700000,459125000,159575000,0.2579198319056085,0.0,37700000,0.0,35150000.0,0.0,580525000,0.0,16800000.0,54975000,0.08885566510425084,38175000,0.06170195571359302,0.0,73325000,0.11851462744464199,17900000.0,41125000,0.06647001777921448,0.01194625,0.0117375,3442508030,3503738410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
