,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-12-31,F,USD,1997-12-31,1997-12-31,Q4,41064000000,33795000000,7269000000,0.17701636469900642,0.0,-301000000.0,0.0,0.0,1794000000,35589000000,0.0,8033000000.0,13508000000,0.32894993181375415,5475000000.0,0.13332846288720046,-10676000000.0,3140000000.0,0.0764660042859926,1066000000.0,1796000000.0,0.043736606273134616,1.5182014393677308,1.5182014393677308,1182978723,1182978723,,,1620591921,16:25:21,20210509
94,1997-09-30,F,USD,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,36096000000,27408000000,8688000000,0.24069148936170212,0.0,2504000000.0,0.0,0.0,4515000000,31923000000,0.0,2011000000.0,6184000000,0.1713209219858156,4173000000.0,0.11560837765957446,253000000.0,1720000000.0,0.04765070921985816,595000000.0,1125000000.0,0.03116688829787234,0.94,0.92,1182978723,1208695652,https://www.sec.gov/Archives/edgar/data/37996/000003799697000027/0000037996-97-000027-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-97-000027.txt,1620591921,16:25:21,20210509
95,1997-06-30,F,USD,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,40265000000,30233000000,10032000000,0.24914938532224015,0.0,2496000000.0,0.0,0.0,4270000000,34503000000,0.0,1774000000.0,7536000000,0.18716006457220913,5762000000.0,0.14310194958400596,648000000.0,3712000000.0,0.0921892462436359,1182000000.0,2530000000.0,0.06283372656152987,2.11,2.06,1192417062,1221359223,https://www.sec.gov/Archives/edgar/data/37996/000003799697000022/0000037996-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-97-000022.txt,1620591921,16:25:21,20210509
96,1997-03-31,F,USD,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,36202000000,27183000000,9019000000,0.24912988232694327,0.0,2383000000.0,0.0,0.0,4148000000,31331000000,0.0,1765000000.0,6636000000,0.18330478979061932,4871000000.0,0.13455057731617037,105000000.0,2367000000.0,0.06538312800397768,898000000.0,1469000000.0,0.04057786862604276,1.23,1.2,1757724683,1757724683,https://www.sec.gov/Archives/edgar/data/37996/000003799697000010/0000037996-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-97-000010.txt,1620591921,16:25:21,20210509
97,1996-12-31,F,USD,1996-12-31,1996-12-31,Q4,38833000000,34123000000,4710000000,0.12128859475188629,0.0,112000000.0,0.0,0.0,1853000000,35976000000,0.0,7657000000.0,10514000000,0.2707491051425334,2857000000.0,0.07357144696521001,-9017000000.0,1970000000.0,0.050730049184971544,585000000.0,1204000000.0,0.031004557979038446,1.0242985078907516,1.0242985078907516,1175438596,1175438596,,,1620591921,16:25:21,20210509
98,1996-09-30,F,USD,1996-10-30 00:00:00,1996-10-30 00:00:00,Q3,33960000000,26485000000,7475000000,0.22011189634864547,0.0,2222000000.0,0.0,0.0,3990000000,30475000000,0.0,1768000000.0,5253000000,0.15468197879858658,3485000000.0,0.10262073027090694,355000000.0,1160000000.0,0.03415783274440518,474000000.0,686000000.0,0.020200235571260307,0.57,0.55,1175438596,1218181818,https://www.sec.gov/Archives/edgar/data/37996/000003799696000035/0000037996-96-000035-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-96-000035.txt,1620591921,16:25:21,20210509
99,1996-06-30,F,USD,1996-08-01 00:00:00,1996-08-01 00:00:00,Q2,37937000000,28976000000,8961000000,0.23620739647310013,0.0,2243000000.0,0.0,0.0,3918000000,32894000000,0.0,1675000000.0,6718000000,0.17708305875530483,5043000000.0,0.1329309117747845,244000000.0,2597000000.0,0.06845559743785751,694000000.0,1903000000.0,0.05016211086801803,1.61,1.56,1172049689,1209615385,https://www.sec.gov/Archives/edgar/data/37996/000003799696000027/0000037996-96-000027-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-96-000027.txt,1620591921,16:25:21,20210509
100,1996-03-31,F,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,36261000000,28974000000,7287000000,0.200959708778026,0.0,2048000000.0,0.0,0.0,3739000000,32713000000,0.0,1691000000.0,5239000000,0.14448029563442819,3548000000.0,0.09784617081713136,132000000.0,1066000000.0,0.029397975786657843,413000000.0,653000000.0,0.018008328507211603,0.54,0.54,1724889172,1724889172,https://www.sec.gov/Archives/edgar/data/37996/000003799696000017/0000037996-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-96-000017.txt,1620591921,16:25:21,20210509
101,1995-12-31,F,USD,1995-12-31,1995-12-31,Q4,34547000000,31417000000,3130000000,0.09060120994587084,0.0,289000000.0,0.0,0.0,1953000000,33370000000,0.0,6883000000.0,8060000000,0.2333053521289837,1177000000.0,0.034069528468463256,-7914000000.0,1028000000.0,0.02975656352215822,181000000.0,660000000.0,0.01910440848698874,0.3852971162201488,0.3852971162201488,1712963768,1712963768,,,1620591921,16:25:21,20210509
102,1995-09-30,F,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,31418000000,24681000000,6737000000,0.214431217773251,0.0,1853000000.0,0.0,0.0,3568000000,28249000000,0.0,1715000000.0,4884000000,0.1554522884970399,3169000000.0,0.10086574575084346,-19000000.0,514000000.0,0.016360048379909606,157000000.0,357000000.0,0.011362912979820484,0.28,0.28,1712963768,1712963768,https://www.sec.gov/Archives/edgar/data/37996/000003799695000033/0000037996-95-000033-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-95-000033.txt,1620591921,16:25:21,20210509
103,1995-06-30,F,USD,1995-07-27 00:00:00,1995-07-27 00:00:00,Q2,36389000000,27795000000,8594000000,0.23617027123581302,0.0,2027000000.0,0.0,0.0,3627000000,31422000000,0.0,1600000000.0,6567000000,0.18046662452939075,4967000000.0,0.1364972931380362,235000000.0,2625000000.0,0.07213718431394103,1053000000.0,1572000000.0,0.04319986809200583,1.46,1.3,1634032810,1634032810,https://www.sec.gov/Archives/edgar/data/37996/000003799695000024/0000037996-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-95-000024.txt,1620591921,16:25:21,20210509
104,1995-03-31,F,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,34783000000,26941000000,7842000000,0.22545496363165915,0.0,1214000000.0,0.0,0.0,2735000000,29676000000,0.0,1521000000.0,6628000000,0.19055285628036683,5107000000.0,0.14682459822327,-195000000.0,2538000000.0,0.07296667912485985,988000000.0,1550000000.0,0.044561998677514876,1.44,1.28,1502111371,1502111371,https://www.sec.gov/Archives/edgar/data/37996/000003799695000014/0000037996-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-95-000014.txt,1620591921,16:25:21,20210509
105,1994-12-31,F,USD,1995-03-16 00:00:00,1995-03-16 00:00:00,Q4,33643000000,28817000000,4826000000,0.1434473738965015,0.0,215000000.0,0.0,0.0,1635000000,30452000000,0.0,5846000000.0,9037000000,0.26861457063876587,3191000000.0,0.09484885414499301,-6485000000.0,2327000000.0,0.06916743453318669,606000000.0,1569000000.0,0.046636744642273284,1.5511026608892307,1.5511026608892307,1011538462,1011538462,https://www.sec.gov/Archives/edgar/data/37996/000095012495000729/0000950124-95-000729-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000950124-95-000729.txt,1620591921,16:25:21,20210509
106,1994-09-30,F,USD,1994-11-03 00:00:00,1994-11-03 00:00:00,Q3,30622000000,23990000000,6632000000,0.21657631768009927,0.0,1592000000.0,0.0,0.0,2982000000,26972000000,0.0,1390000000.0,5040000000,0.1645875514336098,3650000000.0,0.1191953497485468,210000000.0,1861000000.0,0.06077330024165632,737000000.0,1124000000.0,0.0367056364705114,1.04,0.94,1011538462,1119148936,https://www.sec.gov/Archives/edgar/data/37996/000003799694000031/0000037996-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-94-000031.txt,1620591921,16:25:21,20210509
107,1994-06-30,F,USD,1994-07-29 00:00:00,1994-07-29 00:00:00,Q2,33772000000,26220000000,7552000000,0.2236171976785503,0.0,1821000000.0,0.0,0.0,3018000000,29238000000,0.0,1197000000.0,5731000000,0.16969679024043585,4534000000.0,0.134253227525761,205000000.0,2872000000.0,0.08504086225275376,1161000000.0,1711000000.0,0.050663271349046544,1.63,1.44,1005521472,1138194444,https://www.sec.gov/Archives/edgar/data/37996/000003799694000023/0000037996-94-000023-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-94-000023.txt,1620591921,16:25:21,20210509
