,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CAR.L,GBP,2017-06-30,2017-06-30,Q2,34570500.0,16369250.0,18201250.0,0.5264965794535804,0.0,60000.0,0.0,0.0,4252250.0,31333250.0,408500.0,1171000.0,4408250.0,0.1275147886203555,3237250.0,0.09364197798701204,0.0,2619500.0,0.07577269637407616,624000.0,1998750.0,0.05781663557079012,0.02880811001156735,0.028807591004531185,69381504,69382754,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
11,2017-03-31,CAR.L,GBP,2017-03-31,2017-03-31,Q1,34570500.0,16369250.0,18201250.0,0.5264965794535804,0.0,60000.0,0.0,0.0,4252250.0,31333250.0,408500.0,1171000.0,4408250.0,0.1275147886203555,3237250.0,0.09364197798701204,0.0,2619500.0,0.07577269637407616,624000.0,1998750.0,0.05781663557079012,0.02880811001156735,0.028807591004531185,69381504,69382754,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
12,2017-01-31,CAR.L,GBP,2017-01-31,2017-01-31,Q1,34570500.0,16369250.0,18201250.0,0.5264965794535804,0.0,60000.0,0.0,0.0,4252250.0,31333250.0,408500.0,1171000.0,4408250.0,0.1275147886203555,3237250.0,0.09364197798701204,0.0,2619500.0,0.07577269637407616,624000.0,1998750.0,0.05781663557079012,0.02880811001156735,0.028807591004531185,69381504,69382754,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
13,2016-06-30,CAR.L,GBP,2016-06-30,2016-06-30,Q2,29743500.0,14230500.0,15513000.0,0.5215593322910889,0.0,46250.0,0.0,0.0,3774250.0,27278500.0,324750.0,993500.0,3458500.0,0.11627750600971641,2465000.0,0.08287525005463378,0.0,973750.0,0.03273824533091264,427000.0,550000.0,0.018491435103467985,0.008307585231632922,0.008303018509541753,66204557,66240970,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
14,2016-03-31,CAR.L,GBP,2016-03-31,2016-03-31,Q1,29743500.0,14230500.0,15513000.0,0.5215593322910889,0.0,46250.0,0.0,0.0,3774250.0,27278500.0,324750.0,993500.0,3458500.0,0.11627750600971641,2465000.0,0.08287525005463378,0.0,973750.0,0.03273824533091264,427000.0,550000.0,0.018491435103467985,0.008307585231632922,0.008303018509541753,66204557,66240970,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
15,2016-01-31,CAR.L,GBP,2016-01-31,2016-01-31,Q1,29743500.0,14230500.0,15513000.0,0.5215593322910889,0.0,46250.0,0.0,0.0,3774250.0,27278500.0,324750.0,993500.0,3458500.0,0.11627750600971641,2465000.0,0.08287525005463378,0.0,973750.0,0.03273824533091264,427000.0,550000.0,0.018491435103467985,0.008307585231632922,0.008303018509541753,66204557,66240970,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
16,2015-09-30,CAR.L,GBP,2015-09-30,2015-09-30,Q3,26875750.0,12886750.0,13989000.0,0.5205064044724333,0.0,49500.0,0.0,0.0,3145000.0,24982000.0,182500.0,1103000.0,2996750.0,0.11150386500841837,1893750.0,0.07046314986558515,0.0,-6136250.0,-0.2283192096964736,-443000.0,-5485500.0,-0.20410593192748108,-0.08292076141620709,-0.08288202129932719,66153517,66184438,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
17,2015-06-30,CAR.L,GBP,2015-06-30,2015-06-30,Q2,26875750.0,12886750.0,13989000.0,0.5205064044724333,0.0,49500.0,0.0,0.0,3145000.0,24982000.0,182500.0,1103000.0,2996750.0,0.11150386500841837,1893750.0,0.07046314986558515,0.0,-6136250.0,-0.2283192096964736,-443000.0,-5485500.0,-0.20410593192748108,-0.08292076141620709,-0.08288202129932719,66153517,66184438,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
18,2015-03-31,CAR.L,GBP,2015-03-31,2015-03-31,Q1,26875750.0,12886750.0,13989000.0,0.5205064044724333,0.0,49500.0,0.0,0.0,3145000.0,24982000.0,182500.0,1103000.0,2996750.0,0.11150386500841837,1893750.0,0.07046314986558515,0.0,-6136250.0,-0.2283192096964736,-443000.0,-5485500.0,-0.20410593192748108,-0.08292076141620709,-0.08288202129932719,66153517,66184438,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
19,2015-01-31,CAR.L,GBP,2015-01-31,2015-01-31,Q1,26875750.0,12886750.0,13989000.0,0.5205064044724333,0.0,49500.0,0.0,0.0,3145000.0,24982000.0,182500.0,1103000.0,2996750.0,0.11150386500841837,1893750.0,0.07046314986558515,0.0,-6136250.0,-0.2283192096964736,-443000.0,-5485500.0,-0.20410593192748108,-0.08292076141620709,-0.08288202129932719,66153517,66184438,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
20,2014-09-30,CAR.L,GBP,2014-09-30,2014-09-30,Q3,24316750.0,11651000.0,12665750.0,0.5208652472061439,0.0,51000.0,0.0,0.0,3257000.0,22747250.0,319000.0,1168750.0,2738250.0,0.11260756474446626,1569500.0,0.06454398716933801,0.0,1192750.0,0.04905055157453196,294750.0,899250.0,0.0369806820401575,0.013674421430933429,0.013638917275177749,65761466,65932653,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
21,2014-06-30,CAR.L,GBP,2014-06-30,2014-06-30,Q2,24316750.0,11651000.0,12665750.0,0.5208652472061439,0.0,51000.0,0.0,0.0,3257000.0,22747250.0,319000.0,1168750.0,2738250.0,0.11260756474446626,1569500.0,0.06454398716933801,0.0,1192750.0,0.04905055157453196,294750.0,899250.0,0.0369806820401575,0.013674421430933429,0.013638917275177749,65761466,65932653,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
22,2014-03-31,CAR.L,GBP,2014-03-31,2014-03-31,Q1,24316750.0,11651000.0,12665750.0,0.5208652472061439,0.0,51000.0,0.0,0.0,3257000.0,22747250.0,319000.0,1168750.0,2738250.0,0.11260756474446626,1569500.0,0.06454398716933801,0.0,1192750.0,0.04905055157453196,294750.0,899250.0,0.0369806820401575,0.013674421430933429,0.013638917275177749,65761466,65932653,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
23,2014-01-31,CAR.L,GBP,2014-01-31,2014-01-31,Q1,24316750.0,11651000.0,12665750.0,0.5208652472061439,0.0,51000.0,0.0,0.0,3257000.0,22747250.0,319000.0,1168750.0,2738250.0,0.11260756474446626,1569500.0,0.06454398716933801,0.0,1192750.0,0.04905055157453196,294750.0,899250.0,0.0369806820401575,0.013674421430933429,0.013638917275177749,65761466,65932653,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
24,2013-09-30,CAR.L,GBP,2013-09-30,2013-09-30,Q3,21628500.0,9406500.0,12222000.0,0.5650877314654276,0.0,49750.0,0.0,0.0,3172500.0,20076250.0,2216250.0,970500.0,2522750.0,0.11664008137411286,1552250.0,0.07176873107242758,0.0,1253500.0,0.05795593776729778,205250.0,1037750.0,0.047980673648195665,0.01625,0.016,64125734,64469814,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
25,2013-06-30,CAR.L,GBP,2013-06-30,2013-06-30,Q2,21628500.0,9406500.0,12222000.0,0.5650877314654276,0.0,49750.0,0.0,0.0,3172500.0,20076250.0,2216250.0,970500.0,2522750.0,0.11664008137411286,1552250.0,0.07176873107242758,0.0,1253500.0,0.05795593776729778,205250.0,1037750.0,0.047980673648195665,0.01625,0.016,64125734,64469814,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
26,2013-03-31,CAR.L,GBP,2013-03-31,2013-03-31,Q1,21628500.0,9406500.0,12222000.0,0.5650877314654276,0.0,49750.0,0.0,0.0,3172500.0,20076250.0,2216250.0,970500.0,2522750.0,0.11664008137411286,1552250.0,0.07176873107242758,0.0,1253500.0,0.05795593776729778,205250.0,1037750.0,0.047980673648195665,0.01625,0.016,64125734,64469814,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
27,2013-01-31,CAR.L,GBP,2013-01-31,2013-01-31,Q1,21628500.0,9406500.0,12222000.0,0.5650877314654276,0.0,49750.0,0.0,0.0,3172500.0,20076250.0,2216250.0,970500.0,2522750.0,0.11664008137411286,1552250.0,0.07176873107242758,0.0,1253500.0,0.05795593776729778,205250.0,1037750.0,0.047980673648195665,0.01625,0.016,64125734,64469814,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
28,2012-09-30,CAR.L,GBP,2012-09-30,2012-09-30,Q3,23316750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20510250.0,21651750.0,162750.0,929000.0,2594000.0,0.11125049588814907,1665000.0,0.07140789346714271,0.0,1374500.0,0.058949038781133736,214000.0,1159250.0,0.04971747777884997,0.018783622664315058,0.018681643696504005,61715997,62052891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
29,2012-06-30,CAR.L,GBP,2012-06-30,2012-06-30,Q2,23316750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20510250.0,21651750.0,162750.0,929000.0,2594000.0,0.11125049588814907,1665000.0,0.07140789346714271,0.0,1374500.0,0.058949038781133736,214000.0,1159250.0,0.04971747777884997,0.018783622664315058,0.018681643696504005,61715997,62052891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
30,2012-03-31,CAR.L,GBP,2012-03-31,2012-03-31,Q1,23316750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20510250.0,21651750.0,162750.0,929000.0,2594000.0,0.11125049588814907,1665000.0,0.07140789346714271,0.0,1374500.0,0.058949038781133736,214000.0,1159250.0,0.04971747777884997,0.018783622664315058,0.018681643696504005,61715997,62052891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
31,2012-01-31,CAR.L,GBP,2012-01-31,2012-01-31,Q1,23316750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20510250.0,21651750.0,162750.0,929000.0,2594000.0,0.11125049588814907,1665000.0,0.07140789346714271,0.0,1374500.0,0.058949038781133736,214000.0,1159250.0,0.04971747777884997,0.018783622664315058,0.018681643696504005,61715997,62052891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
32,2011-09-30,CAR.L,GBP,2011-09-30,2011-09-30,Q3,22161250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19593500.0,20687500.0,135250.0,880000.0,2353750.0,0.10621016413785324,1473750.0,0.06650121270235208,0.0,1693000.0,0.07639460770489029,192500.0,1479250.0,0.06674939364882396,0.024082105482405882,0.02397738926923936,61425277,61693539,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
33,2011-06-30,CAR.L,GBP,2011-06-30,2011-06-30,Q2,22161250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19593500.0,20687500.0,135250.0,880000.0,2353750.0,0.10621016413785324,1473750.0,0.06650121270235208,0.0,1693000.0,0.07639460770489029,192500.0,1479250.0,0.06674939364882396,0.024082105482405882,0.02397738926923936,61425277,61693539,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
34,2011-03-31,CAR.L,GBP,2011-03-31,2011-03-31,Q1,22161250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19593500.0,20687500.0,135250.0,880000.0,2353750.0,0.10621016413785324,1473750.0,0.06650121270235208,0.0,1693000.0,0.07639460770489029,192500.0,1479250.0,0.06674939364882396,0.024082105482405882,0.02397738926923936,61425277,61693539,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
35,2011-01-31,CAR.L,GBP,2011-01-31,2011-01-31,Q1,22161250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19593500.0,20687500.0,135250.0,880000.0,2353750.0,0.10621016413785324,1473750.0,0.06650121270235208,0.0,1693000.0,0.07639460770489029,192500.0,1479250.0,0.06674939364882396,0.024082105482405882,0.02397738926923936,61425277,61693539,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
36,2010-09-30,CAR.L,GBP,2010-09-30,2010-09-30,Q3,20288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17814000.0,18870750.0,217500.0,839000.0,2256250.0,0.11121106072555205,1417250.0,0.06985656545741326,0.0,1155750.0,0.05696717271293376,237000.0,863000.0,0.04253746056782334,0.014761052427803146,0.01466481866161558,58464666,58848324,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
37,2010-06-30,CAR.L,GBP,2010-06-30,2010-06-30,Q2,20288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17814000.0,18870750.0,217500.0,839000.0,2256250.0,0.11121106072555205,1417250.0,0.06985656545741326,0.0,1155750.0,0.05696717271293376,237000.0,863000.0,0.04253746056782334,0.014761052427803146,0.01466481866161558,58464666,58848324,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
38,2010-03-31,CAR.L,GBP,2010-03-31,2010-03-31,Q1,20288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17814000.0,18870750.0,217500.0,839000.0,2256250.0,0.11121106072555205,1417250.0,0.06985656545741326,0.0,1155750.0,0.05696717271293376,237000.0,863000.0,0.04253746056782334,0.014761052427803146,0.01466481866161558,58464666,58848324,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
39,2010-01-31,CAR.L,GBP,2010-01-31,2010-01-31,Q1,20288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17814000.0,18870750.0,217500.0,839000.0,2256250.0,0.11121106072555205,1417250.0,0.06985656545741326,0.0,1155750.0,0.05696717271293376,237000.0,863000.0,0.04253746056782334,0.014761052427803146,0.01466481866161558,58464666,58848324,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
40,2009-09-30,CAR.L,GBP,2009-09-30,2009-09-30,Q3,21859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19239750.0,20387000.0,223500.0,858500.0,2330500.0,0.1066151242051329,1472000.0,0.06734068347133904,0.0,912750.0,0.041756256004391784,114000.0,731250.0,0.03345303993778306,0.012865295665694646,0.012794323236202155,56838958,57154254,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
41,2009-06-30,CAR.L,GBP,2009-06-30,2009-06-30,Q2,21859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19239750.0,20387000.0,223500.0,858500.0,2330500.0,0.1066151242051329,1472000.0,0.06734068347133904,0.0,912750.0,0.041756256004391784,114000.0,731250.0,0.03345303993778306,0.012865295665694646,0.012794323236202155,56838958,57154254,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
42,2009-03-31,CAR.L,GBP,2009-03-31,2009-03-31,Q1,21859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19239750.0,20387000.0,223500.0,858500.0,2330500.0,0.1066151242051329,1472000.0,0.06734068347133904,0.0,912750.0,0.041756256004391784,114000.0,731250.0,0.03345303993778306,0.012865295665694646,0.012794323236202155,56838958,57154254,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
43,2009-01-31,CAR.L,GBP,2009-01-31,2009-01-31,Q1,21859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19239750.0,20387000.0,223500.0,858500.0,2330500.0,0.1066151242051329,1472000.0,0.06734068347133904,0.0,912750.0,0.041756256004391784,114000.0,731250.0,0.03345303993778306,0.012865295665694646,0.012794323236202155,56838958,57154254,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
44,2008-09-30,CAR.L,GBP,2008-09-30,2008-09-30,Q3,20318500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17818750.0,18914500.0,316750.0,816000.0,2220000.0,0.10926003395919974,1404000.0,0.06909958904446686,0.0,1125500.0,0.05539286856805374,0.0,1073250.0,0.0528213204714915,0.01925,0.019,56061842,56625012,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
45,2008-06-30,CAR.L,GBP,2008-06-30,2008-06-30,Q2,20318500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17818750.0,18914500.0,316750.0,816000.0,2220000.0,0.10926003395919974,1404000.0,0.06909958904446686,0.0,1125500.0,0.05539286856805374,0.0,1073250.0,0.0528213204714915,0.01925,0.019,56061842,56625012,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
46,2008-03-31,CAR.L,GBP,2008-03-31,2008-03-31,Q1,20318500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17818750.0,18914500.0,316750.0,816000.0,2220000.0,0.10926003395919974,1404000.0,0.06909958904446686,0.0,1125500.0,0.05539286856805374,0.0,1073250.0,0.0528213204714915,0.01925,0.019,56061842,56625012,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
