,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,LECN.SW,CHF,2007-01-31,2007-01-31,Q1,3792648.77,1598809.3075,2193839.4625,0.5784451963633848,0.0,0.0,0.0,0.0,699083.5375,4070524.1025,51117.0625,313933.04,36057.70749999996,0.009507262519328928,-277875.3325,-0.07326682467883786,0.0,45543.9775,0.012008488067826012,-1178.0,53729.9975,0.014166879339053586,0.029419,0.029419,1813826.0,1813826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
48,2006-09-30,LECN.SW,CHF,2006-09-30,2006-09-30,Q3,5447098.135,2527306.33,2919791.805,0.5360270244148998,0.0,2701798.7525,0.0,0.0,-1741765.325,3721494.4525,48497.5275,234154.695,1959758.3775000002,0.35978025894332455,1725603.6825,0.3167932061682968,0.0,2111226.3825,0.3875873593931496,13772.75,-2124999.1325,-0.3901158157672883,-1.11798625,-1.11798625,1900738.0,1900738.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
49,2006-06-30,LECN.SW,CHF,2006-06-30,2006-06-30,Q2,5447098.135,2527306.33,2919791.805,0.5360270244148998,0.0,2701798.7525,0.0,0.0,-1741765.325,3721494.4525,48497.5275,234154.695,1959758.3775000002,0.35978025894332455,1725603.6825,0.3167932061682968,0.0,2111226.3825,0.3875873593931496,13772.75,-2124999.1325,-0.3901158157672883,-1.11798625,-1.11798625,1900738.0,1900738.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
50,2006-03-31,LECN.SW,CHF,2006-03-31,2006-03-31,Q1,5447098.135,2527306.33,2919791.805,0.5360270244148998,0.0,2701798.7525,0.0,0.0,-1741765.325,3721494.4525,48497.5275,234154.695,1959758.3775000002,0.35978025894332455,1725603.6825,0.3167932061682968,0.0,2111226.3825,0.3875873593931496,13772.75,-2124999.1325,-0.3901158157672883,-1.11798625,-1.11798625,1900738.0,1900738.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
51,2006-01-31,LECN.SW,CHF,2006-01-31,2006-01-31,Q1,5447098.135,2527306.33,2919791.805,0.5360270244148998,0.0,2701798.7525,0.0,0.0,-1741765.325,3721494.4525,48497.5275,234154.695,1959758.3775000002,0.35978025894332455,1725603.6825,0.3167932061682968,0.0,2111226.3825,0.3875873593931496,13772.75,-2124999.1325,-0.3901158157672883,-1.11798625,-1.11798625,1900738.0,1900738.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
52,2005-09-30,LECN.SW,CHF,2005-09-30,2005-09-30,Q3,6470529.84,2832222.8075,3638307.0325,0.5622888886175047,0.0,2715463.6175,0.0,0.0,-1942663.815,3869631.475,94188.1275,264608.865,2865507.2300000004,0.44285511401026173,2600898.365,0.40196064763067385,0.0,468901.9775,0.0724673232478285,14494.0,-483395.9775,-0.07470732528141776,-0.25432025,-0.25432025,1900738.0,1900738.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
53,2005-06-30,LECN.SW,CHF,2005-06-30,2005-06-30,Q2,6470529.84,2832222.8075,3638307.0325,0.5622888886175047,0.0,2715463.6175,0.0,0.0,-1942663.815,3869631.475,94188.1275,264608.865,2865507.2300000004,0.44285511401026173,2600898.365,0.40196064763067385,0.0,468901.9775,0.0724673232478285,14494.0,-483395.9775,-0.07470732528141776,-0.25432025,-0.25432025,1900738.0,1900738.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
54,2005-03-31,LECN.SW,CHF,2005-03-31,2005-03-31,Q1,6470529.84,2832222.8075,3638307.0325,0.5622888886175047,0.0,2715463.6175,0.0,0.0,-1942663.815,3869631.475,94188.1275,264608.865,2865507.2300000004,0.44285511401026173,2600898.365,0.40196064763067385,0.0,468901.9775,0.0724673232478285,14494.0,-483395.9775,-0.07470732528141776,-0.25432025,-0.25432025,1900738.0,1900738.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
55,2005-01-31,LECN.SW,CHF,2005-01-31,2005-01-31,Q1,6470529.84,2832222.8075,3638307.0325,0.5622888886175047,0.0,2715463.6175,0.0,0.0,-1942663.815,3869631.475,94188.1275,264608.865,2865507.2300000004,0.44285511401026173,2600898.365,0.40196064763067385,0.0,468901.9775,0.0724673232478285,14494.0,-483395.9775,-0.07470732528141776,-0.25432025,-0.25432025,1900738.0,1900738.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
56,2004-09-30,LECN.SW,CHF,2004-09-30,2004-09-30,Q3,7791775.0,3240825.0,4550950.0,0.5840710236114364,0.0,3556625.0,0.0,0.0,-3780350.0,3347050.0,54825.0,329950.0,4774675.0,0.6127839933776322,4444725.0,0.5704380580804759,0.0,407300.0,0.052273070000096254,14950.0,-422250.0,-0.05419175990066448,-0.2221505,-0.2221505,1900738.0,1900738.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
57,2004-06-30,LECN.SW,CHF,2004-06-30,2004-06-30,Q2,7791775.0,3240825.0,4550950.0,0.5840710236114364,0.0,3556625.0,0.0,0.0,-3780350.0,3347050.0,54825.0,329950.0,4774675.0,0.6127839933776322,4444725.0,0.5704380580804759,0.0,407300.0,0.052273070000096254,14950.0,-422250.0,-0.05419175990066448,-0.2221505,-0.2221505,1900738.0,1900738.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
58,2004-03-31,LECN.SW,CHF,2004-03-31,2004-03-31,Q1,7791775.0,3240825.0,4550950.0,0.5840710236114364,0.0,3556625.0,0.0,0.0,-3780350.0,3347050.0,54825.0,329950.0,4774675.0,0.6127839933776322,4444725.0,0.5704380580804759,0.0,407300.0,0.052273070000096254,14950.0,-422250.0,-0.05419175990066448,-0.2221505,-0.2221505,1900738.0,1900738.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
59,2004-01-31,LECN.SW,CHF,2004-01-31,2004-01-31,Q1,7791775.0,3240825.0,4550950.0,0.5840710236114364,0.0,3556625.0,0.0,0.0,-3780350.0,3347050.0,54825.0,329950.0,4774675.0,0.6127839933776322,4444725.0,0.5704380580804759,0.0,407300.0,0.052273070000096254,14950.0,-422250.0,-0.05419175990066448,-0.2221505,-0.2221505,1900738.0,1900738.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
60,2003-09-30,LECN.SW,CHF,2003-09-30,2003-09-30,Q3,9399500.0,3942850.0,5456650.0,0.5805255598702058,0.0,3794325.0,0.0,0.0,-3121275.0,5084650.0,172425.0,468750.0,4783600.0,0.5089206872705995,4314850.0,0.459051013351774,0.0,-15875.0,-0.0016889196233842226,20375.0,-4500.0,-0.00047874886962072453,-0.0023675,-0.0023675,1900738.0,1900738.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
61,2003-06-30,LECN.SW,CHF,2003-06-30,2003-06-30,Q2,9399500.0,3942850.0,5456650.0,0.5805255598702058,0.0,3794325.0,0.0,0.0,-3121275.0,5084650.0,172425.0,468750.0,4783600.0,0.5089206872705995,4314850.0,0.459051013351774,0.0,-15875.0,-0.0016889196233842226,20375.0,-4500.0,-0.00047874886962072453,-0.0023675,-0.0023675,1900738.0,1900738.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
62,2003-03-31,LECN.SW,CHF,2003-03-31,2003-03-31,Q1,9399500.0,3942850.0,5456650.0,0.5805255598702058,0.0,3794325.0,0.0,0.0,-3121275.0,5084650.0,172425.0,468750.0,4783600.0,0.5089206872705995,4314850.0,0.459051013351774,0.0,-15875.0,-0.0016889196233842226,20375.0,-4500.0,-0.00047874886962072453,-0.0023675,-0.0023675,1900738.0,1900738.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
63,2003-01-31,LECN.SW,CHF,2003-01-31,2003-01-31,Q1,9399500.0,3942850.0,5456650.0,0.5805255598702058,0.0,3794325.0,0.0,0.0,-3121275.0,5084650.0,172425.0,468750.0,4783600.0,0.5089206872705995,4314850.0,0.459051013351774,0.0,-15875.0,-0.0016889196233842226,20375.0,-4500.0,-0.00047874886962072453,-0.0023675,-0.0023675,1900738.0,1900738.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
