,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,HCG.TO,CAD,2013-03-31,2013-03-31,Q1,119063000.0,0.0,0.0,0.0,0.0,16950000.0,0.0,0.0,0.0,0.0,112131000.0,2613000.0,0.0,0.0,0.0,0.6754995254613104,0.0,80427000.0,0.6754995254613104,20702000.0,59725000.0,0.5016251900254487,0.8623303494080278,0.8575017946877244,69260000,69650000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
32,2012-12-31,HCG.TO,CAD,2012-12-31,2012-12-31,Q4,114445000.0,0.0,0.0,0.0,0.0,14991000.0,0.0,0.0,0.0,0.0,113204000.0,1149000.0,0.0,0.0,0.0,0.6915112062562803,0.0,79140000.0,0.6915112062562803,20175000.0,58965000.0,0.5152256542443969,1.1337024860125742,1.1337024860125742,52011000,52011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
33,2012-09-30,HCG.TO,CAD,2012-09-30,2012-09-30,Q3,112940000.0,0.0,0.0,0.0,0.0,15465000.0,0.0,0.0,0.0,0.0,113663000.0,2925000.0,0.0,0.0,0.0,0.6785549849477599,0.0,76636000.0,0.6785549849477599,19382000.0,57254000.0,0.5069417389764477,0.825056921347667,0.8225440335603252,69394000,69606000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
34,2012-06-30,HCG.TO,CAD,2012-06-30,2012-06-30,Q2,106280000.0,0.0,0.0,0.0,0.0,14501000.0,0.0,0.0,0.0,0.0,112471000.0,3463000.0,0.0,0.0,0.0,0.6972149040270982,0.0,74100000.0,0.6972149040270982,20870000.0,53230000.0,0.5008468197214904,0.771986309316626,0.7712480802109595,68952000,69018000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
35,2012-03-31,HCG.TO,CAD,2012-03-31,2012-03-31,Q1,108207000.0,0.0,0.0,0.0,0.0,13999000.0,0.0,0.0,0.0,0.0,110973000.0,2296000.0,0.0,0.0,0.0,0.6473056271775394,0.0,70043000.0,0.6473056271775394,17509000.0,52534000.0,0.48549539308917167,0.7602604920405209,0.7593154684473737,69100000,69186000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
36,2011-12-31,HCG.TO,CAD,2011-12-31,2011-12-31,Q4,101049000.0,0.0,0.0,0.0,0.0,13184000.0,0.0,0.0,0.0,0.0,109052000.0,1485000.0,0.0,0.0,0.0,0.6727825114548387,0.0,67984000.0,0.6727825114548387,17651000.0,50333000.0,0.4981048798107849,0.9677375939705063,0.9677375939705063,52011000,52011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
37,2011-09-30,HCG.TO,CAD,2011-09-30,2011-09-30,Q3,95622000.0,0.0,0.0,0.0,0.0,13509000.0,0.0,0.0,0.0,0.0,107015000.0,786000.0,0.0,0.0,0.0,0.6785886093158479,0.0,64888000.0,0.6785886093158479,16471000.0,48417000.0,0.5063374537240384,0.7,0.695,69364000,69608000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
38,2011-06-30,HCG.TO,CAD,2011-06-30,2011-06-30,Q2,94993000.0,0.0,0.0,0.0,0.0,13253000.0,0.0,0.0,0.0,0.0,104792000.0,759000.0,0.0,0.0,0.0,0.6939037613297822,0.0,65916000.0,0.6939037613297822,17710000.0,48206000.0,0.5074689713978925,0.695,0.69,69390000,69686000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
39,2011-03-31,HCG.TO,CAD,2011-03-31,2011-03-31,Q1,84689000.0,0.0,0.0,0.0,0.0,12577000.0,0.0,0.0,0.0,0.0,44966000.0,701000.0,0.0,0.0,0.0,0.679249961624296,0.0,57525000.0,0.679249961624296,14347000.0,43178000.0,0.5098418920993282,0.6223227926551556,0.6190926818077541,69382000,69744000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
40,2010-12-31,HCG.TO,CAD,2010-12-31,2010-12-31,Q4,102514000.0,0.0,0.0,0.0,0.0,25048000.0,0.0,0.0,0.0,0.0,47988000.0,-982000.0,0.0,0.0,0.0,0.625553582925259,0.0,64128000.0,0.625553582925259,13746000.0,50382000.0,0.49146458044754865,0.9686797023706524,0.9686797023706524,52011000,52011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
41,2010-09-30,HCG.TO,CAD,2010-09-30,2010-09-30,Q3,88020000.0,0.0,0.0,0.0,0.0,21803000.0,0.0,0.0,0.0,0.0,47846000.0,0.0,0.0,0.0,0.0,0.6846057714155873,0.0,60259000.0,0.6846057714155873,14809000.0,45450000.0,0.516359918200409,0.6545784485986692,0.6533739685460452,69434000,69562000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
42,2010-06-30,HCG.TO,CAD,2010-06-30,2010-06-30,Q2,86156000.0,0.0,0.0,0.0,0.0,21734000.0,0.0,0.0,0.0,0.0,47184000.0,0.0,0.0,0.0,0.0,0.7147151678350898,0.0,61577000.0,0.7147151678350898,18184000.0,43393000.0,0.5036561585960351,0.625,0.625,69538000,69538000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
43,2010-03-31,HCG.TO,CAD,2010-03-31,2010-03-31,Q1,78288000.0,0.0,0.0,0.0,0.0,18460000.0,0.0,0.0,0.0,0.0,45352000.0,649000.0,0.0,0.0,0.0,0.7185392397302268,0.0,56253000.0,0.7185392397302268,14534000.0,41719000.0,0.5328913754342939,0.6007401434207874,0.5991698741885448,69446000,69628000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
44,2009-12-31,HCG.TO,CAD,2009-12-31,2009-12-31,Q4,75633000.0,0.0,0.0,0.0,0.0,18310000.0,0.0,0.0,0.0,0.0,48030000.0,43912000.0,0.0,0.0,0.0,0.6771250644559914,0.0,51213000.0,0.6771250644559914,10732000.0,40481000.0,0.5352293311120807,0.7783161254350042,0.7783161254350042,52011000,52011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
45,2009-09-30,HCG.TO,CAD,2009-09-30,2009-09-30,Q3,79405000.0,0.0,0.0,0.0,0.0,20109000.0,0.0,0.0,0.0,0.0,48756000.0,-8049000.0,0.0,0.0,0.0,0.6549587557458598,0.0,52007000.0,0.6549587557458598,13764000.0,38243000.0,0.48161954536867957,0.555,0.55,68824000,69368000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
46,2009-06-30,HCG.TO,CAD,2009-06-30,2009-06-30,Q2,74025000.0,0.0,0.0,0.0,0.0,16773000.0,0.0,0.0,0.0,0.0,50852000.0,-24611000.0,0.0,0.0,0.0,0.6701114488348531,0.0,49605000.0,0.6701114488348531,15254000.0,34351000.0,0.4640459304289091,0.5,0.495,68918000,69324000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
47,2009-03-31,HCG.TO,CAD,2009-03-31,2009-03-31,Q1,71549000.0,0.0,0.0,0.0,0.0,17493000.0,0.0,0.0,0.0,0.0,52455000.0,-7700000.0,0.0,0.0,0.0,0.644788885938308,0.0,46134000.0,0.644788885938308,14716000.0,31418000.0,0.43911165774504185,0.45652426620168557,0.45368953068592055,68820000,69250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
48,2008-12-31,HCG.TO,CAD,2008-12-31,2008-12-31,Q4,63248000.0,0.0,0.0,0.0,0.0,33954000.0,0.0,0.0,0.0,0.0,56736000.0,0.0,0.0,0.0,0.0,0.6706931444472553,0.0,42420000.0,0.6706931444472553,13381000.0,29039000.0,0.45912914242347586,0.5583242006498625,0.5583242006498625,52011000,52011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
49,2008-09-30,HCG.TO,CAD,2008-09-30,2008-09-30,Q3,64781000.0,0.0,0.0,0.0,0.0,9426000.0,0.0,0.0,0.0,0.0,55589000.0,0.0,0.0,0.0,0.0,0.632716382890045,0.0,40988000.0,0.632716382890045,13049000.0,27939000.0,0.43128386409595404,0.4046550026070332,0.40116880133249094,69044000,69644000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
50,2008-06-30,HCG.TO,CAD,2008-06-30,2008-06-30,Q2,57310000.0,0.0,0.0,0.0,0.0,9574000.0,0.0,0.0,0.0,0.0,56273000.0,4891000.0,0.0,0.0,0.0,0.6736520677019717,0.0,38607000.0,0.6736520677019717,12057000.0,26550000.0,0.4632699354388414,0.385,0.38,69070000,69710000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
51,2008-03-31,HCG.TO,CAD,2008-03-31,2008-03-31,Q1,52566000.0,0.0,0.0,0.0,0.0,8618000.0,0.0,0.0,0.0,0.0,54830000.0,1645000.0,0.0,0.0,0.0,0.6963246204771145,0.0,36603000.0,0.6963246204771145,11444000.0,25159000.0,0.47861735722710497,0.365,0.36,69064000,69700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
52,2007-12-31,HCG.TO,CAD,2007-12-31,2007-12-31,Q4,55093000.0,0.0,0.0,0.0,0.0,8163000.0,0.0,0.0,0.0,0.0,52438000.0,3719000.0,0.0,0.0,0.0,0.6263590655800192,0.0,34508000.0,0.6263590655800192,10280000.0,24228000.0,0.4397654874484962,0.4658245371171483,0.4658245371171483,52011000,52011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
53,2007-09-30,HCG.TO,CAD,2007-09-30,2007-09-30,Q3,52379000.0,0.0,0.0,0.0,0.0,7813000.0,0.0,0.0,0.0,0.0,44070000.0,2374000.0,0.0,0.0,0.0,0.6659920960690353,0.0,34884000.0,0.6659920960690353,12047000.0,22837000.0,0.4359953416445522,0.33,0.325,68826000,69746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
54,2007-06-30,HCG.TO,CAD,2007-06-30,2007-06-30,Q2,48998000.0,0.0,0.0,0.0,0.0,7029000.0,0.0,0.0,0.0,0.0,39712000.0,6713000.0,0.0,0.0,0.0,0.6859871831503327,0.0,33612000.0,0.6859871831503327,11594000.0,22018000.0,0.449365280215519,0.32,0.315,68816000,69808000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
55,2007-03-31,HCG.TO,CAD,2007-03-31,2007-03-31,Q1,43897000.0,0.0,0.0,0.0,0.0,7190000.0,0.0,0.0,0.0,0.0,38336000.0,14000.0,0.0,0.0,0.0,0.7080438298744789,0.0,31081000.0,0.7080438298744789,9923000.0,21158000.0,0.48199193566758547,0.31,0.305,68624000,69772000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
56,2006-12-31,HCG.TO,CAD,2006-12-31,2006-12-31,Q4,49276000.0,0.0,0.0,0.0,0.0,39546000.0,0.0,0.0,0.0,0.0,34184000.0,799000.0,0.0,0.0,0.0,0.6369429336796818,0.0,31386000.0,0.6369429336796818,10868000.0,20518000.0,0.4163893173147171,0.3944934725346561,0.3944934725346561,52011000,52011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
57,2006-09-30,HCG.TO,CAD,2006-09-30,2006-09-30,Q3,44046000.0,0.0,0.0,0.0,0.0,6808000.0,0.0,0.0,0.0,0.0,32052000.0,181000.0,0.0,0.0,0.0,0.5412750306497752,0.0,23841000.0,0.5412750306497752,7223000.0,16618000.0,0.37728738137401807,0.245,0.24,68082000,69628000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
58,2006-06-30,HCG.TO,CAD,2006-06-30,2006-06-30,Q2,42969000.0,0.0,0.0,0.0,0.0,6577000.0,0.0,0.0,0.0,0.0,29026000.0,205000.0,0.0,0.0,0.0,0.5844445995950569,0.0,25113000.0,0.5844445995950569,8617000.0,16496000.0,0.3839046754637064,0.24,0.235,68142000,69696000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
59,2006-03-31,HCG.TO,CAD,2006-03-31,2006-03-31,Q1,37975000.0,0.0,0.0,0.0,0.0,5982000.0,0.0,0.0,0.0,0.0,27287000.0,206000.0,0.0,0.0,0.0,0.5680052666227782,0.0,21570000.0,0.5680052666227782,7387000.0,14183000.0,0.3734825543120474,0.21,0.205,68090000,69678000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
60,2005-12-31,HCG.TO,CAD,2005-12-31,2005-12-31,Q4,38584000.0,0.0,0.0,0.0,0.0,4335000.0,0.0,0.0,0.0,0.0,26308000.0,1153000.0,0.0,0.0,0.0,0.6519800953763218,0.0,25156000.0,0.6519800953763218,8275000.0,16881000.0,0.43751295873937385,0.3245659572013613,0.3245659572013613,52011000,52011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
61,2005-09-30,HCG.TO,CAD,2005-09-30,2005-09-30,Q3,39213000.0,0.0,0.0,0.0,0.0,5549000.0,0.0,0.0,0.0,0.0,24587000.0,740000.0,0.0,0.0,0.0,0.598423992043455,0.0,23466000.0,0.598423992043455,7700000.0,15766000.0,0.4020605411470686,0.235,0.225,67784000,70552000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
