,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-05-31,APOL,USD,2014-06-25 00:00:00,2014-06-25 07:41:45,Q3,799919000.0,0.0,799919000.0,1.0,0.0,-64250000.0,139868000,471369000.0,686855000,686855000,1915000.0,39564000.0,152628000,0.1908043189372924,113064000.0,0.14134431111150003,630000.0,111318000.0,0.13916159011099874,46308000.0,66025000.0,0.08253960713522245,0.5893826322930801,0.5836257723483811,112024000,113129000,https://www.sec.gov/Archives/edgar/data/929887/000092988714000064/0000929887-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988714000064/apol-may312014x10q.htm,1620588629,15:30:29,20210509
11,2014-02-28,APOL,USD,2014-04-01 00:00:00,2014-04-01 16:04:36,Q2,679058000.0,0.0,679058000.0,1.0,0.0,-75716000.0,143392000,460860000.0,671928000,671928000,1983000.0,38975000.0,46105000,0.06789552586082485,7130000.0,0.010499839483519817,0.0,5853000.0,0.008619293197341022,6324000.0,14605000.0,0.021507735716242204,0.12954355963172554,0.12847918645976283,112742000,113676000,https://www.sec.gov/Archives/edgar/data/929887/000092988714000036/0000929887-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988714000036/apol-feb282014x10q.htm,1620588629,15:30:29,20210509
12,2013-11-30,APOL,USD,2014-01-07,2014-01-07 16:19:42,Q1,856335000.0,0.0,856335000.0,1.0,0.0,-62614000.0,137844000,473467000.0,686541000,686541000,2086000.0,39144000.0,208938000,0.24399096148119603,169794000.0,0.19827987878575556,0.0,169083000.0,0.1974495962444604,70042000.0,98891000.0,0.1154816748118435,0.8726241109718864,0.8677693927693928,113326000,113960000,https://www.sec.gov/Archives/edgar/data/929887/000092988714000006/0000929887-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000092988714000006/apol-nov302013x10q.htm,1620588629,15:30:29,20210509
13,2013-08-31,APOL,USD,2013-10-22 00:00:00,2013-10-22 16:14:24,Q4,844981000.0,0.0,844981000.0,1.0,0.0,-76814000.0,168589000,549882000.0,810246000,810246000,2671000.0,48788000.0,83523000,0.09884600955524443,34735000.0,0.04110743318488818,0.0,34130000.0,0.04039144075428915,12734000.0,21551000.0,0.02550471549064417,0.19120413088224855,0.19023701284371275,112712000,113285000,https://www.sec.gov/Archives/edgar/data/929887/000092988713000150/0000929887-13-000150-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988713000150/apol-aug312013x10k.htm,1620588629,15:30:29,20210509
14,2013-05-31,APOL,USD,2013-06-25 00:00:00,2013-06-25 16:36:22,Q3,946774000.0,0.0,946774000.0,1.0,0.0,-74201000.0,156918000,575186000.0,814821000,814821000,1940000.0,52263000.0,184216000,0.19457230553437252,131953000.0,0.13937116988848447,0.0,129657000.0,0.13694609273173958,49487000.0,79953000.0,0.0844478196486173,0.7101946188898463,0.7067918423634869,112579000,113121000,https://www.sec.gov/Archives/edgar/data/929887/000092988713000038/0000929887-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988713000038/apol-may312013x10q.htm,1620588629,15:30:29,20210509
15,2013-02-28,APOL,USD,2013-03-25 00:00:00,2013-03-25 07:11:19,Q2,834372000.0,0.0,834372000.0,1.0,0.0,-92095000.0,173313000,550061000.0,804592000,804592000,2092000.0,66188000.0,95968000,0.11501824126408844,29780000.0,0.03569151409682971,0.0,27950000.0,0.03349824778396207,14291000.0,13527000.0,0.016212193122492127,0.12024427535201251,0.1197249168023791,112496000,112984000,https://www.sec.gov/Archives/edgar/data/929887/000092988713000015/0000929887-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988713000015/apol-feb282013x10q.htm,1620588629,15:30:29,20210509
16,2012-11-30,APOL,USD,2013-01-08 00:00:00,2013-01-08 16:07:03,Q1,1055183000.0,0.0,1055183000.0,1.0,0.0,-89334000.0,162873000,587825000.0,824237000,824237000,2042000.0,56761000.0,287707000,0.2726607612139316,230946000.0,0.21886819632234408,0.0,231252000.0,0.21915819341289616,97512000.0,133495000.0,0.12651360001061426,1.187466642946095,1.1829524408723162,112420000,112849000,https://www.sec.gov/Archives/edgar/data/929887/000092988713000005/0000929887-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988713000005/apol-nov302012x10q.htm,1620588629,15:30:29,20210509
17,2012-08-31,APOL,USD,2012-10-22 00:00:00,2012-10-22 16:11:11,Q4,974287000.0,0.0,974287000.0,1.0,0.0,-87190000.0,179462000,622519000.0,894253000,894253000,5127000.0,48702000.0,128736000,0.1321335499703886,80034000.0,0.08214622590674,0.0,75529000.0,0.07752233171539803,35183000.0,75448000.0,0.07743919399519854,0.6204248110717311,0.616621852448164,121607000,122357000,https://www.sec.gov/Archives/edgar/data/929887/000092988712000107/0000929887-12-000107-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988712000107/apol-aug312012x10xk.htm,1620588629,15:30:29,20210509
18,2012-05-31,APOL,USD,2012-06-25,2012-06-25 16:09:53,Q3,1130808000.0,0.0,1130808000.0,1.0,0.0,-70797000.0,158881000,658289000.0,905254000,905254000,2830000.0,49091000.0,274645000,0.24287500619026395,225554000.0,0.1994626850888922,0.0,222541000.0,0.19679821861889904,88159000.0,134034000.0,0.1185294055224229,1.0760597302504817,1.0694059919415966,124560000,125335000,https://www.sec.gov/Archives/edgar/data/929887/000092988712000015/0000929887-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000092988712000015/apol-may312012x10xq.htm,1620588629,15:30:29,20210509
19,2012-02-29,APOL,USD,2012-03-26 00:00:00,2012-03-26 16:45:47,Q2,969552000.0,0.0,969552000.0,1.0,0.0,-75254000.0,159254000,620034000.0,863288000,863288000,1789000.0,45864000.0,152128000,0.1569054573658762,106264000.0,0.10960113536973777,0.0,104969000.0,0.10826546693730713,43798000.0,63882000.0,0.06588816278033566,0.4998278668002003,0.4962518158301548,127808000,128729000,https://www.sec.gov/Archives/edgar/data/929887/000092988712000010/0000929887-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988712000010/apol-feb292012x10xq.htm,1620588629,15:30:29,20210509
20,2011-11-30,APOL,USD,2012-01-05 00:00:00,2012-01-05 16:24:31,Q1,1178690000.0,0.0,1178690000.0,1.0,0.0,-85901000.0,165845000,668416000.0,914205000,914205000,1999000.0,50087000.0,314572000,0.26688272573789545,264485000.0,0.2243889402641916,0.0,263216000.0,0.22331232130585651,115932000.0,149314000.0,0.12667792209995843,1.1457665096149419,1.1408988798386235,130318000,130874000,https://www.sec.gov/Archives/edgar/data/929887/000092988712000003/0000929887-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988712000003/apol-nov302011x10xq.htm,1620588629,15:30:29,20210509
21,2011-08-31,APOL,USD,2011-10-20 00:00:00,2011-10-20 15:07:16,Q4,1122121000.0,0.0,1122121000.0,1.0,0.0,-72294000.0,170970000,621795000.0,891441000,891441000,2724000.0,49936000.0,280616000,0.2500764177838219,230680000.0,0.20557497809950978,0.0,228558000.0,0.2036839164403839,44622000.0,188612000.0,0.16808525996750795,1.3351266024393178,1.3305961199294534,141269000,141750000,https://www.sec.gov/Archives/edgar/data/929887/000144530511003026/0001445305-11-003026-index.html,https://www.sec.gov/Archives/edgar/data/929887/000144530511003026/apol-aug312011x10xk.htm,1620588629,15:30:29,20210509
22,2011-05-31,APOL,USD,2011-06-30 00:00:00,2011-06-30 16:05:51,Q3,1235837000.0,0.0,1235837000.0,1.0,0.0,-73177000.0,161034000,640458000.0,889349000,889349000,2383000.0,44625000.0,391113000,0.31647620195867254,346488000.0,0.28036707106196046,0.0,343110000.0,0.27763370088450173,130385000.0,212440000.0,0.1718996922733338,1.4872064125450664,1.483291673066987,142845000,143222000,https://www.sec.gov/Archives/edgar/data/929887/000095012311063265/0000950123-11-063265-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095012311063265/p18932e10vq.htm,1620588629,15:30:29,20210509
23,2011-02-28,APOL,USD,2011-03-29,2011-03-29 07:02:26,Q2,1048629000.0,0.0,1048629000.0,1.0,0.0,-72871000.0,157215000,830110000.0,1071669000,1071669000,1654000.0,42634000.0,19594000,0.01868535010952396,-23040000.0,-0.02197154570396203,0.0,-23596000.0,-0.022501761824248616,76052000.0,392242000.0,0.3740522148443348,2.7170347177966807,2.7115126712660205,144364000,144658000,https://www.sec.gov/Archives/edgar/data/929887/000095012311029970/0000950123-11-029970-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000095012311029970/p18762e10vq.htm,1620588629,15:30:29,20210509
24,2010-11-30,APOL,USD,2011-01-10,2011-01-10 16:09:34,Q1,1326435000.0,0.0,1326435000.0,1.0,0.0,-81269000.0,166143000,668302000.0,919319000,919319000,2170000.0,40633000.0,447749000,0.33755819169427825,407116000.0,0.30692495297545674,0.0,405875000.0,0.3059893624640484,169579000.0,235413000.0,0.17747797668185777,1.6085396851426697,1.605128764582751,146352000,146663000,https://www.sec.gov/Archives/edgar/data/929887/000095012311001789/0000950123-11-001789-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000095012311001789/p18467e10vq.htm,1620588629,15:30:29,20210509
25,2010-08-31,APOL,USD,2010-10-21 00:00:00,2010-10-20 18:22:04,Q4,1259420000.0,547700000.0,711720000.0,0.5651172762065078,0.0,-210513000.0,301562000,724440000.0,1117051000,1664751000,3784000.0,62302000.0,204671000,0.16251210874847152,142369000.0,0.11304330564863191,0.0,140597000.0,0.1116363087770561,122628000.0,40971000.0,0.03253164154928459,0.2696258760817347,0.26794893594757563,151955000,152906000,https://www.sec.gov/Archives/edgar/data/929887/000095012310094652/0000950123-10-094652-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095012310094652/p18193e10vk.htm,1620588629,15:30:29,20210509
26,2010-05-31,APOL,USD,2010-06-30 00:00:00,2010-06-30 16:23:46,Q3,1337404000.0,540594000.0,796810000.0,0.5957885575338492,0.0,-193768000.0,273480000,681906000.0,1035098000,1575692000,1979000.0,33430000.0,335736000,0.2510355883487712,302306000.0,0.2260394017065898,0.0,299842000.0,0.22419702647816217,122390000.0,179283000.0,0.13405298623303055,1.1691479996087255,1.1603627043609956,153345000,154506000,https://www.sec.gov/Archives/edgar/data/929887/000095012310062788/0000950123-10-062788-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095012310062788/p17471e10vq.htm,1620588629,15:30:29,20210509
27,2010-02-28,APOL,USD,2010-03-29 00:00:00,2010-03-29 07:01:44,Q2,1616571000.0,491538000.0,1125033000.0,0.6959378833345395,0.0,-510148000.0,537624000,1081288000.0,1646388000,2137926000,1315000.0,39188000.0,554621000,0.3430848382161996,515433000.0,0.3188434037230657,0.0,514826000.0,0.318467917586051,207964000.0,298026000.0,0.1843568887478496,1.929308034413781,1.915075728854075,154473000,155621000,https://www.sec.gov/Archives/edgar/data/929887/000095012310029090/0000950123-10-029090-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095012310029090/p17150e10vq.htm,1620588629,15:30:29,20210509
28,2009-11-30,APOL,USD,2010-01-07 00:00:00,2010-01-07 16:08:53,Q1,1270301000.0,0.0,1270301000.0,1.0,0.0,-203056000.0,275483000,0.0,347910000,877406000,2911000.0,32303000.0,425198000,0.3347222429959514,392895000.0,0.3092928368945628,0.0,390050000.0,0.30705321022340376,-149918000.0,240132000.0,0.1890355120558041,1.5545240915888214,1.5430565283605684,154473000,155621000,https://www.sec.gov/Archives/edgar/data/929887/000095012310000976/0000950123-10-000976-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095012310000976/p16479e10vq.htm,1620588629,15:30:29,20210509
29,2009-08-31,APOL,USD,2009-10-27 00:00:00,2009-10-27 16:17:23,Q4,1075763000.0,0.0,1075763000.0,1.0,0.0,27596000.0,262508000,0.0,552612000,885186000,4460000.0,27686000.0,218263000,0.2028913431675936,190577000.0,0.1771551912456554,-7158000.0,183774000.0,0.17083130763932206,-95940000.0,91509000.0,0.0850642753097104,0.58005,0.58005,157760000,157760000,https://www.sec.gov/Archives/edgar/data/929887/000095012309053647/0000950123-09-053647-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095012309053647/p16132e10vk.htm,1620588629,15:30:29,20210509
30,2009-05-31,APOL,USD,2009-06-29 00:00:00,2009-06-29 16:05:11,Q3,1051343000.0,0.0,1051343000.0,1.0,0.0,-372954000.0,243633000,0.0,114312000,715353000,0.0,26519000.0,362509000,0.3448056438288931,335990000.0,0.3195817159575895,3665000.0,339655000.0,0.32306773336579975,-139043000.0,201104000.0,0.19128295903430184,1.26512,1.26512,158960000,158960000,https://www.sec.gov/Archives/edgar/data/929887/000095012309018599/0000950123-09-018599-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095012309018599/p15227e10vq.htm,1620588629,15:30:29,20210509
31,2009-02-28,APOL,USD,2009-03-31 00:00:00,2009-03-31 16:09:09,Q2,876129000.0,0.0,876129000.0,1.0,0.0,-154611000.0,225711000,0.0,296811000,670101000,0.0,23441000.0,229469000,0.261912343958481,206028000.0,0.23515715151535904,1977000.0,208005000.0,0.23741366853511298,-82929000.0,125346000.0,0.1430679728670093,0.78516,0.78516,159643000,159643000,https://www.sec.gov/Archives/edgar/data/929887/000095015309000242/0000950153-09-000242-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095015309000242/p14236e10vq.htm,1620588629,15:30:29,20210509
32,2008-11-30,APOL,USD,2009-01-08 00:00:00,2009-01-08 16:01:50,Q1,970967000.0,0.0,970967000.0,1.0,0.0,-170364000.0,228585000,0.0,286806000,664102000,0.0,22897000.0,329762000,0.3396222528675022,306865000.0,0.3160406069413276,1516000.0,308381000.0,0.317601937038025,-128073000.0,180360000.0,0.185752965857748,1.13336,1.13336,159138000,159138000,https://www.sec.gov/Archives/edgar/data/929887/000095015309000024/0000950153-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095015309000024/p13858e10vq.htm,1620588629,15:30:29,20210509
33,2008-08-31,APOL,USD,2008-10-28 00:00:00,2008-10-28 16:07:21,Q4,2970965000.0,0.0,2970965000.0,1.0,0.0,-175149000.0,223138000,0.0,271127000,463430000,0.0,20653000.0,388620000,0.13080598391431741,367967000.0,0.12385437054963623,12351000.0,380318000.0,0.12801160565674788,-462760000.0,229593000.0,0.07727893125634264,1.39903,1.39903,164109000,164109000,https://www.sec.gov/Archives/edgar/data/929887/000095015308001796/0000950153-08-001796-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095015308001796/p13405e10vk.htm,1620588629,15:30:29,20210509
34,2008-05-31,APOL,USD,2008-07-01 00:00:00,2008-07-01 16:03:01,Q3,1566000.0,0.0,1566000.0,1.0,0.0,-142732000.0,203643000,0.0,264554000,613718000,0.0,21562000.0,243061000,155.21136653895275,221499000.0,141.44252873563218,3329000.0,224828000.0,143.5683269476373,85951000.0,139106000.0,88.82886334610473,0.8384,0.8384,165919000,165919000,https://www.sec.gov/Archives/edgar/data/929887/000095015308001201/0000950153-08-001201-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095015308001201/p75720e10vq.htm,1620588629,15:30:29,20210509
35,2008-02-29,APOL,USD,2008-03-27,2008-03-27 16:14:38,Q2,117119000000.0,0.0,117119000000.0,1.0,0.0,-146694000000.0,201705000000,0.0,256716000000,752838000000,0.0,19398000000.0,-39797000000,-0.3397996909126615,-59195000000.0,-0.5054261050726184,8058000000.0,-51137000000.0,-0.4366242881172141,-19098000000.0,-32039000000.0,-0.2735593712378009,-0.19125,-0.19125,167521000000,167521000000,https://www.sec.gov/Archives/edgar/data/929887/000095015308000585/0000950153-08-000585-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000095015308000585/p75104e10vq.htm,1620588629,15:30:29,20210509
36,2007-11-30,APOL,USD,2008-01-08,2008-01-08 16:10:52,Q1,51281000.0,0.0,51281000.0,1.0,0.0,-125628000.0,176909000,0.0,228190000,561479000,0.0,18113000.0,237308000,4.627600865817749,219195000.0,4.274390124997563,9650000.0,228845000.0,4.462568982664145,88980000.0,139865000.0,2.7274234121799497,0.83733,0.83733,167036000,167036000,https://www.sec.gov/Archives/edgar/data/929887/000095015308000032/0000950153-08-000032-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000095015308000032/p74836e10vq.htm,1620588629,15:30:29,20210509
37,2007-08-31,APOL,USD,2007-10-29 00:00:00,2007-10-29 12:52:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,659059000,0.0,659059000,2098096000,0.0,17115000.0,642812000,0.0,625697000.0,0.0,31600000.0,657297000.0,0.0,248487000.0,408810000.0,0.0,2.37254,2.37254,172309000,172309000,https://www.sec.gov/Archives/edgar/data/929887/000095015307002225/0000950153-07-002225-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095015307002225/p74503e10vk.htm,1620588629,15:30:29,20210509
38,2007-05-31,APOL,USD,2007-06-28 00:00:00,2007-06-28 16:02:01,Q3,49209000.0,0.0,49209000.0,1.0,0.0,-113692000.0,162901000,0.0,212110000,530020000,0.0,21900000.0,225272000,4.57786177325286,203372000.0,4.132821231888475,8530000.0,211902000.0,4.306163506675608,80464000.0,131438000.0,2.6710154646507753,0.75903,0.75903,173165000,173165000,https://www.sec.gov/Archives/edgar/data/929887/000095015307001407/0000950153-07-001407-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095015307001407/p74022e10vq.htm,1620588629,15:30:29,20210509
39,2007-02-28,APOL,USD,2007-05-22 00:00:00,2007-05-21 19:30:14,Q2,53593000.0,0.0,53593000.0,1.0,0.0,-113347000.0,166940000,0.0,220533000,516893000,0.0,14909000.0,106709000,1.9910995839008825,91800000.0,1.712910268132032,6978000.0,98778000.0,1.8431138394939637,38440000.0,60338000.0,1.1258559886552348,0.34847,0.34847,173153000,173153000,https://www.sec.gov/Archives/edgar/data/929887/000095015307001197/0000950153-07-001197-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095015307001197/p73710ce10vq.htm,1620588629,15:30:29,20210509
40,2006-11-30,APOL,USD,2007-05-22,2007-05-21 19:29:09,Q1,36396000.0,0.0,36396000.0,1.0,0.0,-119039000.0,155435000,0.0,191831000,487805000,0.0,17191000.0,197172000,5.417408506429278,179981000.0,4.9450763820200025,6432000.0,186413000.0,5.121799098802066,72539000.0,113874000.0,3.1287504121332015,0.65777,0.65777,173122000,173122000,https://www.sec.gov/Archives/edgar/data/929887/000095015307001196/0000950153-07-001196-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000095015307001196/p73710be10vq.htm,1620588629,15:30:29,20210509
41,2006-08-31,APOL,USD,2007-05-22,2007-05-21 19:28:20,Q4,0.0,0.0,0.0,0.0,0.0,-394778000.0,544706000,0.0,694634000,1827499000,0.0,18480000.0,668514000,0.0,650034000.0,0.0,18054000.0,668088000.0,0.0,253255000.0,414833000.0,0.0,2.3793,2.3793,174351000,174351000,https://www.sec.gov/Archives/edgar/data/929887/000095015307001195/0000950153-07-001195-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000095015307001195/p73880e10vk.htm,1620588629,15:30:29,20210509
42,2006-05-31,APOL,USD,2007-05-22,2007-05-21 19:25:35,Q3,0.0,0.0,0.0,0.0,0.0,-274365000.0,390413000,0.0,506461000,1318578000,0.0,16710000.0,550752000,0.0,534042000.0,0.0,12421000.0,546463000.0,0.0,207341000.0,339122000.0,0.0,1.93997,1.93997,174808000,174808000,https://www.sec.gov/Archives/edgar/data/929887/000095015307001194/0000950153-07-001194-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000095015307001194/p73710ae10vq.htm,1620588629,15:30:29,20210509
43,2006-02-28,APOL,USD,2006-04-10,2006-04-07 20:08:39,Q2,440078000.0,0.0,440078000.0,1.0,0.0,-67221000.0,124426000,0.0,181631000,181631000,0.0,15453000.0,144926000,0.32931889346888504,129473000.0,0.2942046637187044,3567000.0,133040000.0,0.3023100450374706,52405000.0,80635000.0,0.1832288821527093,0.45867,0.45867,175800000,175800000,https://www.sec.gov/Archives/edgar/data/929887/000095015306000950/0000950153-06-000950-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000095015306000950/p72152e10vq.htm,1620588629,15:30:29,20210509
44,2005-11-30,APOL,USD,2006-01-09,2006-01-09 16:58:57,Q1,418085000.0,0.0,418085000.0,1.0,0.0,-98040000.0,128120000,0.0,158200000,158200000,0.0,16647000.0,227446000,0.5440185608189723,210799000.0,0.5042012987789565,4503000.0,215302000.0,0.5149718358706962,84528000.0,130774000.0,0.31279285312795246,0.73426,0.73426,178104000,178104000,https://www.sec.gov/Archives/edgar/data/929887/000095015306000043/0000950153-06-000043-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000095015306000043/p71701e10vq.htm,1620588629,15:30:29,20210509
