,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1290.HK,CNY,2016-03-31,2016-03-31,Q1,56842250,0.0,0.0,0.0,0.0,3720000.0,1896500.0,888000.0,1462750.0,0.0,16409750.0,255750.0,0.0,0.0,0.0,0.0,0.0,15744250,0.27698147064903306,2064750.0,10019500,0.17626853264956965,0.00977286227477159,0.00942383804486046,1025237000,1063208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
11,2016-01-31,1290.HK,CNY,2016-01-31,2016-01-31,Q1,56842250,0.0,0.0,0.0,0.0,3720000.0,1896500.0,888000.0,1462750.0,0.0,16409750.0,255750.0,0.0,0.0,0.0,0.0,0.0,15744250,0.27698147064903306,2064750.0,10019500,0.17626853264956965,0.00977286227477159,0.00942383804486046,1025237000,1063208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
12,2015-09-30,1290.HK,CNY,2015-09-30,2015-09-30,Q3,89059000,0.0,0.0,0.0,0.0,3970000.0,534250.0,942000.0,6938000.0,0.0,13663750.0,278250.0,0.0,0.0,0.0,0.0,0.0,37779750,0.4242103549332465,10401250.0,25471500,0.2860070290481591,0.025,0.025,1025237000,1025237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
13,2015-06-30,1290.HK,CNY,2015-06-30,2015-06-30,Q2,89059000,0.0,0.0,0.0,0.0,3970000.0,534250.0,942000.0,6938000.0,0.0,13663750.0,278250.0,0.0,0.0,0.0,0.0,0.0,37779750,0.4242103549332465,10401250.0,25471500,0.2860070290481591,0.025,0.025,1025237000,1025237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
14,2015-03-31,1290.HK,CNY,2015-03-31,2015-03-31,Q1,89059000,0.0,0.0,0.0,0.0,3970000.0,534250.0,942000.0,6938000.0,0.0,13663750.0,278250.0,0.0,0.0,0.0,0.0,0.0,37779750,0.4242103549332465,10401250.0,25471500,0.2860070290481591,0.025,0.025,1025237000,1025237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
15,2015-01-31,1290.HK,CNY,2015-01-31,2015-01-31,Q1,89059000,0.0,0.0,0.0,0.0,3970000.0,534250.0,942000.0,6938000.0,0.0,13663750.0,278250.0,0.0,0.0,0.0,0.0,0.0,37779750,0.4242103549332465,10401250.0,25471500,0.2860070290481591,0.025,0.025,1025237000,1025237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
16,2014-09-30,1290.HK,CNY,2014-09-30,2014-09-30,Q3,84528250,0.0,0.0,0.0,0.0,3222500.0,2500.0,487000.0,7988750.0,0.0,13216500.0,297750.0,0.0,0.0,0.0,0.0,0.0,57843250,0.6843067258579233,16592500.0,41250750,0.4880114044712862,0.04,0.04,1025237000,1025237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
17,2014-06-30,1290.HK,CNY,2014-06-30,2014-06-30,Q2,84528250,0.0,0.0,0.0,0.0,3222500.0,2500.0,487000.0,7988750.0,0.0,13216500.0,297750.0,0.0,0.0,0.0,0.0,0.0,57843250,0.6843067258579233,16592500.0,41250750,0.4880114044712862,0.04,0.04,1025237000,1025237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
18,2014-03-31,1290.HK,CNY,2014-03-31,2014-03-31,Q1,84528250,0.0,0.0,0.0,0.0,3222500.0,2500.0,487000.0,7988750.0,0.0,13216500.0,297750.0,0.0,0.0,0.0,0.0,0.0,57843250,0.6843067258579233,16592500.0,41250750,0.4880114044712862,0.04,0.04,1025237000,1025237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
19,2014-01-31,1290.HK,CNY,2014-01-31,2014-01-31,Q1,84528250,0.0,0.0,0.0,0.0,3222500.0,2500.0,487000.0,7988750.0,0.0,13216500.0,297750.0,0.0,0.0,0.0,0.0,0.0,57843250,0.6843067258579233,16592500.0,41250750,0.4880114044712862,0.04,0.04,1025237000,1025237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
20,2013-09-30,1290.HK,CNY,2013-09-30,2013-09-30,Q3,53833250,0.0,0.0,0.0,0.0,2373750.0,22500.0,527750.0,5196000.0,0.0,4597750.0,368000.0,0.0,0.0,0.0,0.0,0.0,42358000,0.7868371313268286,10675250.0,31682750,0.5885349667723944,0.045,0.045,712540000,712540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
21,2013-06-30,1290.HK,CNY,2013-06-30,2013-06-30,Q2,53833250,0.0,0.0,0.0,0.0,2373750.0,22500.0,527750.0,5196000.0,0.0,4597750.0,368000.0,0.0,0.0,0.0,0.0,0.0,42358000,0.7868371313268286,10675250.0,31682750,0.5885349667723944,0.045,0.045,712540000,712540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
22,2013-03-31,1290.HK,CNY,2013-03-31,2013-03-31,Q1,53833250,0.0,0.0,0.0,0.0,2373750.0,22500.0,527750.0,5196000.0,0.0,4597750.0,368000.0,0.0,0.0,0.0,0.0,0.0,42358000,0.7868371313268286,10675250.0,31682750,0.5885349667723944,0.045,0.045,712540000,712540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
23,2013-01-31,1290.HK,CNY,2013-01-31,2013-01-31,Q1,53833250,0.0,0.0,0.0,0.0,2373750.0,22500.0,527750.0,5196000.0,0.0,4597750.0,368000.0,0.0,0.0,0.0,0.0,0.0,42358000,0.7868371313268286,10675250.0,31682750,0.5885349667723944,0.045,0.045,712540000,712540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
24,2012-09-30,1290.HK,CNY,2012-09-30,2012-09-30,Q3,46745000,0.0,0.0,0.0,0.0,5114000.0,93250.0,500.0,4061750.0,0.0,5512500.0,443500.0,0.0,0.0,0.0,0.0,0.0,32936500,0.7045994223981175,8926250.0,24010250,0.5136431703925554,0.02341925,0.02341925,1025237000,1025237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
25,2012-06-30,1290.HK,CNY,2012-06-30,2012-06-30,Q2,46745000,0.0,0.0,0.0,0.0,5114000.0,93250.0,500.0,4061750.0,0.0,5512500.0,443500.0,0.0,0.0,0.0,0.0,0.0,32936500,0.7045994223981175,8926250.0,24010250,0.5136431703925554,0.02341925,0.02341925,1025237000,1025237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
26,2012-03-31,1290.HK,CNY,2012-03-31,2012-03-31,Q1,46745000,0.0,0.0,0.0,0.0,5114000.0,93250.0,500.0,4061750.0,0.0,5512500.0,443500.0,0.0,0.0,0.0,0.0,0.0,32936500,0.7045994223981175,8926250.0,24010250,0.5136431703925554,0.02341925,0.02341925,1025237000,1025237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
27,2012-01-31,1290.HK,CNY,2012-01-31,2012-01-31,Q1,46745000,0.0,0.0,0.0,0.0,5114000.0,93250.0,500.0,4061750.0,0.0,5512500.0,443500.0,0.0,0.0,0.0,0.0,0.0,32936500,0.7045994223981175,8926250.0,24010250,0.5136431703925554,0.02341925,0.02341925,1025237000,1025237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
