,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,ORA.TO,USD,2013-09-30,2013-09-30,Q3,86064000.0,77898000.0,8166000.0,0.09488287785833797,0.0,3106000.0,0.0,549000.0,4553000.0,82451000.0,1731000.0,0.0,17829000.0,0.20715978806469604,3613000.0,0.04198038668897565,-4128000.0,-2246000.0,-0.026096858152072876,-451000.0,-1795000.0,-0.02085657185350437,-0.066667,-0.066667,34253750.0,34253750.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
30,2013-06-30,ORA.TO,USD,2013-06-30,2013-06-30,Q2,81256000.0,95869000.0,-14613000.0,-0.17983902727183224,0.0,4201000.0,0.0,464000.0,6117000.0,101986000.0,719000.0,0.0,-1538000.0,-0.018927833021561483,-20730000.0,-0.2551196219356109,-45539000.0,-66934000.0,-0.8237422467263956,-16856000.0,-50078000.0,-0.6162991040661613,-1.466667,-1.466667,34253750.0,34253750.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
31,2013-03-31,ORA.TO,USD,2013-03-31,2013-03-31,Q1,88585000.0,95923000.0,-7338000.0,-0.08283569453067675,0.0,3323000.0,0.0,-109000.0,4888000.0,100811000.0,775000.0,0.0,7227000.0,0.08158266072134109,-12226000.0,-0.13801433651295367,1817000.0,-11164000.0,-0.12602585087768808,-226000.0,-10938000.0,-0.12347462888750917,-0.333333,-0.333333,34253750.0,34253750.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
32,2012-12-31,ORA.TO,USD,2012-12-31,2012-12-31,Q4,86404000.0,89934000.0,-3530000.0,-0.040854590065274754,0.0,6776000.0,0.0,0.0,9737000.0,99671000.0,-1688000.0,0.0,-1714000.0,-0.019837044581269385,-13267000.0,-0.1535461321235128,1664000.0,-9932000.0,-0.11494838201935095,-251000.0,-9681000.0,-0.11204342391555946,-0.14823334516219402,-0.14823334516219402,65309192.0,65309192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
33,2012-09-30,ORA.TO,USD,2012-09-30,2012-09-30,Q3,72818000.0,68318000.0,4500000.0,0.06179790711087918,0.0,2696000.0,0.0,0.0,5032000.0,73350000.0,1542000.0,0.0,10396000.0,0.14276689829437778,-532000.0,-0.007305885907330605,-12534000.0,-14537000.0,-0.19963470570463346,2401000.0,-16938000.0,-0.23260732236534923,-0.466667,-0.466667,34236017.0,34236017.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
34,2012-06-30,ORA.TO,USD,2012-06-30,2012-06-30,Q2,72594000.0,80873000.0,-8279000.0,-0.1140452378984489,0.0,3664000.0,0.0,0.0,5190000.0,86063000.0,1056000.0,0.0,1235000.0,0.017012425269306002,-13469000.0,-0.18553874975893325,1564000.0,-12934000.0,-0.17816899468275615,-1427000.0,-11507000.0,-0.15851172273190622,-0.333333,-0.333333,34224107.0,34224107.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
35,2012-03-31,ORA.TO,USD,2012-03-31,2012-03-31,Q1,75596000.0,86128000.0,-10532000.0,-0.13931954071644,0.0,6025000.0,0.0,0.0,10133000.0,96261000.0,292000.0,13596000.0,-7069000.0,-0.09351023863696492,-20665000.0,-0.273361024392825,4314000.0,-16643000.0,-0.22015715117201967,2040000.0,-18683000.0,-0.24714270596327848,-0.533333,-0.533333,34212204.0,34212204.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
36,2011-12-31,ORA.TO,USD,2011-12-31,2011-12-31,Q4,85750000.0,82044000.0,3706000.0,0.04321865889212828,0.0,0.0,0.0,0.0,8356000.0,90400000.0,1347000.0,19688000.0,15038000.0,0.17537026239067055,-4650000.0,-0.05422740524781341,-3580000.0,-9835000.0,-0.11469387755102041,286000.0,-10121000.0,-0.11802915451895044,-0.1549705284977343,-0.1549705284977343,65309192.0,65309192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
37,2011-09-30,ORA.TO,USD,2011-09-30,2011-09-30,Q3,80137000.0,68120000.0,12017000.0,0.14995570086227336,0.0,0.0,0.0,0.0,9708000.0,77828000.0,1148000.0,0.0,16938000.0,0.2113630407926426,2309000.0,0.02881315746783633,-37499000.0,-36319000.0,-0.453211375519423,945000.0,-37264000.0,-0.4650036811959519,-1.066667,-1.066667,34189368.0,34189368.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
38,2011-06-30,ORA.TO,USD,2011-06-30,2011-06-30,Q2,68764000.0,62527000.0,6237000.0,0.09070152987028096,0.0,6732000.0,0.0,0.0,9795000.0,72322000.0,240000.0,0.0,10220000.0,0.14862428014658832,-3558000.0,-0.05174219068117038,488000.0,-3236000.0,-0.047059507882031296,-4482000.0,1246000.0,0.01811994648362515,0.036539640876913845,0.03622471908544388,34099952.0,34396402.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
39,2011-03-31,ORA.TO,USD,2011-03-31,2011-03-31,Q1,53789000.0,51519000.0,2270000.0,0.042201937199055566,0.0,6703000.0,0.0,0.0,10862000.0,62381000.0,1289000.0,0.0,3500000.0,0.06506906616594471,-8592000.0,-0.1597352618565134,17838000.0,8122000.0,0.1509974158285151,3759000.0,4363000.0,0.08111323876629051,0.13788730792365955,0.13632363800328082,31641781.0,32004721.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
40,2010-12-31,ORA.TO,USD,2010-12-31,2010-12-31,Q4,57735000.0,46720000.0,11015000.0,0.19078548540746515,0.0,6726000.0,0.0,4433000.0,13319000.0,60039000.0,633000.0,0.0,588000.0,0.01018446349701221,-2304000.0,-0.03990646921278254,-20524000.0,-25784000.0,-0.4465921884472157,41000.0,-25825000.0,-0.44730232960942234,-0.3954267264552898,-0.3954267264552898,65309192.0,65309192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
41,2010-09-30,ORA.TO,USD,2010-09-30,2010-09-30,Q3,47550000.0,53751000.0,-6201000.0,-0.13041009463722397,0.0,5291000.0,0.0,2070000.0,12772000.0,66523000.0,517000.0,0.0,-13875000.0,-0.2917981072555205,-18973000.0,-0.39901156677181915,2070000.0,-15218000.0,-0.32004206098843324,1407000.0,-16625000.0,-0.34963196635120924,-0.533333,-0.533333,31048232.0,31048232.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
42,2010-06-30,ORA.TO,USD,2010-06-30,2010-06-30,Q2,38576000.0,28741000.0,9835000.0,0.25495126503525506,0.0,10353000.0,0.0,-3187000.0,17184000.0,45925000.0,527000.0,0.0,-4420000.0,-0.11457901285773538,-7349000.0,-0.19050705101617585,-3187000.0,-11063000.0,-0.28678452924097886,2265000.0,-13328000.0,-0.3454997926171713,-0.466667,-0.466667,30263443.0,30263443.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
43,2010-03-31,ORA.TO,USD,2010-03-31,2010-03-31,Q1,19791000.0,11058000.0,8733000.0,0.4412611793239351,0.0,6058000.0,0.0,3481000.0,11361000.0,22419000.0,221000.0,0.0,2756000.0,0.13925521701783639,-2628000.0,-0.13278763074124603,3481000.0,736000.0,0.03718862109039462,2006000.0,-1270000.0,-0.06417058258804507,-0.066667,-0.066667,27669860.0,27669860.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
44,2009-12-31,ORA.TO,USD,2009-12-31,2009-12-31,Q4,19434212.648517,14411670.970156,5022541.678361,0.25843813532339127,0.0,4488873.701937,0.0,-457847.132566,7865332.678454,22277003.648611,227316.961362,0.0,16710986.995977,0.8598746601268764,-2842791.000094,-0.1462776522778724,-16805219.477968,-3012374.029376,-0.15500365689401213,6331923.192067,-9344297.221443,-0.48081686613406743,-0.14307782618782053,-0.14307782618782053,65309192.0,65309192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
45,2009-09-30,ORA.TO,USD,2009-09-30,2009-09-30,Q3,7018430.161849,6923940.499579,94489.66227,0.013463076512982895,0.0,2824398.914772,0.0,-2946954.81336,6193282.814108,13117223.313687,91683.038638,0.0,-8626862.984222,-1.2291727331157571,-6098793.151838,-0.8689682751265388,-2946954.81336,-8982131.162878,-1.2797920554518512,-2714005.051923,-6268126.110955,-0.8930951746200275,-0.311847,-0.311847,21051331.0,21051331.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
46,2009-06-30,ORA.TO,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2586674.70606,0.0,0.0,4722856.281494,4722856.281494,0.0,86997.717387,-4635858.564107,0.0,-4722856.281494,0.0,0.0,-4687540.376416,0.0,-194668.159697,-4492872.216719,0.0,-0.229697,-0.229697,17778797.0,17778797.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
47,2009-03-31,ORA.TO,USD,2009-03-31,2009-03-31,Q1,32470.103746,624851.508672,-592381.404926,-18.243902438992844,0.0,1875346.479766,0.0,-10842638.789895,-6854359.705393,-6229508.196721,0.0,0.0,13347588.500832,411.0731707309772,6261978.300467,192.85365853622858,-17767482.379029,-11435020.194821,-352.17073170669136,-2254692.325968,-9180327.868852,-282.7317073165474,-0.527969,-0.527969,17717776.0,17717776.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
48,2008-12-31,ORA.TO,USD,2008-12-31,2008-12-31,Q4,713098.357375,2502046.164598,-1788947.807223,-2.5086971365469557,0.0,0.0,0.0,0.0,26320200.764378,28822246.928976,0.0,743544.233939,-27365604.337662,-38.37563788310781,-28109148.571601,-39.4183330825135,-5262296.0458,-33371146.096742,-46.797395831320046,-3957048.955839,-29414097.140904,-41.24830303799997,-0.45038219338104807,-0.45038219338104807,65309192.0,65309192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
49,2008-09-30,ORA.TO,USD,2008-09-30,2008-09-30,Q3,1549733.610429,2382471.188362,-832737.577933,-0.5373424002222421,0.0,0.0,0.0,0.0,3687460.797279,6069931.985641,0.0,0.0,-4485685.811449,-2.8944883051270107,-4520198.375213,-2.916758302713529,-558809.748725,-4689162.100888,-3.0257858959321,-137275.647081,-4551886.453807,-2.937205738570088,-0.314881,-0.314881,17681312.0,17681312.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
50,2008-06-30,ORA.TO,USD,2008-06-30,2008-06-30,Q2,449650.225978,585031.440362,-135381.214384,-0.30108116612093905,0.0,0.0,0.0,0.0,6044122.61741,6629154.057772,0.0,0.0,-6159567.695028,-13.698575779942717,-6179503.831794,-13.742912768148692,629067.596777,-5116438.396542,-11.378707495172774,-65983.49381,-5050454.902731,-11.231963448358423,0.327504,0.327504,12899329.0,12899329.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
51,2008-03-31,ORA.TO,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7988973.088507,7988973.088507,0.0,12998.154085,-7975974.934422,0.0,-7988973.088507,0.0,14549.693967,-7067332.167492,0.0,0.0,-7067332.167492,0.0,0.323845,0.323845,15908734.0,15908734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
52,2007-12-31,ORA.TO,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144404.306585,-144404.306585,0.0,-2004.968948,142399.33763700002,0.0,144404.306585,0.0,-33976576.513779,0.0,0.0,0.0,-21463813.760805,0.0,-0.32864920087826227,-0.32864920087826227,65309192.0,65309192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
53,2007-09-30,ORA.TO,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574896.253022,8574896.253022,0.0,-6866.824887,-8581763.077909,0.0,-8574896.253022,0.0,-27598.710717,0.0,0.0,0.0,-7718831.587429,0.0,-0.671501,-0.671501,13104371.0,13104371.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
54,2007-06-30,ORA.TO,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949859.088774,1949859.088774,0.0,5962.096558,-1943896.992216,0.0,-1949859.088774,0.0,551.432597,0.0,0.0,0.0,-1873529.356505,0.0,-0.939408,-0.939408,1870313.0,1870313.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
55,2007-03-31,ORA.TO,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641147.711512,641147.711512,0.0,6696.428571,-634451.282941,0.0,-641147.711512,0.0,-32773.058252,0.0,0.0,0.0,-628451.803051,0.0,-0.288951,-0.288951,1608084.0,1608084.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
56,2006-12-31,ORA.TO,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477017.899746,477017.899746,0.0,6145.776361,-470872.123385,0.0,-477017.899746,0.0,-98368.864399,0.0,0.0,0.0,-527130.060787,0.0,-0.008071299684537516,-0.008071299684537516,65309192.0,65309192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
57,2006-09-30,ORA.TO,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2157768.224969,2157768.224969,0.0,6125.241147,-2151642.983822,0.0,-2157768.224969,0.0,2199.534301,0.0,0.0,0.0,-2126344.259359,0.0,-1.492626,-1.492626,1578921.0,1578921.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
58,2006-06-30,ORA.TO,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312479.806139,312479.806139,0.0,0.0,-312248.249865,0.0,-312479.806139,0.0,-29075.569916,0.0,0.0,0.0,-297588.404236,0.0,-0.299168,-0.299168,1305855.0,1305855.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
