,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,PBI,USD,2010-08-05 00:00:00,2010-08-05 16:41:54,Q2,1297237000,630109000.0,667128000.0,0.5142684027668036,38168000.0,426352000.0,0.0,0.0,464520000.0,1094629000.0,51025000.0,77130000.0,279738000,0.21564139783247008,202608000.0,0.15618425931421936,-48512000.0,103767000.0,0.07999078040481424,35177000.0,61381000.0,0.04731672007505182,0.3,0.3,208059314,208059314,https://www.sec.gov/Archives/edgar/data/78814/000093041310004283/0000930413-10-004283-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041310004283/c62410_10-q.htm,1620596361,17:39:21,20210509
44,2010-03-31,PBI,USD,2010-05-05 00:00:00,2010-05-05 16:12:13,Q1,1348233000,634507000.0,713726000.0,0.5293788239866551,40865000.0,443297000.0,0.0,0.0,484162000.0,1118669000.0,49596000.0,79701000.0,309265000,0.22938542521952807,229564000.0,0.1702702722748961,-20722000.0,160008000.0,0.11867978309387175,73245000.0,79039000.0,0.05862413989273368,0.38,0.38,207904255,207904255,https://www.sec.gov/Archives/edgar/data/78814/000093041310002723/0000930413-10-002723-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041310002723/c61440_10q.htm,1620596361,17:39:21,20210509
45,2009-12-31,PBI,USD,2010-02-26 00:00:00,2010-02-26 14:46:36,Q4,1454305000,772980000.0,681325000.0,0.46848838448606034,43568000.0,483304000.0,0.0,0.0,526872000.0,1299852000.0,-47144000.0,76212000.0,230665000,0.15860840745235696,154453000.0,0.10620399434781562,-35901000.0,167492000.0,0.11516978900574501,47779000.0,98554000.0,0.06776707774503973,0.4740355121640007,0.4740355121640007,207904255,207904255,https://www.sec.gov/Archives/edgar/data/78814/000093041310001062/0000930413-10-001062-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041310001062/c60444_10-k.htm,1620596361,17:39:21,20210509
46,2009-09-30,PBI,USD,2009-11-06 00:00:00,2009-11-06 13:32:28,Q3,1356820000,644472000.0,712348000.0,0.525012897805162,45052000.0,435931000.0,0.0,0.0,480983000.0,1125455000.0,51219000.0,87443000.0,318808000,0.2349670553205289,231365000.0,0.17052003950413466,-12845000.0,167969000.0,0.12379608201530048,57691000.0,103227000.0,0.07608009905514364,0.5,0.5,207643504,207643504,https://www.sec.gov/Archives/edgar/data/78814/000093041309005624/0000930413-09-005624-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041309005624/c59264_10-q.htm,1620596361,17:39:21,20210509
47,2009-06-30,PBI,USD,2009-08-05 00:00:00,2009-08-05 16:45:09,Q2,1378462000,699689000.0,678773000.0,0.49241328379019517,46622000.0,424265000.0,0.0,0.0,470887000.0,1170576000.0,29553000.0,87854000.0,295740000,0.21454345495196822,207886000.0,0.15081010575554496,0.0,179266000.0,0.1300478359214835,62535000.0,117262000.0,0.08506727062479778,0.5677474956303652,0.5661056879954427,206539000,207138000,https://www.sec.gov/Archives/edgar/data/78814/000093041309004048/0000930413-09-004048-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041309004048/c58415_10-q.htm,1620596361,17:39:21,20210509
48,2009-03-31,PBI,USD,2009-05-07 00:00:00,2009-05-07 09:35:29,Q1,1379584000,660007000.0,719577000.0,0.5215898415754314,46949000.0,443528000.0,0.0,0.0,490477000.0,1150484000.0,52203000.0,87386000.0,316486000,0.22940683568380033,229100000.0,0.16606455279272592,0.0,178449000.0,0.12934986198738171,72149000.0,104402000.0,0.07567643579513825,0.51,0.5,206255000,206858000,https://www.sec.gov/Archives/edgar/data/78814/000093041309002509/0000930413-09-002509-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041309002509/c57504_form10-q.htm,1620596361,17:39:21,20210509
49,2008-12-31,PBI,USD,2009-02-26 00:00:00,2009-02-26 17:09:31,Q4,1552589000,736580000.0,816009000.0,0.5255795319946232,49444000.0,475375000.0,0.0,0.0,524819000.0,1261399000.0,0.0,90528000.0,381718000,0.24585901355735484,291190000.0,0.18755124504939813,-115117000.0,127087000.0,0.08185488883407006,29540000.0,73952000.0,0.047631407925729216,0.3585464594797702,0.3585464594797702,206255000,206255000,https://www.sec.gov/Archives/edgar/data/78814/000093041309001039/0000930413-09-001039-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041309001039/c56724_10-k.htm,1620596361,17:39:21,20210509
50,2008-09-30,PBI,USD,2008-11-07 00:00:00,2008-11-07 14:27:03,Q3,1547673000,735674000.0,811999000.0,0.5246579865385,53008000.0,478914000.0,0.0,0.0,531922000.0,1267596000.0,0.0,94607000.0,374684000,0.24209506788578725,280077000.0,0.1809665219978639,-49229000.0,176288000.0,0.11390519832031702,69456000.0,98229000.0,0.06346883353266485,0.4738289220439055,0.4707700713135496,207309000,208656000,https://www.sec.gov/Archives/edgar/data/78814/000093041308006507/0000930413-08-006507-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041308006507/c55520_10q.htm,1620596361,17:39:21,20210509
51,2008-06-30,PBI,USD,2008-08-07 00:00:00,2008-08-07 14:52:28,Q2,1588086000,757765000.0,830321000.0,0.5228438510257001,53168000.0,497689000.0,0.0,0.0,550857000.0,1308622000.0,0.0,96455000.0,375919000,0.23671199166795753,279464000.0,0.17597535649832566,-18815000.0,206522000.0,0.13004459456225922,70386000.0,128509000.0,0.08092068061805217,0.62,0.61,208050000,209543000,https://www.sec.gov/Archives/edgar/data/78814/000093041308004720/0000930413-08-004720-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041308004720/c54466_10q.htm,1620596361,17:39:21,20210509
52,2008-03-31,PBI,USD,2008-05-08 00:00:00,2008-05-08 16:58:54,Q1,1573957000,748312000.0,825645000.0,0.5245664271641475,50000000.0,496495000.0,0.0,0.0,546495000.0,1294807000.0,0.0,97527000.0,376677000,0.23931848201698014,279150000.0,0.17735554402057999,-17093000.0,203280000.0,0.12915219411966147,75547000.0,119103000.0,0.07567106344074202,0.56,0.56,212648214,212648214,https://www.sec.gov/Archives/edgar/data/78814/000093041308002933/0000930413-08-002933-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041308002933/c53425_10-q.htm,1620596361,17:39:21,20210509
53,2007-12-31,PBI,USD,2008-02-29,2008-02-29 15:03:46,Q4,1664247000,798809000.0,865438000.0,0.5200177617865618,47301000.0,513871000.0,0.0,0.0,561172000.0,1359981000.0,0.0,97819000.0,402085000,0.24160175743143897,304266000.0,0.18282502537183484,-259713000.0,-17664000.0,-0.010613809128092164,45656000.0,-57929000.0,-0.03480793415881176,-0.27241705401767446,-0.27241705401767446,212648214,212648214,https://www.sec.gov/Archives/edgar/data/78814/000093041308001359/c52528_10-k.htm,https://www.sec.gov/Archives/edgar/data/78814/000093041308001359/c52528_10-k.htm,1620596361,17:39:21,20210509
54,2007-09-30,PBI,USD,2007-11-08 00:00:00,2007-11-08 16:06:55,Q3,1508277000,709134000.0,799143000.0,0.5298383519738086,47691000.0,479772000.0,0.0,0.0,527463000.0,1236597000.0,0.0,96439000.0,368119000,0.24406591096993457,271680000.0,0.18012606437676898,-3920000.0,207374000.0,0.13749065987215875,73272000.0,127675000.0,0.0846495703375441,0.58,0.58,220094828,220094828,https://www.sec.gov/Archives/edgar/data/78814/000093041307008516/0000930413-07-008516-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041307008516/c51084_10q.htm,1620596361,17:39:21,20210509
55,2007-06-30,PBI,USD,2007-08-06 00:00:00,2007-08-06 17:00:12,Q2,1543034000,705309000.0,837725000.0,0.5429076741018021,47104000.0,488115000.0,0.0,0.0,535219000.0,1240528000.0,0.0,97558000.0,400064000,0.2592710205996757,302506000.0,0.19604623099685425,0.0,239965000.0,0.15551504373850478,81588000.0,152239000.0,0.09866211632407322,0.69,0.68,220605797,223850000,https://www.sec.gov/Archives/edgar/data/78814/000093041307006472/0000930413-07-006472-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041307006472/c49691_10-q.htm,1620596361,17:39:21,20210509
56,2007-03-31,PBI,USD,2007-05-04 00:00:00,2007-05-04 17:28:42,Q1,1414237000,657503000.0,756734000.0,0.5350828750768082,43569000.0,425402000.0,0.0,0.0,468971000.0,1126474000.0,0.0,91325000.0,379088000,0.26805125307851513,287763000.0,0.20347579648955585,0.0,231036000.0,0.16336441487530026,79706000.0,144796000.0,0.10238453667949572,0.66,0.65,219356061,222730769,https://www.sec.gov/Archives/edgar/data/78814/000093041307004141/0000930413-07-004141-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041307004141/c48316_10q.htm,1620596361,17:39:21,20210509
57,2006-12-31,PBI,USD,2007-03-01,2007-03-01 16:38:34,Q4,1545832000,711552000.0,834280000.0,0.5396964223796635,40959000.0,470641000.0,0.0,0.0,511600000.0,1223152000.0,0.0,91210000.0,413890000,0.26774578350040623,322680000.0,0.20874195902271397,-15568000.0,255116000.0,0.16503475151245414,87782000.0,159273000.0,0.10303383550088237,0.7260934540577841,0.7260934540577841,219356061,219356061,https://www.sec.gov/Archives/edgar/data/78814/000120677407000561/pitneybowes_10k.htm,https://www.sec.gov/Archives/edgar/data/78814/000120677407000561/pitneybowes_10k.htm,1620596361,17:39:21,20210509
58,2006-09-30,PBI,USD,2006-11-09,2006-11-09 10:35:54,Q3,1433331000,663834000.0,769497000.0,0.5368592460499354,41893000.0,443426000.0,0.0,0.0,485319000.0,1149153000.0,0.0,93076000.0,377254000,0.26320089358285004,284178000.0,0.1982640436856525,-6771000.0,225445000.0,0.15728746535168778,77565000.0,148620000.0,0.10368854088832237,0.67,0.66,221788060,225148485,https://www.sec.gov/Archives/edgar/data/78814/000093041306007779/c45169.htm,https://www.sec.gov/Archives/edgar/data/78814/000093041306007779/c45169.htm,1620596361,17:39:21,20210509
59,2006-06-30,PBI,USD,2006-08-08,2006-08-08 17:29:55,Q2,1389210000,635015000.0,754195000.0,0.542894882703119,40980000.0,432531000.0,0.0,0.0,473511000.0,1108526000.0,0.0,89613000.0,370297000,0.2665522131283247,280684000.0,0.20204576701866528,-5041000.0,220573000.0,0.15877585102324343,96077000.0,-356074000.0,-0.2563140201985301,-1.6099095709118112,-1.5899106946563593,221176398,223958491,https://www.sec.gov/Archives/edgar/data/78814/000093041306005642/c43815_10-q.htm,https://www.sec.gov/Archives/edgar/data/78814/000093041306005642/c43815_10-q.htm,1620596361,17:39:21,20210509
60,2006-03-31,PBI,USD,2006-05-04,2006-05-04,Q1,1404104000,629926000.0,774178000.0,0.5513679898355107,41536000.0,439865000.0,0.0,0.0,481401000.0,1111327000.0,0.0,89359000.0,382136000,0.27215647843749463,292777000.0,0.20851518121164814,5002000.0,232449000.0,0.1655497028710124,78921000.0,153528000.0,0.10934232791872966,0.68,0.67,225742647,229111940,https://www.sec.gov/Archives/edgar/data/78814/000007881406000007/0000078814-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881406000007/ed10q033106.txt,1620596361,17:39:21,20210509
61,2005-12-31,PBI,USD,2006-03-13,2006-03-13 16:22:33,Q4,1457787000,652381000.0,805406000.0,0.5524853768074486,42933000.0,440261000.0,0.0,0.0,483194000.0,1135575000.0,0.0,83419000.0,405631000,0.2782512122827272,322212000.0,0.22102817489797894,-54067000.0,211261000.0,0.14491897650342608,117617000.0,93644000.0,0.06423709362204492,0.4148263575557347,0.4148263575557347,225742647,225742647,https://www.sec.gov/Archives/edgar/data/78814/000120677406000420/d18625_10k.htm,https://www.sec.gov/Archives/edgar/data/78814/000120677406000420/d18625_10k.htm,1620596361,17:39:21,20210509
62,2005-09-30,PBI,USD,2005-09-30,2005-09-30,Q3,1356434000,609986000.0,746448000.0,0.550301747080949,40029000.0,421115000.0,0.0,0.0,461144000.0,1071130000.0,0.0,83923000.0,369227000,0.2722041765393672,285304000.0,0.21033386069650273,-12918000.0,218242000.0,0.1608939321780492,73943000.0,144299000.0,0.10638114349831986,0.63,0.62,229012698,232706452,,,1620596361,17:39:21,20210509
63,2005-06-30,PBI,USD,2005-06-30,2005-06-30,Q2,1360174000,617552000.0,742622000.0,0.5459757354573753,40295000.0,415659000.0,0.0,0.0,455954000.0,1073506000.0,0.0,82083000.0,368751000,0.27110575558715283,286668000.0,0.21075832944902637,-26402000.0,209852000.0,0.1542832020020968,70821000.0,139031000.0,0.10221559888661304,0.61,0.6,227880328,231678333,,,1620596361,17:39:21,20210509
64,2005-03-31,PBI,USD,2005-05-06,2005-05-06 16:43:45,Q1,1317788000,599110000.0,718678000.0,0.5453669330726946,41549000.0,408384000.0,0.0,0.0,449933000.0,1049043000.0,0.0,82538000.0,351283000,0.2665701918669771,268745000.0,0.20393644501239958,5840000.0,227769000.0,0.17284191387385528,78165000.0,149604000.0,0.11352660670760395,0.65,0.64,230123077,233718750,https://www.sec.gov/Archives/edgar/data/78814/000095012305005799/y08038e10vq.htm,https://www.sec.gov/Archives/edgar/data/78814/000095012305005799/y08038e10vq.htm,1620596361,17:39:21,20210509
65,2004-12-31,PBI,USD,2005-03-08,2005-03-08 10:41:19,Q4,1362095000,618460000.0,743635000.0,0.5459494381816247,42272000.0,411557000.0,0.0,0.0,453829000.0,1072289000.0,0.0,81013000.0,370819000,0.2722416571531354,289806000.0,0.21276489525326794,-130446000.0,114841000.0,0.08431203403580514,32143000.0,82698000.0,0.060713826862296684,0.3593642196953589,0.3593642196953589,230123077,230123077,https://www.sec.gov/Archives/edgar/data/78814/000120677405000278/d16410.htm,https://www.sec.gov/Archives/edgar/data/78814/000120677405000278/d16410.htm,1620596361,17:39:21,20210509
66,2004-09-30,PBI,USD,2004-09-30,2004-09-30,Q3,1217522000,544214000.0,673308000.0,0.5530150584547959,42629000.0,372424000.0,0.0,0.0,415053000.0,959267000.0,0.0,76993000.0,335248000,0.2753527246324912,258255000.0,0.21211526362562647,-15582000.0,200638000.0,0.16479209410589707,64122000.0,136516000.0,0.11212610531883613,0.59,0.58,231340678,235329310,,,1620596361,17:39:21,20210509
67,2004-06-30,PBI,USD,2004-06-30,2004-06-30,Q2,1205901000,545816000.0,660085000.0,0.5473790966256765,38930000.0,365322000.0,0.0,0.0,404252000.0,950068000.0,0.0,75351000.0,331184000,0.274636143431343,255833000.0,0.2121509145443946,-16229000.0,197948000.0,0.16414946168881192,63230000.0,134718000.0,0.11171563834842163,0.58,0.58,232229310,232229310,,,1620596361,17:39:21,20210509
68,2004-03-31,PBI,USD,2004-03-31,2004-03-31,Q1,1171922000,532590000.0,639332000.0,0.5455414268185084,36004000.0,361728000.0,0.0,0.0,397732000.0,930322000.0,0.0,73393000.0,314993000,0.26878324666658704,241600000.0,0.20615706506064396,-15043000.0,186021000.0,0.158731553806482,59427000.0,126594000.0,0.1080225475756919,0.55,0.54,230125455,234387037,,,1620596361,17:39:21,20210509
69,2003-12-31,PBI,USD,2004-03-09,2004-03-09 09:59:44,Q4,1215017000,586772000.0,628245000.0,0.5170668393940168,37499000.0,320180000.0,0.0,0.0,357679000.0,944451000.0,0.0,75925000.0,346491000,0.28517378769185947,270566000.0,0.2226849500871181,-20131000.0,210054000.0,0.17288153169873344,66460000.0,146864000.0,0.1208740289230521,0.6381910249780929,0.6381910249780929,230125455,230125455,https://www.sec.gov/Archives/edgar/data/78814/000120677404000120/d13986.htm,https://www.sec.gov/Archives/edgar/data/78814/000120677404000120/d13986.htm,1620596361,17:39:21,20210509
70,2003-09-30,PBI,USD,2003-09-30,2003-09-30,Q3,1137149000,543721000.0,593428000.0,0.521855974898628,35004000.0,302420000.0,0.0,0.0,337424000.0,881145000.0,0.0,74377000.0,330381000,0.29053448580616964,256004000.0,0.225127929585305,-43109000.0,171794000.0,0.15107430952320233,53340000.0,118454000.0,0.10416752773822956,0.51,0.5,232209804,236854000,,,1620596361,17:39:21,20210509
71,2003-06-30,PBI,USD,2003-08-11 00:00:00,2003-08-11 15:29:37,Q2,1133878000,547510000.0,586368000.0,0.5171350004145067,39008000.0,302123000.0,0.0,0.0,341131000.0,888641000.0,0.0,71024000.0,316261000,0.2789197779655307,245237000.0,0.2162816458208026,-32091000.0,172968000.0,0.15254551195102117,54072000.0,118896000.0,0.10485784184894671,0.51,0.5,233076471,237738000,https://www.sec.gov/Archives/edgar/data/78814/000007881403000021/0000078814-03-000021-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881403000021/ed10q081103.txt,1620596361,17:39:21,20210509
72,2003-03-31,PBI,USD,2003-03-31,2003-03-31,Q1,1090809000,529087000.0,561722000.0,0.5149590808289994,35751000.0,295150000.0,0.0,0.0,330901000.0,859988000.0,0.0,67482000.0,298303000,0.27346950749397925,230821000.0,0.21160533145582774,-21265000.0,166275000.0,0.1524327357035008,52372000.0,113903000.0,0.10442066392924884,0.48,0.48,237239583,237239583,,,1620596361,17:39:21,20210509
73,2002-12-31,PBI,USD,2002-12-31,2002-12-31,Q4,1164854000,683979000.0,480875000.0,0.41281997572227935,37180000.0,387546000.0,0.0,0.0,424726000.0,1108705000.0,0.0,68313000.0,124462000,0.1068477251226334,56149000.0,0.04820260736538656,0.0,8810000.0,0.007563179591605472,-9390000.0,56244000.0,0.04828416265042658,0.23707679506416937,0.23707679506416937,237239583,237239583,,,1620596361,17:39:21,20210509
74,2002-09-30,PBI,USD,2002-09-30,2002-09-30,Q3,1114071000,447835000.0,666236000.0,0.5980193362900569,33925000.0,377336000.0,0.0,0.0,411261000.0,859096000.0,0.0,66842000.0,321817000,0.2888657904208978,254975000.0,0.22886781901692083,0.0,213785000.0,0.19189531008346863,66899000.0,146886000.0,0.13184617497448547,0.62,0.61,236864516,240747541,,,1620596361,17:39:21,20210509
75,2002-06-30,PBI,USD,2002-08-13 00:00:00,2002-08-13 14:29:27,Q2,1081325000,429659000.0,651666000.0,0.6026550759484891,36095000.0,361930000.0,0.0,0.0,398025000.0,827684000.0,0.0,63479000.0,317120000,0.2932698309943819,253641000.0,0.2345650012715881,0.0,208314000.0,0.19264698402422953,65211000.0,143103000.0,0.1323404156937091,0.6,0.59,238453333,242494915,https://www.sec.gov/Archives/edgar/data/78814/000007881402000019/0000078814-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881402000019/ed081202.txt,1620596361,17:39:21,20210509
76,2002-03-31,PBI,USD,2002-03-31,2002-03-31,Q1,1049508000,424937000.0,624571000.0,0.5951083745907606,34069000.0,356668000.0,0.0,0.0,390737000.0,815674000.0,0.0,65616000.0,299450000,0.2853241709448618,233834000.0,0.2228034469484749,0.0,188536000.0,0.17964227047340278,59019000.0,129517000.0,0.12340734896732564,0.54,0.53,239790741,244315094,,,1620596361,17:39:21,20210509
77,2001-12-31,PBI,USD,2001-12-31,2001-12-31,Q4,1090807000,451166000.0,639641000.0,0.5863924598943718,35084000.0,366262000.0,0.0,0.0,401346000.0,852512000.0,0.0,73832000.0,312127000,0.2861431949006561,238295000.0,0.2184575273169314,-51578000.0,142745000.0,0.13086182981957395,42316000.0,90163000.0,0.08265715199847452,0.37600701188041286,0.37600701188041286,239790741,239790741,,,1620596361,17:39:21,20210509
78,2001-09-30,PBI,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1044480000,428378000.0,616102000.0,0.5898648131127451,31554000.0,344850000.0,0.0,0.0,376404000.0,804782000.0,0.0,82932000.0,322630000,0.30889054840686275,239698000.0,0.22949027267156863,-17879000.0,176504000.0,0.16898743872549019,54406000.0,117214000.0,0.11222234987745099,0.48,0.47,244195833,249391489,https://www.sec.gov/Archives/edgar/data/78814/000007881401500020/0000078814-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881401500020/ed0901.txt,1620596361,17:39:21,20210509
79,2001-06-30,PBI,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1020864000,641888000.0,378976000.0,0.3712306438467808,34865000.0,336137000.0,0.0,0.0,371002000.0,1012890000.0,0.0,80466000.0,88440000,0.08663249952981004,7974000.0,0.00781103065638518,334563000.0,298236000.0,0.29214077487304874,110380000.0,177029000.0,0.17341095385869223,0.72,0.71,245873611,249336620,https://www.sec.gov/Archives/edgar/data/78814/000007881401500011/0000078814-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881401500011/ed2q01.txt,1620596361,17:39:21,20210509
80,2001-03-31,PBI,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,966323000,288964000.0,677359000.0,0.7009654121861945,31602000.0,322903000.0,0.0,0.0,434724000.0,723688000.0,0.0,80219000.0,322854000,0.3341056768802978,242635000.0,0.25109099131449836,-43151000.0,148899000.0,0.15408822929807114,44962000.0,103937000.0,0.10755927365901463,0.42,0.42,247469048,247469048,https://www.sec.gov/Archives/edgar/data/78814/000007881401500003/0000078814-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881401500003/ed1q01a.txt,1620596361,17:39:21,20210509
81,2000-12-31,PBI,USD,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,496555000,78493000.0,418062000.0,0.8419248623012556,32807000.0,147438000.0,0.0,0.0,265018000.0,343511000.0,0.0,84773000.0,237817000,0.47893385425582263,153044000.0,0.30821157777084107,0.0,113107000.0,0.2277834278176637,28925000.0,143600000.0,0.28919253657701566,0.5802745885214704,0.5802745885214704,247469048,247469048,https://www.sec.gov/Archives/edgar/data/78814/000095013001001467/0000950130-01-001467-index.html,https://www.sec.gov/Archives/edgar/data/78814/000095013001001467/0000950130-01-001467-0001.txt,1620596361,17:39:21,20210509
82,2000-09-30,PBI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1121312000,344993000.0,776319000.0,0.692330948032305,27640000.0,402234000.0,0.0,0.0,505168000.0,850161000.0,0.0,75294000.0,346445000,0.3089639636425901,271151000.0,0.24181583716218144,0.0,219234000.0,0.1955156102850946,57801000.0,161433000.0,0.14396795896235837,0.63,0.63,256242857,256242857,https://www.sec.gov/Archives/edgar/data/78814/000007881400000015/0000078814-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881400000015/0000078814-00-000015-0001.txt,1620596361,17:39:21,20210509
83,2000-06-30,PBI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1161034000,358910000.0,802124000.0,0.6908703793342831,30528000.0,389763000.0,0.0,0.0,502793000.0,861703000.0,0.0,82502000.0,381833000,0.3288732285187169,299331000.0,0.2578141553132811,0.0,245970000.0,0.21185426094326265,80013000.0,165957000.0,0.14293896647298873,0.64,0.64,259307812,259307812,https://www.sec.gov/Archives/edgar/data/78814/000007881400000009/0000078814-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881400000009/0000078814-00-000009-0001.txt,1620596361,17:39:21,20210509
84,2000-03-31,PBI,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1101967000,343856000.0,758111000.0,0.6879616177253947,29511000.0,378313000.0,0.0,0.0,486412000.0,830268000.0,0.0,78588000.0,350287000,0.31787431021074136,271699000.0,0.24655820001869386,0.0,224537000.0,0.20376018519610842,72984000.0,151553000.0,0.13752952674626373,0.58,0.57,261298276,265882456,https://www.sec.gov/Archives/edgar/data/78814/000007881400000004/0000078814-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-00-000004.txt,1620596361,17:39:21,20210509
85,1999-12-31,PBI,USD,1999-12-31,1999-12-31,Q4,1188000000,330000000.0,858000000.0,0.7222222222222222,30200000.0,409700000.0,0.0,0.0,549900000.0,879900000.0,0.0,110000000.0,418100000,0.35193602693602694,308100000.0,0.2593434343434343,0.0,262400000.0,0.22087542087542086,85300000.0,178200000.0,0.15,0.6819792412254568,0.6819792412254568,261298276,261298276,,,1620596361,17:39:21,20210509
86,1999-09-30,PBI,USD,1999-09-30,1999-09-30,Q3,1089800000,322700000.0,767100000.0,0.7038906221325014,25100000.0,375500000.0,0.0,0.0,496400000.0,819100000.0,0.0,95800000.0,366500000,0.3363002385758855,270700000.0,0.24839420077078364,49600000.0,279100000.0,0.2561020370710222,93000000.0,186100000.0,0.17076527803266656,0.7,0.69,265857143,269710145,,,1620596361,17:39:21,20210509
87,1999-06-30,PBI,USD,1999-06-30,1999-06-30,Q2,1105400000,324400000.0,781000000.0,0.7065315722815271,27700000.0,373100000.0,0.0,0.0,500200000.0,824600000.0,0.0,106900000.0,387700000,0.3507327664193957,280800000.0,0.25402569205717385,0.0,233900000.0,0.21159761172426272,76500000.0,129700000.0,0.11733309209335988,0.48,0.48,270208333,270208333,,,1620596361,17:39:21,20210509
88,1999-03-31,PBI,USD,1999-03-31,1999-03-31,Q1,1081800000,336800000.0,745000000.0,0.6886670364207802,25900000.0,361000000.0,0.0,0.0,486300000.0,823100000.0,0.0,99400000.0,358100000,0.33102237012386765,258700000.0,0.23913847291551119,0.0,215100000.0,0.19883527454242927,72800000.0,142300000.0,0.13154002588278796,0.53,0.52,268490566,273653846,,,1620596361,17:39:21,20210509
89,1998-12-31,PBI,USD,1998-12-31,1998-12-31,Q4,1147100000,343600000.0,803500000.0,0.7004620346961904,27400000.0,395900000.0,0.0,0.0,518500000.0,862100000.0,0.0,95200000.0,380200000,0.33144451224827826,285000000.0,0.24845261964955104,0.0,245700000.0,0.21419231104524453,83300000.0,163100000.0,0.1421846395257606,0.6074701336061097,0.6074701336061097,268490566,268490566,,,1620596361,17:39:21,20210509
90,1998-09-30,PBI,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,1052400000,316000000.0,736400000.0,0.6997339414671228,24700000.0,362900000.0,0.0,0.0,487300000.0,803300000.0,0.0,99700000.0,348800000,0.3314329152413531,249100000.0,0.23669707335613835,0.0,212300000.0,0.201729380463702,73100000.0,141600000.0,0.1345496009122007,0.52,0.51,272307692,277647059,https://www.sec.gov/Archives/edgar/data/78814/000007881498000010/0000078814-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-98-000010.txt,1620596361,17:39:21,20210509
91,1998-06-30,PBI,USD,1998-08-13,1998-08-13,Q2,1079500000,349300000.0,730200000.0,0.6764242704955998,25100000.0,352900000.0,0.0,0.0,464500000.0,813800000.0,0.0,86500000.0,352200000,0.3262621584066698,265700000.0,0.24613246873552572,0.0,216800000.0,0.20083371931449745,74800000.0,142000000.0,0.13154238073182029,0.52,0.51,273076923,278431373,https://www.sec.gov/Archives/edgar/data/78814/0000078814-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/78814/,1620596361,17:39:21,20210509
92,1998-03-31,PBI,USD,1998-05-14,1998-05-14,Q1,1011600000,333500000.0,678100000.0,0.6703242388295769,23600000.0,331000000.0,0.0,0.0,434500000.0,768000000.0,0.0,79900000.0,323500000,0.3197904310003954,243600000.0,0.24080664294187426,0.0,198000000.0,0.19572953736654805,68300000.0,129700000.0,0.128212732305259,0.46,0.46,281956522,281956522,https://www.sec.gov/Archives/edgar/data/78814/0000078814-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/78814/,1620596361,17:39:21,20210509
